date,raw_close,adjusted_close,volume
2021-04-26,137.54,,4821052.0
2021-04-27,137.56,,2692069.0
2021-04-28,139.74,,2584455.0
2021-04-29,141.83,,2636183.0
2021-04-30,140.55,,2712846.0
2021-05-03,142.0,,2726404.0
2021-05-04,141.73,,3025258.0
2021-05-05,143.59,,2980502.0
2021-05-06,144.08,,2798825.0
2021-05-07,146.18,,2617982.0
2021-05-10,145.88,,2987640.0
2021-05-11,141.63,,3900087.0
2021-05-12,139.5,,3487353.0
2021-05-13,141.28,,2269772.0
2021-05-14,144.35,,1892786.0
2021-05-17,144.06,,1541489.0
2021-05-18,142.19,,2417796.0
2021-05-19,141.93,,3527061.0
2021-05-20,142.73,,3031135.0
2021-05-21,144.07,,3424122.0
2021-05-24,145.84,,1956937.0
2021-05-25,145.21,,2484248.0
2021-05-26,145.78,,3731658.0
2021-05-27,146.94,,2828368.0
2021-05-28,147.33,,2437025.0
2021-06-01,150.96,,3827978.0
2021-06-02,151.32,,3384656.0
2021-06-03,151.72,,2454835.0
2021-06-04,152.2,,3239263.0
2021-06-07,153.12,,2516443.0
2021-06-08,153.71,,2486506.0
2021-06-09,151.29,,2700099.0
2021-06-10,149.43,,3024778.0
2021-06-11,151.71,,1630124.0
2021-06-14,151.01,,2125719.0
2021-06-15,153.47,,3726439.0
2021-06-16,151.88,,3281606.0
2021-06-17,149.33,,4194569.0
2021-06-18,145.37,,6900458.0
2021-06-21,152.1,,3681406.0
2021-06-22,151.7,,2697851.0
2021-06-23,153.22,,2327649.0
2021-06-24,155.41,,2417124.0
2021-06-25,156.65,,9185989.0
2021-06-28,151.98,,3433417.0
2021-06-29,151.45,,2785869.0
2021-06-30,152.43,,2331836.0
2021-07-01,154.57,,2685879.0
2021-07-02,156.13,,2029377.0
2021-07-06,157.19,,4688149.0
2021-07-07,158.61,,3998915.0
2021-07-08,155.13,,4628410.0
2021-07-09,159.57,,3175192.0
2021-07-12,161.23,,3154068.0
2021-07-13,160.25,,2674962.0
2021-07-14,160.15,,3123051.0
2021-07-15,160.48,,3448298.0
2021-07-16,157.64,,4359817.0
2021-07-19,150.44,,6739752.0
2021-07-20,156.5,,4243662.0
2021-07-21,160.14,,3384776.0
2021-07-22,158.53,,3335940.0
2021-07-23,160.81,,6326617.0
2021-07-26,160.24,,3115863.0
2021-07-27,160.57,,7922826.0
2021-07-28,157.65,,7961672.0
2021-07-29,159.58,,3186903.0
2021-07-30,158.16,,3442209.0
2021-08-02,156.9,,2895656.0
2021-08-03,156.67,,3642023.0
2021-08-04,155.69,,3544432.0
2021-08-05,157.26,,2535484.0
2021-08-06,158.99,,2828724.0
2021-08-09,158.41,,2560525.0
2021-08-10,157.12,,3389706.0
2021-08-11,158.3,,3843380.0
2021-08-12,156.15,,3373007.0
2021-08-13,153.71,,4157675.0
2021-08-16,153.38,,3847993.0
2021-08-17,152.28,,7631605.0
2021-08-18,149.76,,3563667.0
2021-08-19,146.66,,4256385.0
2021-08-20,147.38,,3074990.0
2021-08-23,148.08,,2006541.0
2021-08-24,148.83,,2377641.0
2021-08-25,153.81,,3580170.0
2021-08-26,153.14,,3164701.0
2021-08-27,156.28,,3002548.0
2021-08-30,151.89,,2582193.0
2021-08-31,153.59,,3536411.0
2021-09-01,152.07,,2569133.0
2021-09-02,149.68,,4350746.0
2021-09-03,146.93,,4207482.0
2021-09-07,147.35,,3779455.0
2021-09-08,146.56,,3057036.0
2021-09-09,147.02,,3295869.0
2021-09-10,146.35,,2943665.0
2021-09-13,149.08,,3192472.0
2021-09-14,147.11,,4281618.0
2021-09-15,148.97,,2933104.0
2021-09-16,150.26,,2764960.0
2021-09-17,151.55,,6395518.0
2021-09-20,148.2,,5976863.0
2021-09-21,150.9,,3480657.0
2021-09-22,155.12,,3562920.0
2021-09-23,160.99,,4399234.0
2021-09-24,163.35,,2680362.0
2021-09-27,164.4,,3703294.0
2021-09-28,160.77,,3862445.0
2021-09-29,159.17,,2726147.0
2021-09-30,155.16,,3091993.0
2021-10-01,161.57,,3956002.0
2021-10-04,160.29,,3613872.0
2021-10-05,162.39,,2629648.0
2021-10-06,161.03,,2922239.0
2021-10-07,162.35,,3578801.0
2021-10-08,163.21,,2375299.0
2021-10-11,161.52,,2499347.0
2021-10-12,162.97,,3069585.0
2021-10-13,156.78,,5608682.0
2021-10-14,159.57,,3062078.0
2021-10-15,163.87,,3043939.0
2021-10-18,164.88,,2623346.0
2021-10-19,165.37,,1400085.0
2021-10-20,167.66,,2398543.0
2021-10-21,165.53,,3313778.0
2021-10-22,175.14,,6026087.0
2021-10-25,170.37,,3889567.0
2021-10-26,169.01,,3832409.0
2021-10-27,166.09,,3309864.0
2021-10-28,162.67,,4865738.0
2021-10-29,161.84,,3455385.0
2021-11-01,162.27,,2250438.0
2021-11-02,161.23,,3252942.0
2021-11-03,160.67,,3831399.0
2021-11-04,160.59,,3315441.0
2021-11-05,164.75,,3935961.0
2021-11-08,168.11,,3391950.0
2021-11-09,167.92,,3203346.0
2021-11-10,169.45,,3296683.0
2021-11-11,169.36,,2120041.0
2021-11-12,169.95,,2390445.0
2021-11-15,171.19,,1748578.0
2021-11-16,168.98,,3299192.0
2021-11-17,167.67,,3543517.0
2021-11-18,164.27,,4015517.0
2021-11-19,161.6,,4456843.0
2021-11-22,158.96,,4653291.0
2021-11-23,158.91,,5890532.0
2021-11-24,159.67,,3590757.0
2021-11-26,144.88,,6804152.0
2021-11-29,145.92,,6258548.0
2021-11-30,140.36,,7444938.0
2021-12-01,138.12,,6159348.0
2021-12-02,144.83,,6289250.0
2021-12-03,144.0,,4069252.0
2021-12-06,148.74,,4141873.0
2021-12-07,155.01,,5124476.0
2021-12-08,156.99,,4042446.0
2021-12-09,156.08,,2245342.0
2021-12-10,155.09,,2768512.0
2021-12-13,151.36,,3477606.0
2021-12-14,150.91,,2964201.0
2021-12-15,150.3,,5012982.0
2021-12-16,151.06,,4900140.0
2021-12-17,148.07,,9581837.0
2021-12-20,143.95,,3839553.0
2021-12-21,148.97,,3722732.0
2021-12-22,150.53,,2877654.0
2021-12-23,152.25,,3140482.0
2021-12-27,152.45,,1688149.0
2021-12-28,152.47,,2035328.0
2021-12-29,151.89,,2082161.0
2021-12-30,152.22,,1633032.0
2021-12-31,151.66,,1743680.0
2022-01-03,156.27,,3126302.0
2022-01-04,161.67,,4799729.0
2022-01-05,159.82,,4491937.0
2022-01-06,161.39,,2649471.0
2022-01-07,162.87,,3043017.0
2022-01-10,162.23,,4269577.0
2022-01-11,163.87,,2762834.0
2022-01-12,162.96,,3224454.0
2022-01-13,161.78,,3808846.0
2022-01-14,156.89,,6508504.0
2022-01-18,154.66,,4336587.0
2022-01-19,149.88,,3591955.0
2022-01-20,149.41,,4205598.0
2022-01-21,147.23,,3779077.0
2022-01-24,147.42,,5406501.0
2022-01-25,161.6,,13320820.0
2022-01-26,163.81,,8257282.0
2022-01-27,160.39,,3651426.0
2022-01-28,165.55,,4271532.0
2022-01-31,168.31,,5524258.0
2022-02-01,172.03,,3471202.0
2022-02-02,172.65,,2841396.0
2022-02-03,172.53,,3381027.0
2022-02-04,174.34,,4075775.0
2022-02-07,176.36,,3260818.0
2022-02-08,182.49,,5133918.0
2022-02-09,184.89,,4614173.0
2022-02-10,184.0,,4511139.0
2022-02-11,180.3,,4834921.0
2022-02-14,180.84,,3841257.0
2022-02-15,186.47,,4135150.0
2022-02-16,186.87,,4122642.0
2022-02-17,184.2,,3051685.0
2022-02-18,183.37,,2806269.0
2022-02-22,180.93,,3420575.0
2022-02-23,177.44,,3562094.0
2022-02-24,176.84,,5886604.0
2022-02-25,182.2,,5426163.0
2022-02-28,183.03,,5787757.0
2022-03-01,166.55,,8562503.0
2022-03-02,168.8,,4058834.0
2022-03-03,168.38,,3339910.0
2022-03-04,161.44,,5349824.0
2022-03-07,147.62,,7760413.0
2022-03-08,148.54,,7058862.0
2022-03-09,157.14,,4788406.0
2022-03-10,158.09,,3841129.0
2022-03-11,156.39,,3000007.0
2022-03-14,161.28,,4614621.0
2022-03-15,164.53,,3827346.0
2022-03-16,169.1,,5239264.0
2022-03-17,175.46,,6398861.0
2022-03-18,179.21,,8744106.0
2022-03-21,177.58,,3166169.0
2022-03-22,179.82,,3006978.0
2022-03-23,174.51,,3664595.0
2022-03-24,177.38,,2424574.0
2022-03-25,178.77,,1872175.0
2022-03-28,178.19,,3043718.0
2022-03-29,179.43,,2764127.0
2022-03-30,178.25,,2278190.0
2022-03-31,175.49,,3801799.0
2022-04-01,175.66,,2646976.0
2022-04-04,176.15,,2971519.0
2022-04-05,173.89,,2974710.0
2022-04-06,172.2,,3143308.0
2022-04-07,171.4,,4062440.0
2022-04-08,172.71,,3075707.0
2022-04-11,166.58,,4816967.0
2022-04-12,164.55,,4348860.0
2022-04-13,168.6,,2980783.0
2022-04-14,170.17,,2667102.0
2022-04-18,173.49,,2182651.0
2022-04-19,176.18,,2713778.0
2022-04-20,177.47,,2256223.0
2022-04-21,174.75,,3973185.0
2022-04-22,169.55,,4373711.0
2022-04-25,173.11,,4408872.0
2022-04-26,167.66,,3728056.0
2022-04-27,166.64,,4085821.0
2022-04-28,170.99,,2706061.0
2022-04-29,163.72,,3210677.0
2022-05-02,160.63,,3881837.0
2022-05-03,161.12,,3152328.0
2022-05-04,166.83,,2930417.0
2022-05-05,160.02,,2987115.0
2022-05-06,156.16,,3129999.0
2022-05-09,150.03,,4485182.0
2022-05-10,150.84,,3015024.0
2022-05-11,148.4,,2644292.0
2022-05-12,142.28,,5314843.0
2022-05-13,147.76,,3625115.0
2022-05-16,145.44,,2811534.0
2022-05-17,150.86,,2928066.0
2022-05-18,145.11,,2697883.0
2022-05-19,143.01,,2768341.0
2022-05-20,142.25,,2982520.0
2022-05-23,148.05,,2726581.0
2022-05-24,144.64,,2817844.0
2022-05-25,149.52,,4380974.0
2022-05-26,154.38,,2463957.0
2022-05-27,158.61,,2157655.0
2022-05-31,157.83,,4123507.0
2022-06-01,154.77,,2276376.0
2022-06-02,158.15,,1707213.0
2022-06-03,155.84,,1390842.0
2022-06-06,156.03,,1486149.0
2022-06-07,157.7,,2083115.0
2022-06-08,154.97,,2313907.0
2022-06-09,149.99,,2274633.0
2022-06-10,143.43,,2733681.0
2022-06-13,135.3,,4156526.0
2022-06-14,133.61,,3574754.0
2022-06-15,135.23,,3327823.0
2022-06-16,126.51,,4815069.0
2022-06-17,133.19,,10033581.0
2022-06-21,133.77,,3518802.0
2022-06-22,133.4,,3419621.0
2022-06-23,130.66,,3915027.0
2022-06-24,135.16,,8957200.0
2022-06-27,133.3,,3151538.0
2022-06-28,131.2,,2720704.0
2022-06-29,128.48,,4164876.0
2022-06-30,128.15,,4123483.0
2022-07-01,129.93,,2625268.0
2022-07-05,129.18,,4057491.0
2022-07-06,127.68,,4401364.0
2022-07-07,130.56,,4258109.0
2022-07-08,131.29,,3631943.0
2022-07-11,130.11,,2377876.0
2022-07-12,128.71,,4047613.0
2022-07-13,128.93,,2753776.0
2022-07-14,126.01,,4600268.0
2022-07-15,132.01,,3296764.0
2022-07-18,131.86,,3330344.0
2022-07-19,137.31,,3372275.0
2022-07-20,138.46,,2802253.0
2022-07-21,139.71,,4683039.0
2022-07-22,142.54,,9298440.0
2022-07-25,143.32,,4213808.0
2022-07-26,139.36,,2812658.0
2022-07-27,141.16,,5029067.0
2022-07-28,141.67,,3587931.0
2022-07-29,143.55,,3198134.0
2022-08-01,142.86,,2295687.0
2022-08-02,141.13,,2563111.0
2022-08-03,144.96,,2609272.0
2022-08-04,146.4,,3693423.0
2022-08-05,147.04,,2513764.0
2022-08-08,146.81,,3080917.0
2022-08-09,148.33,,2997862.0
2022-08-10,151.97,,3225372.0
2022-08-11,152.52,,1968206.0
2022-08-12,155.37,,1942595.0
2022-08-15,154.93,,1852804.0
2022-08-16,154.88,,1876086.0
2022-08-17,153.43,,1804125.0
2022-08-18,154.18,,1397717.0
2022-08-19,151.77,,1895447.0
2022-08-22,147.23,,1969338.0
2022-08-23,146.86,,2885214.0
2022-08-24,148.66,,2029412.0
2022-08-25,151.76,,1936300.0
2022-08-26,146.84,,2373705.0
2022-08-29,144.07,,2693612.0
2022-08-30,144.19,,2104499.0
2022-08-31,141.53,,3271569.0
2022-09-01,140.64,,2425163.0
2022-09-02,139.32,,2028573.0
2022-09-06,138.13,,2797699.0
2022-09-07,141.78,,1766424.0
2022-09-08,143.05,,3399245.0
2022-09-09,147.97,,3543560.0
2022-09-12,151.98,,4146273.0
2022-09-13,144.88,,3519831.0
2022-09-14,145.83,,2840430.0
2022-09-15,145.66,,2371603.0
2022-09-16,142.61,,6527339.0
2022-09-19,144.89,,2472633.0
2022-09-20,143.01,,1725941.0
2022-09-21,138.24,,2599851.0
2022-09-22,132.56,,3249602.0
2022-09-23,129.79,,3035586.0
2022-09-26,126.98,,3808706.0
2022-09-27,127.02,,2828818.0
2022-09-28,130.09,,5269635.0
2022-09-29,127.32,,2280921.0
2022-09-30,124.44,,3717212.0
2022-10-03,129.55,,2677118.0
2022-10-04,134.99,,2408884.0
2022-10-05,133.9,,2073878.0
2022-10-06,131.91,,2526239.0
2022-10-07,128.53,,2579628.0
2022-10-10,127.04,,2893409.0
2022-10-11,126.88,,2588904.0
2022-10-12,126.27,,2397555.0
2022-10-13,131.6,,5232724.0
2022-10-14,126.86,,3873599.0
2022-10-17,131.59,,3139254.0
2022-10-18,136.04,,3963269.0
2022-10-19,134.02,,2804054.0
2022-10-20,132.47,,4319336.0
2022-10-21,130.09,,11755398.0
2022-10-24,131.68,,4299569.0
2022-10-25,137.07,,3889104.0
2022-10-26,136.93,,3560551.0
2022-10-27,137.02,,2101525.0
2022-10-28,140.49,,3383315.0
2022-10-31,138.5,,3043149.0
2022-11-01,137.13,,2675699.0
2022-11-02,133.55,,2852089.0
2022-11-03,129.36,,3960528.0
2022-11-04,134.77,,3322250.0
2022-11-07,137.03,,2917984.0
2022-11-08,140.25,,3846057.0
2022-11-09,135.91,,2425496.0
2022-11-10,144.8,,4701614.0
2022-11-11,144.94,,3714598.0
2022-11-14,144.18,,3666615.0
2022-11-15,143.94,,2917022.0
2022-11-16,142.62,,2635283.0
2022-11-17,140.69,,2769983.0
2022-11-18,142.55,,2631321.0
2022-11-21,142.86,,2003541.0
2022-11-22,144.63,,2124751.0
2022-11-23,143.98,,1404497.0
2022-11-25,144.2,,665794.0
2022-11-28,140.92,,1783271.0
2022-11-29,144.47,,2655744.0
2022-11-30,147.64,,3914739.0
2022-12-01,147.55,,2670351.0
2022-12-02,146.8,,2285397.0
2022-12-05,146.13,,3013097.0
2022-12-06,144.75,,3285269.0
2022-12-07,144.82,,2879830.0
2022-12-08,144.17,,1632502.0
2022-12-09,143.95,,1761275.0
2022-12-12,147.36,,2773937.0
2022-12-13,147.57,,3110544.0
2022-12-14,144.16,,3556245.0
2022-12-15,140.27,,4284799.0
2022-12-16,136.35,,4510826.0
2022-12-19,135.06,,2546222.0
2022-12-20,135.75,,1607973.0
2022-12-21,137.15,,2107058.0
2022-12-22,135.36,,2901666.0
2022-12-23,137.07,,1671830.0
2022-12-27,136.44,,1858526.0
2022-12-28,134.06,,1490160.0
2022-12-29,137.37,,1758641.0
2022-12-30,137.8,,2247443.0
2023-01-03,137.17,,2762338.0
2023-01-04,140.59,,2620388.0
2023-01-05,137.0,,2505858.0
2023-01-06,140.74,,3077593.0
2023-01-09,140.97,,3219406.0
2023-01-10,142.57,,2198389.0
2023-01-11,144.49,,3113699.0
2023-01-12,145.49,,3322481.0
2023-01-13,146.33,,2391262.0
2023-01-17,144.32,,3073414.0
2023-01-18,140.99,,2762417.0
2023-01-19,137.42,,3852474.0
2023-01-20,142.17,,3954780.0
2023-01-23,144.57,,3608652.0
2023-01-24,145.9,,2348501.0
2023-01-25,147.34,,2916452.0
2023-01-26,146.45,,3640253.0
2023-01-27,162.88,,13997338.0
2023-01-30,163.23,,10240662.0
2023-01-31,165.5,,5170928.0
2023-02-01,164.18,,3725218.0
2023-02-02,163.7,,6895514.0
2023-02-03,169.43,,5305060.0
2023-02-06,167.05,,3397762.0
2023-02-07,169.27,,3526392.0
2023-02-08,169.57,,2926547.0
2023-02-09,169.94,,3557851.0
2023-02-10,169.82,,2586245.0
2023-02-13,171.9,,3102548.0
2023-02-14,171.59,,2326126.0
2023-02-15,171.24,,1502075.0
2023-02-16,168.51,,1899103.0
2023-02-17,167.87,,2355409.0
2023-02-21,164.05,,2713342.0
2023-02-22,165.27,,2468774.0
2023-02-23,165.71,,2575312.0
2023-02-24,164.82,,1667412.0
2023-02-27,163.87,,1909122.0
2023-02-28,164.56,,2301391.0
2023-03-01,166.48,,2566454.0
2023-03-02,165.91,,1795345.0
2023-03-03,169.66,,2875671.0
2023-03-06,169.63,,2730912.0
2023-03-07,165.89,,2906585.0
2023-03-08,165.4,,2101443.0
2023-03-09,162.69,,4349449.0
2023-03-10,156.27,,5104317.0
2023-03-13,148.2,,6123186.0
2023-03-14,154.48,,5284046.0
2023-03-15,150.38,,6100774.0
2023-03-16,151.3,,4738349.0
2023-03-17,147.09,,7447152.0
2023-03-20,149.31,,3054323.0
2023-03-21,155.13,,3986761.0
2023-03-22,153.32,,4367267.0
2023-03-23,153.33,,3727735.0
2023-03-24,150.35,,2588943.0
2023-03-27,153.69,,3974110.0
2023-03-28,149.78,,4883678.0
2023-03-29,154.16,,3884987.0
2023-03-30,152.98,,2644815.0
2023-03-31,155.52,,3594349.0
2023-04-03,154.35,,2704361.0
2023-04-04,153.13,,2063730.0
2023-04-05,152.25,,2346826.0
2023-04-06,150.0,,3754544.0
2023-04-10,152.31,,2372633.0
2023-04-11,153.0,,2742327.0
2023-04-12,150.46,,2817645.0
2023-04-13,153.47,,2729022.0
2023-04-14,154.39,,2618077.0
2023-04-17,154.88,,2622345.0
2023-04-18,155.57,,2444533.0
2023-04-19,156.12,,3768644.0
2023-04-20,154.45,,10832403.0
2023-04-21,154.95,,3882603.0
2023-04-24,151.76,,2473468.0
2023-04-25,147.29,,3421311.0
2023-04-26,146.89,,2789135.0
2023-04-27,149.62,,2143715.0
2023-04-28,152.51,,2380121.0
2023-05-01,150.49,,1803622.0
2023-05-02,144.42,,4925558.0
2023-05-03,143.38,,2655259.0
2023-05-04,139.98,,3997870.0
2023-05-05,143.82,,2223216.0
2023-05-08,144.21,,2271642.0
2023-05-09,144.55,,2322801.0
2023-05-10,139.85,,4602636.0
2023-05-11,139.16,,2900305.0
2023-05-12,139.1,,2320020.0
2023-05-15,141.17,,2271856.0
2023-05-16,139.58,,1960309.0
2023-05-17,143.26,,2446457.0
2023-05-18,144.65,,2629827.0
2023-05-19,144.12,,2258568.0
2023-05-22,146.68,,2483796.0
2023-05-23,143.73,,2928596.0
2023-05-24,141.89,,2308439.0
2023-05-25,142.25,,3234307.0
2023-05-26,148.41,,4015476.0
2023-05-30,149.18,,3268247.0
2023-05-31,149.73,,5588546.0
2023-06-01,153.89,,4087197.0
2023-06-02,159.73,,4820511.0
2023-06-05,158.6,,2871111.0
2023-06-06,162.99,,3631658.0
2023-06-07,162.72,,2789037.0
2023-06-08,162.31,,2354853.0
2023-06-09,162.89,,2200936.0
2023-06-12,164.81,,2610433.0
2023-06-13,166.31,,2480393.0
2023-06-14,165.64,,2326124.0
2023-06-15,164.98,,2797604.0
2023-06-16,163.38,,4616883.0
2023-06-20,160.58,,2865881.0
2023-06-21,159.09,,2813682.0
2023-06-22,159.43,,2755943.0
2023-06-23,159.24,,4214383.0
2023-06-26,158.28,,2507095.0
2023-06-27,159.36,,2434106.0
2023-06-28,160.95,,2289046.0
2023-06-29,163.25,,2899253.0
2023-06-30,165.37,,3371290.0
2023-07-03,166.61,,1700165.0
2023-07-05,166.74,,2487901.0
2023-07-06,162.71,,3158089.0
2023-07-07,161.57,,2145508.0
2023-07-10,163.48,,1865586.0
2023-07-11,166.41,,2282393.0
2023-07-12,166.1,,2305815.0
2023-07-13,166.01,,2080403.0
2023-07-14,165.16,,1829557.0
2023-07-17,167.16,,2144714.0
2023-07-18,169.81,,2686999.0
2023-07-19,168.89,,2749120.0
2023-07-20,168.88,,3940706.0
2023-07-21,161.99,,9102138.0
2023-07-24,159.56,,4979939.0
2023-07-25,158.27,,3286740.0
2023-07-26,159.52,,2351961.0
2023-07-27,155.37,,3944153.0
2023-07-28,157.2,,2925999.0
2023-07-31,160.65,,3346504.0
2023-08-01,161.42,,2341377.0
2023-08-02,158.52,,2236917.0
2023-08-03,158.18,,1710129.0
2023-08-04,157.18,,2256250.0
2023-08-07,158.73,,2027204.0
2023-08-08,157.64,,2102997.0
2023-08-09,155.59,,2445231.0
2023-08-10,155.31,,2556028.0
2023-08-11,157.04,,2102666.0
2023-08-14,157.85,,1827413.0
2023-08-15,153.68,,2447597.0
2023-08-16,152.53,,1994856.0
2023-08-17,152.35,,2473106.0
2023-08-18,152.0,,2139654.0
2023-08-21,152.65,,2070605.0
2023-08-22,150.85,,2256108.0
2023-08-23,151.21,,2042493.0
2023-08-24,149.56,,2468593.0
2023-08-25,150.09,,2969215.0
2023-08-28,150.96,,2509920.0
2023-08-29,152.01,,2175785.0
2023-08-30,151.94,,3039990.0
2023-08-31,149.76,,3653888.0
2023-09-01,151.39,,2195658.0
2023-09-05,151.77,,4150965.0
2023-09-06,149.77,,2949366.0
2023-09-07,148.55,,2617385.0
2023-09-08,149.2,,1931613.0
2023-09-11,149.6,,2611054.0
2023-09-12,150.27,,2659239.0
2023-09-13,150.91,,2976903.0
2023-09-14,153.55,,3209986.0
2023-09-15,155.52,,7273639.0
2023-09-18,151.4,,2413606.0
2023-09-19,151.12,,2230747.0
2023-09-20,149.0,,1969736.0
2023-09-21,146.48,,2712330.0
2023-09-22,144.85,,2380681.0
2023-09-25,145.0,,2434379.0
2023-09-26,142.89,,2332196.0
2023-09-27,141.67,,3705567.0
2023-09-28,142.0,,3489905.0
2023-09-29,140.96,,3579475.0
2023-10-02,141.25,,2657671.0
2023-10-03,136.82,,4184132.0
2023-10-04,138.4,,3476795.0
2023-10-05,139.46,,2706169.0
2023-10-06,141.69,,3204743.0
2023-10-09,141.19,,2279497.0
2023-10-10,143.3,,2909235.0
2023-10-11,143.88,,1727049.0
2023-10-12,143.65,,2377315.0
2023-10-13,143.47,,2951839.0
2023-10-16,145.16,,2586319.0
2023-10-17,146.76,,3919446.0
2023-10-18,143.9,,2632184.0
2023-10-19,141.99,,4642175.0
2023-10-20,133.94,,8268104.0
2023-10-23,136.96,,5312706.0
2023-10-24,136.79,,3521014.0
2023-10-25,135.89,,2841446.0
2023-10-26,135.71,,3377844.0
2023-10-27,133.68,,3442261.0
2023-10-30,135.64,,3303124.0
2023-10-31,138.4,,3737110.0
2023-11-01,138.82,,2332428.0
2023-11-02,143.22,,3108115.0
2023-11-03,145.13,,2667627.0
2023-11-06,145.36,,2479640.0
2023-11-07,145.35,,1583198.0
2023-11-08,145.38,,1804412.0
2023-11-09,144.74,,2053107.0
2023-11-10,146.75,,2088199.0
2023-11-13,146.71,,1753585.0
2023-11-14,149.28,,2968400.0
2023-11-15,151.8,,3272430.0
2023-11-16,151.42,,3749257.0
2023-11-17,154.93,,2975855.0
2023-11-20,156.22,,3243154.0
2023-11-21,154.66,,2759678.0
2023-11-22,156.16,,2528319.0
2023-11-24,156.79,,928089.0
2023-11-27,156.41,,2146482.0
2023-11-28,158.03,,2117633.0
2023-11-29,159.8,,2720049.0
2023-11-30,163.14,,4253132.0
2023-12-01,166.13,,3412213.0
2023-12-04,165.62,,3630971.0
2023-12-05,163.05,,6451979.0
2023-12-06,159.88,,3890623.0
2023-12-07,160.99,,2797079.0
2023-12-08,160.8,,2681308.0
2023-12-11,160.76,,2811538.0
2023-12-12,163.41,,2946153.0
2023-12-13,166.93,,3207683.0
2023-12-14,171.23,,4548002.0
2023-12-15,172.88,,7138030.0
2023-12-18,175.13,,2814256.0
2023-12-19,178.12,,3978095.0
2023-12-20,173.02,,4020694.0
2023-12-21,177.16,,3496664.0
2023-12-22,177.94,,2782602.0
2023-12-26,178.33,,1230005.0
2023-12-27,179.43,,1825324.0
2023-12-28,180.17,,1485889.0
2023-12-29,179.71,,1914705.0
2024-01-02,180.68,,2236606.0
2024-01-03,178.69,,2720515.0
2024-01-04,180.11,,2777184.0
2024-01-05,182.03,,2243167.0
2024-01-08,182.18,,3442051.0
2024-01-09,179.74,,2055338.0
2024-01-10,177.94,,2757602.0
2024-01-11,178.0,,3493327.0
2024-01-12,175.01,,3365925.0
2024-01-16,173.94,,4142829.0
2024-01-17,173.97,,2377493.0
2024-01-18,172.76,,3206737.0
2024-01-19,176.14,,3388342.0
2024-01-22,177.98,,3145114.0
2024-01-23,178.44,,2327546.0
2024-01-24,178.79,,3052409.0
2024-01-25,181.04,,3472509.0
2024-01-26,194.4,,13555164.0
2024-01-29,193.83,,4935131.0
2024-01-30,197.12,,4284088.0
2024-01-31,193.71,,3484080.0
2024-02-01,196.19,,3025169.0
2024-02-02,199.38,,3392971.0
2024-02-05,198.91,,3099080.0
2024-02-06,198.62,,3255215.0
2024-02-07,202.05,,3271918.0
2024-02-08,204.18,,4136612.0
2024-02-09,205.44,,4785062.0
2024-02-12,205.23,,4041288.0
2024-02-13,202.64,,3381647.0
2024-02-14,203.87,,2770762.0
2024-02-15,205.5,,2644519.0
2024-02-16,205.53,,2831473.0
2024-02-20,205.46,,3341286.0
2024-02-21,203.86,,2599948.0
2024-02-22,206.96,,3027504.0
2024-02-23,207.53,,2616280.0
2024-02-26,209.93,,2684462.0
2024-02-27,210.95,,2427980.0
2024-02-28,211.0,,2599261.0
2024-02-29,212.39,,5186239.0
2024-03-01,212.63,,2341800.0
2024-03-04,211.88,,2625184.0
2024-03-05,210.17,,2671840.0
2024-03-06,211.42,,2727171.0
2024-03-07,216.39,,2974034.0
2024-03-08,216.34,,2240722.0
2024-03-11,213.16,,2807705.0
2024-03-12,215.62,,2067563.0
2024-03-13,215.78,,2693104.0
2024-03-14,213.44,,2417857.0
2024-03-15,211.43,,5267732.0
2024-03-18,213.94,,1886151.0
2024-03-19,214.66,,1804466.0
2024-03-20,220.88,,2249266.0
2024-03-21,222.09,,3523818.0
2024-03-22,218.93,,2284537.0
2024-03-25,219.0,,2119447.0
2024-03-26,217.43,,2105933.0
2024-03-27,220.72,,2152942.0
2024-03-28,220.66,,2295844.0
2024-04-01,220.58,,1616807.0
2024-04-02,218.5,,1984722.0
2024-04-03,219.6,,2070155.0
2024-04-04,213.26,,3035326.0
2024-04-05,216.13,,1827905.0
2024-04-08,217.78,,1401323.0
2024-04-09,213.51,,3503402.0
2024-04-10,211.32,,3115019.0
2024-04-11,211.87,,3139034.0
2024-04-12,211.87,,2441341.0
2024-04-15,212.07,,3459235.0
2024-04-16,212.01,,4176672.0
2024-04-17,211.34,,2256782.0
2024-04-18,211.17,,3901454.0
2024-04-19,224.71,,7573684.0
2024-04-22,226.67,,5151299.0
2024-04-23,232.63,,4684450.0
2024-04-24,232.79,,4429243.0
2024-04-25,230.77,,3328959.0
2024-04-26,229.31,,2993335.0
2024-04-29,232.59,,3696787.0
2024-04-30,227.7,,3564276.0
2024-05-01,225.13,,4176158.0
2024-05-02,226.17,,2734874.0
2024-05-03,224.44,,3202963.0
2024-05-06,228.0,,2259567.0
2024-05-07,228.33,,2084459.0
2024-05-08,229.91,,2501837.0
2024-05-09,232.81,,3166181.0
2024-05-10,235.97,,2590748.0
2024-05-13,232.32,,2766482.0
2024-05-14,235.2,,2387106.0
2024-05-15,235.37,,2013094.0
2024-05-16,234.99,,2604167.0
2024-05-17,236.49,,1848915.0
2024-05-20,235.97,,1983065.0
2024-05-21,236.75,,1825579.0
2024-05-22,233.76,,2292121.0
2024-05-23,229.13,,3272485.0
