date,raw_close,adjusted_close,volume
2018-03-16,20.2,,6166987.0
2018-03-19,19.55,,1203673.0
2018-03-20,19.65,,796136.0
2018-03-21,19.7,,829306.0
2018-03-22,18.75,,1063614.0
2018-03-23,17.75,,1951482.0
2018-03-26,18.8,,1187813.0
2018-03-27,18.05,,1182440.0
2018-03-28,18.05,,1670640.0
2018-03-29,18.25,,909973.0
2018-04-02,17.75,,1255238.0
2018-04-03,18.05,,1174735.0
2018-04-04,18.2,,1286375.0
2018-04-05,18.3,,1033422.0
2018-04-06,17.7,,1587832.0
2018-04-09,17.8,,1470577.0
2018-04-10,18.1,,1536214.0
2018-04-11,18.0,,850034.0
2018-04-12,18.25,,1554267.0
2018-04-13,17.85,,998210.0
2018-04-16,18.1,,1348529.0
2018-04-17,17.7,,1332566.0
2018-04-18,17.6,,974853.0
2018-04-19,17.95,,1176732.0
2018-04-20,19.9,,4747754.0
2018-04-23,19.95,,1675549.0
2018-04-24,20.0,,1908455.0
2018-04-25,19.9,,1665071.0
2018-04-26,19.8,,1348569.0
2018-04-27,20.1,,1075180.0
2018-04-30,19.85,,1245410.0
2018-05-01,19.9,,1019327.0
2018-05-02,19.75,,2199752.0
2018-05-03,19.4,,1744355.0
2018-05-04,19.75,,774404.0
2018-05-07,19.95,,1783817.0
2018-05-08,20.15,,907404.0
2018-05-09,20.4,,1430390.0
2018-05-10,20.4,,896788.0
2018-05-11,20.5,,983435.0
2018-05-14,20.3,,1288936.0
2018-05-15,20.3,,1465723.0
2018-05-16,20.2,,1023584.0
2018-05-17,20.7,,1559936.0
2018-05-18,20.35,,1055295.0
2018-05-21,21.1,,1865519.0
2018-05-22,21.05,,1313082.0
2018-05-23,21.0,,1031371.0
2018-05-24,21.05,,975910.0
2018-05-25,21.05,,1284674.0
2018-05-29,20.6,,1973730.0
2018-05-30,21.25,,2237956.0
2018-05-31,21.15,,2248364.0
2018-06-01,21.4,,1217100.0
2018-06-04,21.85,,1093214.0
2018-06-05,21.5,,1439491.0
2018-06-06,22.2,,998194.0
2018-06-07,22.25,,1097272.0
2018-06-08,22.4,,830112.0
2018-06-11,22.0,,774691.0
2018-06-12,21.7,,1112762.0
2018-06-13,21.65,,1042215.0
2018-06-14,21.65,,958568.0
2018-06-15,21.5,,3830414.0
2018-06-18,21.6,,848813.0
2018-06-19,21.85,,979038.0
2018-06-20,21.9,,1052306.0
2018-06-21,21.9,,869125.0
2018-06-22,21.8,,1748755.0
2018-06-25,21.65,,968567.0
2018-06-26,21.5,,811013.0
2018-06-27,21.05,,941161.0
2018-06-28,21.1,,720233.0
2018-06-29,20.85,,879259.0
2018-07-02,21.1,,2140857.0
2018-07-03,20.95,,624752.0
2018-07-05,21.0,,1239155.0
2018-07-06,21.35,,1068471.0
2018-07-09,21.9,,1041705.0
2018-07-10,21.5,,553489.0
2018-07-11,21.6,,584875.0
2018-07-12,21.3,,918029.0
2018-07-13,21.2,,1048629.0
2018-07-16,21.7,,1146837.0
2018-07-17,21.6,,1483770.0
2018-07-18,21.9,,1041354.0
2018-07-19,21.6,,1151363.0
2018-07-20,21.45,,2810568.0
2018-07-23,21.9,,1826234.0
2018-07-24,21.45,,1404548.0
2018-07-25,21.1,,1175585.0
2018-07-26,21.5,,899445.0
2018-07-27,21.25,,601227.0
2018-07-30,21.0,,897937.0
2018-07-31,20.55,,1085276.0
2018-08-01,20.8,,2024963.0
2018-08-02,20.85,,1062402.0
2018-08-03,20.75,,1069877.0
2018-08-06,20.9,,629829.0
2018-08-07,20.8,,1270642.0
2018-08-08,20.8,,976360.0
2018-08-09,20.65,,649240.0
2018-08-10,20.55,,828208.0
2018-08-13,20.5,,1114636.0
2018-08-14,20.85,,983950.0
2018-08-15,20.45,,965892.0
2018-08-16,20.8,,788605.0
2018-08-17,20.85,,742582.0
2018-08-20,20.95,,789411.0
2018-08-21,21.25,,681678.0
2018-08-22,21.0,,411438.0
2018-08-23,20.95,,985823.0
2018-08-24,20.85,,1042612.0
2018-08-27,20.95,,1233060.0
2018-08-28,20.9,,956850.0
2018-08-29,20.75,,1985930.0
2018-08-30,20.55,,2085674.0
2018-08-31,20.95,,1052421.0
2018-09-04,21.2,,858609.0
2018-09-05,21.3,,462518.0
2018-09-06,21.1,,834142.0
2018-09-07,21.35,,674395.0
2018-09-10,21.35,,1018264.0
2018-09-11,21.5,,547425.0
2018-09-12,21.1,,1028837.0
2018-09-13,20.0,,3490108.0
2018-09-14,20.2,,1442134.0
2018-09-17,19.85,,1424899.0
2018-09-18,19.85,,1499720.0
2018-09-19,20.15,,1039209.0
2018-09-20,20.8,,1289047.0
2018-09-21,20.6,,3384923.0
2018-09-24,20.4,,1686478.0
2018-09-25,20.55,,1397945.0
2018-09-26,20.3,,1679042.0
2018-09-27,20.05,,837201.0
2018-09-28,19.7,,978366.0
2018-10-01,19.45,,982874.0
2018-10-02,19.37,,916798.0
2018-10-03,20.09,,1198669.0
2018-10-04,20.25,,881071.0
2018-10-05,20.18,,1793665.0
2018-10-08,20.23,,1129478.0
2018-10-09,20.23,,837332.0
2018-10-10,19.98,,1024781.0
2018-10-11,19.26,,1666509.0
2018-10-12,18.63,,1920696.0
2018-10-15,18.77,,1231927.0
2018-10-16,18.88,,1262753.0
2018-10-17,19.02,,2001998.0
2018-10-18,18.23,,2174173.0
2018-10-19,16.72,,3295169.0
2018-10-22,16.28,,1559537.0
2018-10-23,16.4,,2220738.0
2018-10-24,15.74,,2316052.0
2018-10-25,16.47,,1551933.0
2018-10-26,16.2,,1695125.0
2018-10-29,16.66,,1586604.0
2018-10-30,16.79,,1878390.0
2018-10-31,16.88,,1556036.0
2018-11-01,17.11,,888286.0
2018-11-02,17.12,,1234946.0
2018-11-05,17.16,,918802.0
2018-11-06,17.16,,1161062.0
2018-11-07,17.14,,930384.0
2018-11-08,17.33,,856587.0
2018-11-09,17.21,,971006.0
2018-11-12,17.02,,1149046.0
2018-11-13,17.17,,1255584.0
2018-11-14,16.54,,1583334.0
2018-11-15,17.03,,1527676.0
2018-11-16,16.95,,1147664.0
2018-11-19,16.74,,1093227.0
2018-11-20,16.52,,1733608.0
2018-11-21,16.48,,904311.0
2018-11-23,16.52,,305634.0
2018-11-26,16.76,,1148291.0
2018-11-27,16.54,,928169.0
2018-11-28,16.81,,1110470.0
2018-11-29,16.77,,1054196.0
2018-11-30,17.04,,1118403.0
2018-12-03,16.69,,1356287.0
2018-12-04,15.48,,1318271.0
2018-12-06,15.47,,1676880.0
2018-12-07,15.5,,1402785.0
2018-12-10,15.1,,1785364.0
2018-12-11,14.67,,1839822.0
2018-12-12,15.17,,1482031.0
2018-12-13,14.78,,1444977.0
2018-12-14,14.47,,1228307.0
2018-12-17,14.26,,1200996.0
2018-12-18,13.79,,1395321.0
2018-12-19,13.28,,1983837.0
2018-12-20,13.25,,1560613.0
2018-12-21,13.01,,3054689.0
2018-12-24,12.59,,610042.0
2018-12-26,13.36,,1330744.0
2018-12-27,13.28,,1447321.0
2018-12-28,13.51,,1333211.0
2018-12-31,13.66,,1214711.0
2019-01-02,13.82,,1708302.0
2019-01-03,13.64,,2325516.0
2019-01-04,14.12,,2075004.0
2019-01-07,14.1,,1060385.0
2019-01-08,14.35,,2254152.0
2019-01-09,14.33,,1898870.0
2019-01-10,14.21,,1318980.0
2019-01-11,14.26,,1052399.0
2019-01-14,14.31,,1771853.0
2019-01-15,14.36,,1077960.0
2019-01-16,14.81,,1332322.0
2019-01-17,14.99,,1029472.0
2019-01-18,15.53,,1457171.0
2019-01-22,15.32,,1267478.0
2019-01-23,15.16,,1127786.0
2019-01-24,15.18,,1725273.0
2019-01-25,15.9,,2546161.0
2019-01-28,16.27,,2091710.0
2019-01-29,16.07,,1212938.0
2019-01-30,15.75,,1561282.0
2019-01-31,15.52,,1269837.0
2019-02-01,15.69,,1596258.0
2019-02-04,16.05,,2044203.0
2019-02-05,15.88,,729723.0
2019-02-06,16.16,,1336613.0
2019-02-07,16.49,,1654228.0
2019-02-08,16.27,,1012692.0
2019-02-11,16.45,,868882.0
2019-02-12,16.64,,1291373.0
2019-02-13,16.62,,823626.0
2019-02-14,16.56,,1022190.0
2019-02-15,17.11,,1020172.0
2019-02-19,17.21,,813893.0
2019-02-20,17.54,,970706.0
2019-02-21,17.39,,916103.0
2019-02-22,17.53,,846559.0
2019-02-25,17.47,,1002052.0
2019-02-26,17.11,,753363.0
2019-02-27,17.36,,539979.0
2019-02-28,17.32,,851901.0
2019-03-01,17.49,,958424.0
2019-03-04,17.21,,617066.0
2019-03-05,17.18,,618243.0
2019-03-06,16.63,,1011299.0
2019-03-07,16.35,,899864.0
2019-03-08,16.61,,1416210.0
2019-03-11,16.87,,1337256.0
2019-03-12,16.89,,1070870.0
2019-03-13,17.03,,1348020.0
2019-03-14,17.2,,773593.0
2019-03-15,17.22,,2372105.0
2019-03-18,17.5,,1022865.0
2019-03-19,16.76,,1235580.0
2019-03-20,15.86,,1249971.0
2019-03-21,15.78,,1341067.0
2019-03-22,14.7,,1266158.0
2019-03-25,14.69,,1139577.0
2019-03-26,15.13,,965832.0
2019-03-27,15.16,,857749.0
2019-03-28,15.33,,773479.0
2019-03-29,15.39,,1027677.0
2019-04-01,16.07,,1016477.0
2019-04-02,16.12,,876119.0
2019-04-03,16.14,,1302564.0
2019-04-04,16.37,,947418.0
2019-04-05,16.42,,650263.0
2019-04-08,16.37,,547124.0
2019-04-09,16.0,,704932.0
2019-04-10,16.21,,639890.0
2019-04-11,16.45,,1435557.0
2019-04-12,16.85,,737938.0
2019-04-15,16.38,,703147.0
2019-04-16,16.72,,675160.0
2019-04-17,16.71,,838211.0
2019-04-18,16.29,,1333749.0
2019-04-22,16.16,,834737.0
2019-04-23,16.71,,2553936.0
2019-04-24,16.44,,824300.0
2019-04-25,16.27,,1265903.0
2019-04-26,16.37,,1066660.0
2019-04-29,16.86,,1395417.0
2019-04-30,16.73,,833109.0
2019-05-01,16.54,,1021750.0
2019-05-02,16.84,,1101740.0
2019-05-03,17.13,,851559.0
2019-05-06,17.19,,1236810.0
2019-05-07,16.96,,1352060.0
2019-05-08,16.72,,921609.0
2019-05-09,16.76,,1017579.0
2019-05-10,16.75,,1195059.0
2019-05-13,15.98,,1138606.0
2019-05-14,16.23,,984155.0
2019-05-15,16.05,,1264775.0
2019-05-16,16.3,,968482.0
2019-05-17,15.97,,758646.0
2019-05-20,16.05,,704404.0
2019-05-21,15.92,,1070355.0
2019-05-22,15.51,,868308.0
2019-05-23,14.8,,1191779.0
2019-05-24,15.17,,1016196.0
2019-05-28,14.83,,776864.0
2019-05-29,14.84,,923888.0
2019-05-30,14.35,,796227.0
2019-05-31,14.02,,1360357.0
2019-06-03,14.41,,1413976.0
2019-06-04,15.02,,1372800.0
2019-06-05,14.92,,1183955.0
2019-06-06,14.91,,952200.0
2019-06-07,14.88,,687803.0
2019-06-10,15.17,,743270.0
2019-06-11,15.14,,913928.0
2019-06-12,15.2,,1219458.0
2019-06-13,15.24,,536553.0
2019-06-14,15.17,,511876.0
2019-06-17,14.79,,887964.0
2019-06-18,15.07,,1165045.0
2019-06-19,14.97,,1709324.0
2019-06-20,15.11,,1327159.0
2019-06-21,15.08,,1707516.0
2019-06-24,14.83,,823014.0
2019-06-25,14.71,,1207166.0
2019-06-26,14.77,,1276806.0
2019-06-27,15.02,,1496430.0
2019-06-28,15.35,,2175580.0
2019-07-01,15.39,,1436126.0
2019-07-02,15.1,,932957.0
2019-07-03,15.44,,596055.0
2019-07-05,15.65,,636691.0
2019-07-08,15.48,,1147960.0
2019-07-09,15.43,,698117.0
2019-07-10,14.99,,1112063.0
2019-07-11,14.99,,1681130.0
2019-07-12,15.17,,1074513.0
2019-07-15,14.66,,1206773.0
2019-07-16,14.75,,1079199.0
2019-07-17,14.5,,774385.0
2019-07-18,14.71,,1187777.0
2019-07-19,14.78,,968673.0
2019-07-22,14.63,,942169.0
2019-07-23,14.95,,698195.0
2019-07-24,15.57,,938952.0
2019-07-25,15.53,,2102912.0
2019-07-26,15.75,,1964042.0
2019-07-29,15.59,,1219608.0
2019-07-30,15.86,,1556680.0
2019-07-31,15.88,,1897429.0
2019-08-01,15.01,,1542920.0
2019-08-02,14.87,,1107833.0
2019-08-05,14.3,,1483665.0
2019-08-06,14.28,,1713626.0
2019-08-07,14.24,,14043.0
2019-08-08,14.64,,1737317.0
2019-08-09,14.46,,794149.0
2019-08-12,13.89,,363217.0
2019-08-13,14.07,,897421.0
2019-08-14,13.24,,1131644.0
2019-08-15,12.85,,1273454.0
2019-08-16,13.5,,892544.0
2019-08-19,13.72,,1181052.0
2019-08-20,13.34,,607902.0
2019-08-21,13.58,,789697.0
2019-08-22,13.65,,485675.0
2019-08-23,13.08,,994304.0
2019-08-26,13.21,,570992.0
2019-08-27,12.93,,935978.0
2019-08-28,13.12,,509625.0
2019-08-29,13.48,,591938.0
2019-08-30,13.62,,793880.0
2019-09-03,13.18,,633366.0
2019-09-04,13.2,,763614.0
2019-09-05,13.67,,886488.0
2019-09-06,13.62,,792146.0
2019-09-09,14.07,,1352503.0
2019-09-10,14.42,,984956.0
2019-09-11,14.73,,1031564.0
2019-09-12,14.69,,825933.0
2019-09-13,14.75,,1141244.0
2019-09-16,15.04,,1223417.0
2019-09-17,14.53,,812798.0
2019-09-18,14.6,,940025.0
2019-09-19,14.65,,817065.0
2019-09-20,14.67,,2215770.0
2019-09-23,14.68,,573536.0
2019-09-24,14.52,,1040493.0
2019-09-25,15.02,,643797.0
2019-09-26,14.88,,681743.0
2019-09-27,14.7,,1399292.0
2019-09-30,14.63,,536454.0
2019-10-01,14.08,,993083.0
2019-10-02,13.85,,688992.0
2019-10-03,13.78,,874783.0
2019-10-04,13.97,,736243.0
2019-10-07,13.9,,538372.0
2019-10-08,13.34,,813036.0
2019-10-09,13.58,,575336.0
2019-10-10,13.86,,1662581.0
2019-10-11,14.18,,819295.0
2019-10-14,14.28,,667952.0
2019-10-15,14.83,,729204.0
2019-10-16,14.7,,688041.0
2019-10-17,14.66,,784041.0
2019-10-18,14.89,,1063413.0
2019-10-21,15.06,,470773.0
2019-10-22,15.08,,1007592.0
2019-10-23,15.03,,1058260.0
2019-10-24,14.67,,1939700.0
2019-10-25,14.61,,2827089.0
2019-10-28,14.85,,1152387.0
2019-10-29,14.87,,1480606.0
2019-10-30,14.84,,1004829.0
2019-10-31,14.49,,1438108.0
2019-11-01,15.0,,864925.0
2019-11-04,15.45,,1062884.0
2019-11-05,15.7,,968680.0
2019-11-06,15.68,,792893.0
2019-11-07,15.98,,1020017.0
2019-11-08,16.1,,1099100.0
2019-11-11,16.05,,1493350.0
2019-11-12,16.07,,1275934.0
2019-11-13,15.9,,1076184.0
2019-11-14,15.81,,907172.0
2019-11-15,15.98,,1005207.0
2019-11-18,15.91,,941531.0
2019-11-19,15.97,,1614949.0
2019-11-20,15.86,,1296449.0
2019-11-21,15.87,,862314.0
2019-11-22,16.03,,719795.0
2019-11-25,16.1,,791321.0
2019-11-26,15.98,,737077.0
2019-11-27,16.12,,556988.0
2019-11-29,16.0,,313740.0
2019-12-02,15.91,,1022373.0
2019-12-03,15.56,,1067754.0
2019-12-04,15.84,,956235.0
2019-12-05,15.99,,722541.0
2019-12-06,16.18,,980584.0
2019-12-09,16.15,,988438.0
2019-12-10,16.07,,935472.0
2019-12-11,16.19,,1039468.0
2019-12-12,17.07,,1373030.0
2019-12-13,16.83,,1177306.0
2019-12-16,16.95,,1199401.0
2019-12-17,17.04,,775579.0
2019-12-18,16.88,,630847.0
2019-12-19,16.68,,943268.0
2019-12-20,16.72,,2628322.0
2019-12-23,16.63,,453987.0
2019-12-24,16.7,,228036.0
2019-12-26,16.71,,331626.0
2019-12-27,16.59,,481003.0
2019-12-30,16.55,,705961.0
2019-12-31,16.6,,870633.0
2020-01-02,16.5,,1181396.0
2020-01-03,16.33,,916230.0
2020-01-06,15.85,,1140710.0
2020-01-07,15.65,,846868.0
2020-01-08,15.73,,967794.0
2020-01-09,15.72,,1282543.0
2020-01-10,15.47,,904490.0
2020-01-13,15.52,,596064.0
2020-01-14,15.56,,623584.0
2020-01-15,15.26,,884219.0
2020-01-16,15.62,,1101174.0
2020-01-17,15.68,,1497048.0
2020-01-21,15.39,,1999650.0
2020-01-22,15.58,,1785298.0
2020-01-23,15.78,,2203075.0
2020-01-24,15.31,,2050105.0
2020-01-27,15.0,,1385381.0
2020-01-28,15.06,,675943.0
2020-01-29,14.77,,807390.0
2020-01-30,15.0,,701888.0
2020-01-31,14.49,,1411947.0
2020-02-03,14.65,,1217547.0
2020-02-04,14.88,,860742.0
2020-02-05,15.34,,744004.0
2020-02-06,15.13,,836185.0
2020-02-07,14.83,,714458.0
2020-02-10,14.84,,702011.0
2020-02-11,14.8,,1501735.0
2020-02-12,14.99,,1126083.0
2020-02-13,15.09,,779599.0
2020-02-14,14.83,,537859.0
2020-02-18,14.6,,665029.0
2020-02-19,14.66,,1230479.0
2020-02-20,14.98,,866162.0
2020-02-21,14.51,,797372.0
2020-02-24,13.76,,2072115.0
2020-02-25,12.97,,1506659.0
2020-02-26,12.48,,1501493.0
2020-02-27,12.09,,2580186.0
2020-02-28,11.67,,2673743.0
2020-03-02,12.44,,2008855.0
2020-03-03,11.68,,2678997.0
2020-03-04,12.0,,1863572.0
2020-03-05,10.94,,2302992.0
2020-03-06,10.37,,1730780.0
2020-03-09,7.74,,2246707.0
2020-03-10,8.69,,2929986.0
2020-03-11,8.07,,4280929.0
2020-03-12,7.55,,2804905.0
2020-03-13,8.58,,2194803.0
2020-03-16,7.26,,2269146.0
2020-03-17,8.16,,2544299.0
2020-03-18,6.33,,1743179.0
2020-03-19,6.72,,1376314.0
2020-03-20,6.44,,2547751.0
2020-03-23,5.59,,1696547.0
2020-03-24,6.95,,1030458.0
2020-03-25,6.69,,2079284.0
2020-03-26,8.04,,1813619.0
2020-03-27,7.43,,1378586.0
2020-03-30,7.74,,1402488.0
2020-03-31,7.53,,1903872.0
2020-04-01,7.09,,1801319.0
2020-04-02,6.97,,1583246.0
2020-04-03,6.22,,1772969.0
2020-04-06,7.09,,1543802.0
2020-04-07,7.78,,1873952.0
2020-04-08,8.48,,1570171.0
2020-04-09,9.15,,2597899.0
2020-04-13,8.18,,1468447.0
2020-04-14,7.65,,1710761.0
2020-04-15,6.67,,2033864.0
2020-04-16,6.23,,1967549.0
2020-04-17,7.18,,1776524.0
2020-04-20,7.14,,1207512.0
2020-04-21,6.65,,1028541.0
2020-04-22,6.51,,937707.0
2020-04-23,6.87,,1000311.0
2020-04-24,7.48,,1627151.0
2020-04-27,7.94,,1512010.0
2020-04-28,8.21,,1543145.0
2020-04-29,9.21,,1131752.0
2020-04-30,8.88,,1838422.0
2020-05-01,8.51,,1789995.0
2020-05-04,8.6,,1481225.0
2020-05-05,8.37,,1444225.0
2020-05-06,8.14,,1360251.0
2020-05-07,8.23,,1200234.0
2020-05-08,8.93,,1364205.0
2020-05-11,8.23,,1331108.0
2020-05-12,7.31,,1467485.0
2020-05-13,6.5,,1474454.0
2020-05-14,6.97,,1484728.0
2020-05-15,6.89,,1307809.0
2020-05-18,8.0,,1300883.0
2020-05-19,7.3,,986791.0
2020-05-20,8.07,,821625.0
2020-05-21,7.89,,1264104.0
2020-05-22,7.79,,560404.0
2020-05-26,9.02,,1759924.0
2020-05-27,10.16,,1453672.0
2020-05-28,9.37,,1170641.0
2020-05-29,8.93,,1157958.0
2020-06-01,9.15,,996782.0
2020-06-02,8.92,,1050406.0
2020-06-03,9.83,,1403799.0
2020-06-04,10.29,,1898896.0
2020-06-05,11.27,,1540543.0
2020-06-08,11.95,,1381872.0
2020-06-09,11.47,,935436.0
2020-06-10,10.17,,1361124.0
2020-06-11,8.83,,1410144.0
2020-06-12,9.48,,1362337.0
2020-06-15,9.57,,1373500.0
2020-06-16,10.1,,1005852.0
2020-06-17,9.37,,981784.0
2020-06-18,9.44,,1470537.0
2020-06-19,9.14,,2767788.0
2020-06-22,9.19,,941903.0
2020-06-23,8.92,,1007482.0
2020-06-24,8.17,,1230084.0
2020-06-25,8.7,,1762048.0
2020-06-26,7.59,,3035358.0
2020-06-29,8.35,,2972765.0
2020-06-30,8.6,,1660743.0
2020-07-01,8.25,,1423170.0
2020-07-02,8.22,,909487.0
2020-07-06,8.17,,1890434.0
2020-07-07,7.66,,1276483.0
2020-07-08,7.51,,1774188.0
2020-07-09,6.78,,1492589.0
2020-07-10,7.32,,1423908.0
2020-07-13,7.52,,1410270.0
2020-07-14,7.27,,1154688.0
2020-07-15,8.15,,1245230.0
2020-07-16,8.06,,861307.0
2020-07-17,7.58,,955786.0
2020-07-20,7.38,,696102.0
2020-07-21,8.23,,934965.0
2020-07-22,8.23,,1514733.0
2020-07-23,8.51,,1162408.0
2020-07-24,8.68,,1073087.0
2020-07-27,8.16,,926158.0
2020-07-28,8.08,,809526.0
2020-07-29,8.4,,1282745.0
2020-07-30,8.06,,1322454.0
2020-07-31,7.76,,987169.0
2020-08-03,7.89,,997371.0
2020-08-04,7.83,,971312.0
2020-08-05,8.26,,936944.0
2020-08-06,8.1,,936493.0
2020-08-07,8.79,,1228624.0
2020-08-10,8.93,,996866.0
2020-08-11,9.17,,1112383.0
2020-08-12,9.0,,1018192.0
2020-08-13,8.82,,919232.0
2020-08-14,9.02,,715117.0
2020-08-17,8.84,,1362063.0
2020-08-18,8.4,,693118.0
2020-08-19,8.5,,971755.0
2020-08-20,8.3,,877515.0
2020-08-21,8.12,,1586548.0
2020-08-24,8.89,,1364153.0
2020-08-25,8.96,,1223352.0
2020-08-26,8.56,,760997.0
2020-08-27,8.82,,994040.0
2020-08-28,8.86,,919852.0
2020-08-31,8.54,,1090763.0
2020-09-01,8.57,,811831.0
2020-09-02,8.74,,983956.0
2020-09-03,8.7,,1118298.0
2020-09-04,9.08,,1106015.0
2020-09-08,8.37,,1491952.0
2020-09-09,8.24,,1090027.0
2020-09-10,8.09,,2253307.0
2020-09-11,8.29,,1074492.0
2020-09-14,8.67,,2697631.0
2020-09-15,8.37,,1050315.0
2020-09-16,8.52,,1049948.0
2020-09-17,8.66,,1261018.0
2020-09-18,8.63,,3698398.0
2020-09-21,7.76,,2006360.0
2020-09-22,7.58,,2019775.0
2020-09-23,7.3,,966203.0
2020-09-24,7.33,,1807920.0
2020-09-25,7.56,,839361.0
2020-09-28,7.86,,864737.0
2020-09-29,7.61,,842796.0
2020-09-30,7.72,,1549334.0
2020-10-01,7.78,,1183751.0
2020-10-02,8.0,,1636344.0
2020-10-05,8.57,,1384170.0
2020-10-06,8.56,,1587691.0
2020-10-07,9.03,,1449783.0
2020-10-08,9.4,,1014458.0
2020-10-09,9.17,,879025.0
2020-10-12,9.23,,727463.0
2020-10-13,8.66,,1864908.0
2020-10-14,8.46,,769136.0
2020-10-15,8.82,,851508.0
2020-10-16,8.78,,903435.0
2020-10-19,8.47,,1462511.0
2020-10-20,8.81,,2008538.0
2020-10-21,8.87,,1587972.0
2020-10-22,9.34,,2558403.0
2020-10-23,9.4,,1873061.0
2020-10-26,9.37,,1800541.0
2020-10-27,8.71,,1342142.0
2020-10-28,8.64,,1293325.0
2020-10-29,8.74,,1903821.0
2020-10-30,8.79,,2069668.0
2020-11-02,9.11,,909524.0
2020-11-03,9.64,,1429722.0
2020-11-04,8.28,,1819740.0
2020-11-05,9.09,,1502930.0
2020-11-06,8.54,,1276545.0
2020-11-09,10.67,,2347870.0
2020-11-10,10.87,,1228575.0
2020-11-11,10.27,,1426968.0
2020-11-12,10.03,,1902341.0
2020-11-13,10.52,,1165792.0
2020-11-16,11.16,,1219118.0
2020-11-17,11.08,,1522644.0
2020-11-18,10.86,,942329.0
2020-11-19,10.94,,1223789.0
2020-11-20,10.76,,1181713.0
2020-11-23,11.12,,636252.0
2020-11-24,11.9,,768667.0
2020-11-25,11.51,,727601.0
2020-11-27,11.36,,513466.0
2020-11-30,10.6,,1667831.0
2020-12-01,11.04,,1109232.0
2020-12-02,11.22,,961055.0
2020-12-03,11.51,,1579737.0
2020-12-04,11.84,,1022844.0
2020-12-07,11.58,,815617.0
2020-12-08,11.61,,912635.0
2020-12-09,11.67,,680630.0
2020-12-10,11.76,,812020.0
2020-12-11,11.65,,727682.0
2020-12-14,11.74,,1444071.0
2020-12-15,12.07,,913197.0
2020-12-16,11.95,,1028843.0
2020-12-17,11.89,,811568.0
2020-12-18,11.86,,3293098.0
2020-12-21,11.82,,1210809.0
2020-12-22,11.65,,574119.0
2020-12-23,12.36,,873806.0
2020-12-24,12.32,,406630.0
2020-12-28,12.45,,564326.0
2020-12-29,12.16,,770037.0
2020-12-30,12.38,,503796.0
2020-12-31,12.33,,650600.0
2021-01-04,12.48,,1303930.0
2021-01-05,12.96,,1183348.0
2021-01-06,14.18,,2067164.0
2021-01-07,14.7,,1290147.0
2021-01-08,14.45,,810681.0
2021-01-11,14.87,,865057.0
2021-01-12,15.2,,764550.0
2021-01-13,15.19,,987547.0
2021-01-14,15.59,,746399.0
2021-01-15,15.39,,1119711.0
2021-01-19,15.42,,1086895.0
2021-01-20,15.18,,936854.0
2021-01-21,14.45,,1477740.0
2021-01-22,14.6,,1326002.0
2021-01-25,14.48,,1483212.0
2021-01-26,14.12,,1760791.0
2021-01-27,13.32,,1451223.0
2021-01-28,13.59,,1607112.0
2021-01-29,13.22,,1947217.0
2021-02-01,13.34,,857174.0
2021-02-02,13.62,,1128970.0
2021-02-03,13.86,,1344023.0
2021-02-04,14.48,,959815.0
2021-02-05,14.45,,1015945.0
2021-02-08,14.64,,674234.0
2021-02-09,14.72,,658841.0
2021-02-10,14.52,,970289.0
2021-02-11,14.17,,1058399.0
2021-02-12,14.27,,682597.0
2021-02-16,14.8,,1288534.0
2021-02-17,14.76,,1227260.0
2021-02-18,14.38,,1185128.0
2021-02-19,14.88,,1079021.0
2021-02-22,15.26,,1266988.0
2021-02-23,15.59,,3252754.0
2021-02-24,16.45,,1816063.0
2021-02-25,15.9,,2081566.0
2021-02-26,15.61,,2080018.0
2021-03-01,16.24,,1472499.0
2021-03-02,16.06,,1099234.0
2021-03-03,16.25,,1705713.0
2021-03-04,16.12,,1327993.0
2021-03-05,16.94,,1251442.0
2021-03-08,17.88,,1795948.0
2021-03-09,17.34,,1831625.0
2021-03-10,17.71,,1957016.0
2021-03-11,17.77,,1576723.0
2021-03-12,18.6,,1939044.0
2021-03-15,18.38,,3249846.0
2021-03-16,18.01,,1604473.0
2021-03-17,18.39,,1612911.0
2021-03-18,18.51,,1866748.0
2021-03-19,18.29,,3241958.0
2021-03-22,17.36,,1086060.0
2021-03-23,16.62,,1411940.0
2021-03-24,16.44,,1477380.0
2021-03-25,17.12,,1139305.0
2021-03-26,17.66,,1039740.0
2021-03-29,16.89,,1085742.0
2021-03-30,17.22,,1358073.0
2021-03-31,16.8,,1410747.0
2021-04-01,17.1,,875088.0
2021-04-05,16.89,,1530296.0
2021-04-06,16.98,,1516773.0
2021-04-07,17.08,,1264665.0
2021-04-08,16.89,,1527446.0
2021-04-09,17.22,,1083896.0
2021-04-12,17.42,,1036120.0
2021-04-13,16.81,,1126673.0
2021-04-14,17.28,,994995.0
2021-04-15,17.2,,903836.0
2021-04-16,17.54,,1049531.0
2021-04-19,17.34,,883928.0
2021-04-20,16.32,,1339504.0
2021-04-21,16.73,,1363598.0
2021-04-22,16.29,,1248881.0
2021-04-23,16.86,,1981030.0
2021-04-26,16.96,,1444154.0
2021-04-27,17.35,,1305998.0
2021-04-28,17.24,,1153901.0
2021-04-29,17.75,,1278378.0
2021-04-30,17.35,,1859029.0
2021-05-03,17.74,,1696759.0
2021-05-04,18.28,,2010103.0
2021-05-05,18.26,,1401178.0
2021-05-06,18.58,,1987401.0
2021-05-07,18.58,,1277563.0
