date,raw_close,adjusted_close,volume
2018-04-26,82.5,,40932.0
2018-04-27,82.0,,39714.0
2018-04-30,82.0,,27941.0
2018-05-01,84.5,,16961.0
2018-05-02,85.5,,12491.0
2018-05-03,94.0,,32926.0
2018-05-04,82.5,,2619717.0
2018-05-07,79.5,,176094.0
2018-05-08,82.0,,166392.0
2018-05-09,78.5,,45115.0
2018-05-10,79.0,,50244.0
2018-05-11,79.5,,9675.0
2018-05-14,80.0,,3825.0
2018-05-15,79.0,,46376.0
2018-05-16,74.0,,123499.0
2018-05-17,72.5,,72809.0
2018-05-18,71.5,,12103.0
2018-05-21,72.5,,31734.0
2018-05-22,76.5,,180765.0
2018-05-23,78.0,,1020867.0
2018-05-24,69.0,,90100.0
2018-05-25,69.5,,73355.0
2018-05-29,68.5,,14358.0
2018-05-30,70.0,,174134.0
2018-05-31,69.0,,38843.0
2018-06-01,71.5,,37765.0
2018-06-04,67.5,,29078.0
2018-06-05,62.0,,175701.0
2018-06-06,60.5,,182506.0
2018-06-07,60.5,,136488.0
2018-06-08,63.5,,857825.0
2018-06-11,60.5,,249432.0
2018-06-12,63.5,,179213.0
2018-06-13,60.0,,78351.0
2018-06-14,59.5,,102829.0
2018-06-15,60.0,,62313.0
2018-06-18,61.0,,61552.0
2018-06-19,64.0,,324418.0
2018-06-20,61.5,,95846.0
2018-06-21,61.5,,47854.0
2018-06-22,61.5,,72092.0
2018-06-25,61.5,,73051.0
2018-06-26,60.5,,91071.0
2018-06-27,59.0,,75402.0
2018-06-28,58.5,,75596.0
2018-06-29,57.0,,12055.0
2018-07-02,56.0,,73958.0
2018-07-03,57.0,,44797.0
2018-07-05,57.5,,14956.0
2018-07-06,63.5,,389125.0
2018-07-09,65.5,,467971.0
2018-07-10,115.0,,39045131.0
2018-07-11,94.0,,2695154.0
2018-07-12,83.0,,955283.0
2018-07-13,79.0,,746128.0
2018-07-16,75.0,,383206.0
2018-07-17,81.0,,507743.0
2018-07-18,79.5,,1341679.0
2018-07-19,80.5,,245808.0
2018-07-20,78.0,,238529.0
2018-07-23,75.0,,169513.0
2018-07-24,80.5,,13884034.0
2018-07-25,72.0,,833780.0
2018-07-26,71.0,,418193.0
2018-07-27,67.5,,361747.0
2018-07-30,66.0,,148594.0
2018-07-31,65.0,,148329.0
2018-08-01,64.0,,36992.0
2018-08-02,64.0,,79521.0
2018-08-03,64.5,,88585.0
2018-08-06,66.5,,293179.0
2018-08-07,72.0,,260775.0
2018-08-08,66.5,,88247.0
2018-08-09,68.0,,84697.0
2018-08-10,67.5,,50622.0
2018-08-13,65.0,,97995.0
2018-08-14,65.5,,132242.0
2018-08-15,45.0,,687785.0
2018-08-16,46.0,,114077.0
2018-08-17,46.0,,34219.0
2018-08-20,43.0,,47760.0
2018-08-21,44.5,,308845.0
2018-08-22,46.0,,62428.0
2018-08-23,45.0,,38926.0
2018-08-24,45.0,,70523.0
2018-08-27,43.5,,89952.0
2018-08-28,45.0,,209745.0
2018-08-29,44.5,,32985.0
2018-08-30,69.0,,14975122.0
2018-08-31,58.0,,793802.0
2018-09-04,52.0,,455607.0
2018-09-05,51.5,,916183.0
2018-09-06,51.0,,208170.0
2018-09-07,50.0,,123631.0
2018-09-10,52.0,,107567.0
2018-09-11,50.0,,234315.0
2018-09-12,48.5,,145895.0
2018-09-13,53.0,,1072934.0
2018-09-14,50.5,,214430.0
2018-09-17,51.0,,52008.0
2018-09-18,51.0,,65106.0
2018-09-19,51.0,,92088.0
2018-09-20,50.0,,182503.0
2018-09-21,49.5,,58029.0
2018-09-24,50.0,,78068.0
2018-09-25,49.0,,48343.0
2018-09-26,50.5,,775180.0
2018-09-27,51.0,,88806.0
2018-09-28,49.0,,52748.0
2018-10-01,49.0,,55442.0
2018-10-02,52.0,,239520.0
2018-10-03,50.0,,1006595.0
2018-10-04,49.0,,144520.0
2018-10-05,50.0,,322732.0
2018-10-08,52.5,,128160.0
2018-10-09,46.5,,314406.0
2018-10-10,44.0,,164594.0
2018-10-11,41.5,,169600.0
2018-10-12,43.0,,61450.0
2018-10-15,39.0,,239614.0
2018-10-16,35.0,,970569.0
2018-10-17,23.5,,2998346.0
2018-10-18,22.5,,1337796.0
2018-10-19,22.5,,281837.0
2018-10-22,21.0,,452497.0
2018-10-23,21.0,,795562.0
2018-10-24,20.0,,1664268.0
2018-10-25,21.0,,2789924.0
2018-10-26,19.5,,1406261.0
2018-10-29,19.5,,939184.0
2018-10-30,20.0,,941573.0
2018-10-31,20.0,,540569.0
2018-11-01,21.5,,3060501.0
2018-11-02,22.5,,4425810.0
2018-11-05,20.5,,3475517.0
2018-11-06,19.5,,1307361.0
2018-11-07,20.0,,534945.0
2018-11-08,20.5,,800740.0
2018-11-09,19.5,,374109.0
2018-11-12,18.0,,724614.0
2018-11-13,18.5,,745923.0
2018-11-14,19.0,,278386.0
2018-11-15,19.0,,232909.0
2018-11-16,18.5,,271265.0
2018-11-19,17.5,,135687.0
2018-11-20,18.0,,374418.0
2018-11-21,17.0,,245689.0
2018-11-23,17.0,,234730.0
2018-11-26,17.0,,230055.0
2018-11-27,18.0,,854154.0
2018-11-28,17.5,,256007.0
2018-11-29,17.0,,282754.0
2018-11-30,17.5,,247965.0
2018-12-03,17.5,,492309.0
2018-12-04,17.5,,219229.0
2018-12-06,17.0,,221162.0
2018-12-07,17.5,,559037.0
2018-12-10,15.5,,664221.0
2018-12-11,14.5,,370997.0
2018-12-12,15.0,,75757.0
2018-12-13,15.0,,254797.0
2018-12-14,14.5,,210486.0
2018-12-17,13.5,,224375.0
2018-12-18,14.5,,436721.0
2018-12-19,13.0,,474564.0
2018-12-20,12.0,,430712.0
2018-12-21,14.0,,554516.0
2018-12-24,14.5,,263929.0
2018-12-26,14.5,,166746.0
2018-12-27,14.0,,151496.0
2018-12-28,14.5,,690060.0
2018-12-31,11.5,,797146.0
2019-01-02,12.0,,366713.0
2019-01-03,12.0,,114915.0
2019-01-04,12.5,,292133.0
2019-01-07,13.5,,612352.0
2019-01-08,13.0,,232724.0
2019-01-09,13.5,,146549.0
2019-01-10,14.5,,1582895.0
2019-01-11,14.0,,316127.0
2019-01-14,13.5,,262992.0
2019-01-15,13.0,,162284.0
2019-01-16,13.0,,166385.0
2019-01-17,13.0,,198326.0
2019-01-18,13.5,,48800.0
2019-01-22,12.5,,133085.0
2019-01-23,13.0,,182916.0
2019-01-24,12.0,,120614.0
2019-01-25,12.5,,76967.0
2019-01-28,12.5,,301245.0
2019-01-29,13.0,,287657.0
2019-01-30,13.5,,151686.0
2019-01-31,13.0,,410224.0
2019-02-01,13.5,,593095.0
2019-02-04,13.5,,137264.0
2019-02-05,13.0,,171497.0
2019-02-06,12.5,,196784.0
2019-02-07,12.0,,243468.0
2019-02-08,12.0,,244541.0
2019-02-11,11.5,,118437.0
2019-02-12,12.0,,167291.0
2019-02-13,12.0,,199135.0
2019-02-14,13.0,,1034814.0
2019-02-15,12.0,,261455.0
2019-02-19,12.5,,273495.0
2019-02-20,12.5,,1162302.0
2019-02-21,12.5,,184297.0
2019-02-22,11.5,,707941.0
2019-02-25,11.5,,384313.0
2019-02-26,11.5,,504237.0
2019-02-27,11.5,,111947.0
2019-02-28,11.5,,232208.0
2019-03-01,12.0,,122630.0
2019-03-04,11.5,,151263.0
2019-03-05,11.5,,100075.0
2019-03-06,11.0,,69987.0
2019-03-07,12.0,,888968.0
2019-03-08,15.0,,3267249.0
2019-03-11,13.5,,638868.0
2019-03-12,12.5,,752268.0
2019-03-13,11.5,,2654276.0
2019-03-14,11.0,,3253252.0
2019-03-15,10.5,,917990.0
2019-03-18,10.5,,670452.0
2019-03-19,11.0,,295571.0
2019-03-20,11.0,,291781.0
2019-03-21,10.5,,627445.0
2019-03-22,10.5,,206799.0
2019-03-25,10.5,,436154.0
2019-03-26,10.0,,454546.0
2019-03-27,9.5,,941729.0
2019-03-28,9.0,,292518.0
2019-03-29,8.0,,630443.0
2019-04-01,8.5,,170166.0
2019-04-02,8.5,,324185.0
2019-04-03,9.0,,574615.0
2019-04-04,8.5,,494824.0
2019-04-05,9.5,,419256.0
2019-04-08,9.0,,526180.0
2019-04-09,9.5,,412195.0
2019-04-10,10.0,,581017.0
2019-04-11,12.0,,27220376.0
2019-04-12,9.5,,4976400.0
2019-04-15,9.5,,1397614.0
2019-04-16,10.5,,9099816.0
2019-04-17,10.0,,1310291.0
2019-04-18,9.5,,736143.0
2019-04-22,9.5,,771154.0
2019-04-23,8.5,,1541907.0
2019-04-24,8.5,,1041957.0
2019-04-25,8.5,,830809.0
2019-04-26,8.0,,1044264.0
2019-04-29,9.0,,3004714.0
2019-04-30,8.0,,3745282.0
2019-05-01,7.0,,8488381.0
2019-05-02,6.12,,611324.0
2019-05-03,5.31,,304721.0
2019-05-06,6.18,,5220850.0
2019-05-07,7.2,,10423667.0
2019-05-08,6.61,,1797249.0
2019-05-09,5.8,,676093.0
2019-05-10,5.97,,444353.0
2019-05-13,5.7,,249986.0
2019-05-14,5.61,,403440.0
2019-05-15,5.47,,393217.0
2019-05-16,5.05,,283275.0
2019-05-17,5.39,,1453057.0
2019-05-20,5.12,,522976.0
2019-05-21,5.2,,378002.0
2019-05-22,4.96,,503952.0
2019-05-23,4.19,,422721.0
2019-05-24,4.07,,352521.0
2019-05-28,3.99,,220313.0
2019-05-29,3.27,,380427.0
2019-05-30,3.96,,1661682.0
2019-05-31,3.31,,938143.0
2019-06-03,3.2,,478556.0
2019-06-04,3.24,,2343885.0
2019-06-05,2.98,,437275.0
2019-06-06,3.04,,408023.0
2019-06-07,2.96,,917383.0
2019-06-10,2.95,,419594.0
2019-06-11,2.91,,757927.0
2019-06-12,2.95,,11279796.0
2019-06-13,2.73,,1030607.0
2019-06-14,2.75,,293149.0
2019-06-17,2.66,,277411.0
2019-06-18,2.63,,241888.0
2019-06-19,2.5,,297754.0
2019-06-20,2.55,,252950.0
2019-06-21,2.51,,164480.0
2019-06-24,2.38,,150392.0
2019-06-25,2.42,,494514.0
2019-06-26,2.31,,131285.0
2019-06-27,2.37,,454194.0
2019-06-28,2.45,,514486.0
2019-07-01,2.44,,105717.0
2019-07-02,2.47,,91710.0
2019-07-03,2.43,,86448.0
2019-07-05,2.43,,51203.0
2019-07-08,2.38,,89940.0
2019-07-09,2.43,,251129.0
2019-07-10,2.43,,139550.0
2019-07-11,2.34,,113798.0
2019-07-12,2.33,,63664.0
2019-07-15,2.28,,134482.0
2019-07-16,2.19,,99828.0
2019-07-17,2.24,,184281.0
2019-07-18,2.2,,80216.0
2019-07-19,2.22,,43425.0
2019-07-22,2.19,,37078.0
2019-07-23,2.19,,62729.0
2019-07-24,2.13,,122969.0
2019-07-25,2.08,,57344.0
2019-07-26,2.09,,107724.0
2019-07-29,2.0,,69219.0
2019-07-30,1.93,,133843.0
2019-07-31,1.87,,70013.0
2019-08-01,1.82,,116318.0
2019-08-02,1.97,,448959.0
2019-08-05,2.07,,108581.0
2019-08-06,1.97,,50545.0
2019-08-07,1.95,,76585.0
2019-08-08,2.02,,16272.0
2019-08-09,1.96,,39998.0
2019-08-12,1.91,,56989.0
2019-08-13,1.92,,52747.0
2019-08-14,1.98,,370917.0
2019-08-15,2.22,,6834751.0
2019-08-16,2.18,,778607.0
2019-08-19,2.4,,250566.0
2019-08-20,2.4,,128355.0
2019-08-21,2.25,,197961.0
2019-08-22,2.19,,65652.0
2019-08-23,2.18,,69868.0
2019-08-26,2.06,,178585.0
2019-08-27,1.98,,96089.0
2019-08-28,2.06,,83397.0
2019-08-29,2.06,,144103.0
2019-08-30,1.95,,62690.0
2019-09-03,2.0,,258668.0
2019-09-04,1.99,,63510.0
2019-09-05,2.08,,72323.0
2019-09-06,2.05,,33589.0
2019-09-09,2.14,,85309.0
2019-09-10,2.28,,164483.0
2019-09-11,2.22,,280060.0
2019-09-12,2.17,,31089.0
2019-09-13,2.17,,58743.0
2019-09-16,2.14,,27400.0
2019-09-17,2.11,,56499.0
2019-09-18,2.05,,65606.0
2019-09-19,2.1,,208626.0
2019-09-20,2.12,,222930.0
2019-09-23,2.04,,55069.0
2019-09-24,1.89,,146497.0
2019-09-25,1.99,,19866.0
2019-09-26,1.95,,22343.0
2019-09-27,1.91,,9552.0
2019-09-30,1.91,,24790.0
2019-10-01,1.94,,113047.0
2019-10-02,1.78,,106405.0
2019-10-03,1.85,,118877.0
2019-10-04,1.8,,30882.0
2019-10-07,1.85,,105525.0
2019-10-08,1.83,,47985.0
2019-10-09,1.85,,19262.0
2019-10-10,1.79,,32895.0
2019-10-11,1.76,,22617.0
2019-10-14,1.7,,32122.0
2019-10-15,1.75,,74482.0
2019-10-16,1.78,,609872.0
2019-10-17,1.75,,67207.0
2019-10-18,1.76,,89005.0
2019-10-21,1.75,,35456.0
2019-10-22,1.78,,33366.0
2019-10-23,1.71,,31620.0
2019-10-24,1.71,,11975.0
2019-10-25,1.55,,79830.0
2019-10-28,1.54,,59419.0
2019-10-29,1.48,,63999.0
2019-10-30,1.53,,24336.0
2019-10-31,1.56,,8167.0
2019-11-01,1.57,,26300.0
2019-11-04,1.57,,14719.0
2019-11-05,1.55,,16687.0
2019-11-06,1.52,,18243.0
2019-11-07,1.41,,37118.0
2019-11-08,1.53,,66779.0
2019-11-11,1.43,,31981.0
2019-11-12,1.48,,11887.0
2019-11-13,1.43,,19722.0
2019-11-14,1.34,,34470.0
2019-11-15,1.41,,27602.0
2019-11-18,1.42,,12576.0
2019-11-19,1.4,,6694.0
2019-11-20,1.43,,118553.0
2019-11-21,1.46,,34683.0
2019-11-22,1.52,,50637.0
2019-11-25,1.51,,65770.0
2019-11-26,1.52,,50886.0
2019-11-27,1.52,,8990.0
2019-11-29,1.54,,18563.0
2019-12-02,1.61,,47867.0
2019-12-03,1.6,,29740.0
2019-12-04,1.61,,53442.0
2019-12-05,1.58,,4715.0
2019-12-06,1.56,,30701.0
2019-12-09,1.52,,19289.0
2019-12-10,1.47,,22037.0
2019-12-11,1.46,,20496.0
2019-12-12,1.45,,33006.0
2019-12-13,1.47,,15856.0
2019-12-16,1.48,,20810.0
2019-12-17,1.44,,5089.0
2019-12-18,1.65,,48150.0
2019-12-19,1.57,,87048.0
2019-12-20,1.52,,32677.0
2019-12-23,1.56,,80870.0
2019-12-24,1.65,,32942.0
2019-12-26,1.79,,200178.0
2019-12-27,1.9,,426451.0
2019-12-30,1.75,,783143.0
2019-12-31,1.54,,250885.0
2020-01-02,1.58,,132912.0
2020-01-03,1.66,,177936.0
2020-01-06,1.62,,120696.0
2020-01-07,1.58,,49195.0
2020-01-08,1.55,,97883.0
2020-01-09,1.55,,134832.0
2020-01-10,1.52,,76054.0
2020-01-13,1.47,,82663.0
2020-01-14,1.51,,41458.0
2020-01-15,1.46,,33897.0
2020-01-16,1.53,,72518.0
2020-01-17,1.67,,318775.0
2020-01-21,1.63,,102184.0
2020-01-22,1.56,,74988.0
2020-01-23,1.6,,253363.0
2020-01-24,1.56,,125151.0
2020-01-27,1.46,,117109.0
2020-01-28,1.56,,200771.0
2020-01-29,1.51,,44840.0
2020-01-30,1.52,,70872.0
2020-01-31,1.49,,144420.0
2020-02-03,1.5,,13099.0
2020-02-04,1.49,,34102.0
2020-02-05,1.49,,54374.0
2020-02-06,1.51,,107584.0
2020-02-07,1.55,,57518.0
2020-02-10,1.68,,361451.0
2020-02-11,1.61,,387534.0
2020-02-12,1.54,,152303.0
2020-02-13,1.69,,1436488.0
2020-02-14,1.6,,848361.0
2020-02-18,1.45,,333318.0
2020-02-19,1.5,,670057.0
2020-02-20,1.45,,209883.0
2020-02-21,1.47,,108017.0
2020-02-24,1.39,,164663.0
2020-02-25,1.38,,114399.0
2020-02-26,1.31,,188853.0
2020-02-27,1.12,,249393.0
2020-02-28,1.04,,179857.0
2020-03-02,1.1,,57969.0
2020-03-03,1.04,,54357.0
2020-03-04,1.1,,104268.0
2020-03-05,1.07,,47058.0
2020-03-06,1.05,,100361.0
2020-03-09,0.89,,80916.0
2020-03-10,0.91,,43240.0
2020-03-11,0.82,,508182.0
2020-03-12,0.76,,92215.0
2020-03-13,0.79,,76802.0
2020-03-16,0.73,,51981.0
2020-03-17,0.74,,18942.0
2020-03-18,0.63,,101620.0
2020-03-19,0.66,,255088.0
2020-03-20,0.68,,86486.0
2020-03-23,0.64,,27280.0
2020-03-24,0.65,,119548.0
2020-03-25,0.71,,74194.0
2020-03-26,0.68,,65961.0
2020-03-27,0.78,,51992.0
2020-03-30,0.7,,44402.0
2020-03-31,0.67,,70280.0
2020-04-01,0.67,,43958.0
2020-04-02,0.7,,48300.0
2020-04-03,0.7,,106794.0
2020-04-06,0.75,,85516.0
2020-04-07,0.73,,110580.0
2020-04-08,0.74,,39155.0
2020-04-09,0.74,,51977.0
2020-04-13,0.79,,42015.0
2020-04-14,0.88,,93344.0
2020-04-15,0.87,,62492.0
2020-04-16,1.0,,3512741.0
2020-04-17,0.95,,205418.0
2020-04-20,1.07,,298376.0
2020-04-21,1.1,,185132.0
2020-04-22,1.08,,69025.0
2020-04-23,1.05,,87884.0
2020-04-24,1.0,,418803.0
2020-04-27,1.03,,113959.0
2020-04-28,1.09,,906960.0
2020-04-29,1.07,,125286.0
2020-04-30,1.07,,50768.0
2020-05-01,1.11,,72420.0
2020-05-04,1.13,,165704.0
2020-05-05,1.13,,72894.0
2020-05-06,1.16,,107676.0
2020-05-07,1.17,,98146.0
2020-05-08,1.17,,60965.0
2020-05-11,1.2,,85219.0
2020-05-12,1.21,,87744.0
2020-05-13,1.14,,115933.0
2020-05-14,1.24,,1807498.0
2020-05-15,1.57,,40311360.0
2020-05-18,1.65,,3213519.0
2020-05-19,1.59,,799210.0
2020-05-20,1.52,,460359.0
2020-05-21,1.51,,570786.0
2020-05-22,1.84,,3283412.0
2020-05-26,1.68,,866083.0
2020-05-27,1.74,,2750218.0
2020-05-28,1.69,,1250317.0
2020-05-29,1.7,,273575.0
2020-06-01,1.67,,207066.0
2020-06-02,1.66,,218216.0
2020-06-03,1.71,,213588.0
2020-06-04,1.7,,190715.0
2020-06-05,1.66,,658127.0
2020-06-08,1.68,,327436.0
2020-06-09,1.69,,190817.0
2020-06-10,1.69,,203771.0
2020-06-11,1.55,,257154.0
2020-06-12,1.48,,266970.0
2020-06-15,1.61,,403152.0
2020-06-16,1.62,,201845.0
2020-06-17,1.95,,2754439.0
2020-06-18,1.85,,494502.0
2020-06-19,1.84,,338704.0
2020-06-22,1.76,,191666.0
2020-06-23,1.78,,124856.0
2020-06-24,1.82,,927904.0
2020-06-25,1.77,,259268.0
2020-06-26,1.62,,362569.0
2020-06-29,1.66,,643486.0
2020-06-30,1.69,,178095.0
2020-07-01,1.68,,158710.0
2020-07-02,1.64,,122639.0
2020-07-06,1.63,,120841.0
2020-07-07,1.65,,82668.0
2020-07-08,1.83,,657331.0
2020-07-09,1.94,,923008.0
2020-07-10,1.89,,457107.0
2020-07-13,1.94,,1223150.0
2020-07-14,1.79,,356951.0
2020-07-15,1.83,,144516.0
2020-07-16,1.91,,128717.0
2020-07-17,1.86,,188476.0
2020-07-20,1.92,,298497.0
2020-07-21,2.13,,1152516.0
2020-07-22,2.41,,8164856.0
2020-07-23,2.17,,700736.0
2020-07-24,2.12,,223090.0
2020-07-27,2.21,,337359.0
2020-07-28,2.19,,147266.0
2020-07-29,2.24,,289908.0
2020-07-30,2.43,,1001830.0
2020-07-31,2.66,,726058.0
2020-08-03,3.3,,2514535.0
2020-08-04,3.05,,1640281.0
2020-08-05,2.82,,578187.0
2020-08-06,2.87,,1110469.0
2020-08-07,2.87,,737596.0
2020-08-10,2.89,,297151.0
2020-08-11,2.77,,426753.0
2020-08-12,2.64,,1041101.0
2020-08-13,2.86,,700698.0
2020-08-14,2.15,,936891.0
2020-08-17,1.86,,606941.0
2020-08-18,1.94,,243771.0
2020-08-19,1.97,,259762.0
2020-08-20,2.05,,2422085.0
2020-08-21,2.02,,742063.0
2020-08-24,2.02,,318194.0
2020-08-25,2.09,,183396.0
2020-08-26,2.03,,97593.0
2020-08-27,1.99,,86263.0
2020-08-28,2.0,,127611.0
2020-08-31,2.06,,211560.0
2020-09-01,2.03,,149027.0
2020-09-02,1.95,,172547.0
2020-09-03,1.84,,188260.0
2020-09-04,1.77,,162816.0
2020-09-08,1.86,,96789.0
2020-09-09,1.88,,61985.0
2020-09-10,1.85,,57088.0
2020-09-11,1.81,,59597.0
2020-09-14,1.78,,99514.0
2020-09-15,2.03,,182746.0
2020-09-16,1.98,,102464.0
2020-09-17,1.93,,27220.0
2020-09-18,1.95,,116539.0
2020-09-21,1.87,,46736.0
2020-09-22,1.91,,38616.0
2020-09-23,1.89,,25470.0
2020-09-24,1.89,,85663.0
2020-09-25,1.86,,46981.0
2020-09-28,1.92,,33295.0
2020-09-29,1.9,,21409.0
2020-09-30,1.86,,38434.0
2020-10-01,1.99,,65102.0
2020-10-02,2.11,,165245.0
2020-10-05,2.23,,515741.0
2020-10-06,2.26,,198598.0
2020-10-07,2.23,,54728.0
2020-10-08,2.24,,78167.0
2020-10-09,2.34,,104116.0
2020-10-12,2.33,,46877.0
2020-10-13,2.39,,149835.0
2020-10-14,2.38,,92966.0
2020-10-15,2.34,,93492.0
2020-10-16,2.36,,45000.0
2020-10-19,2.24,,72504.0
2020-10-20,2.22,,72160.0
2020-10-21,2.22,,51376.0
2020-10-22,2.19,,52718.0
2020-10-23,2.3,,52092.0
2020-10-26,2.25,,29516.0
2020-10-27,2.24,,24466.0
2020-10-28,2.11,,74340.0
2020-10-29,2.14,,19039.0
2020-10-30,2.08,,42108.0
2020-11-02,2.1,,20186.0
2020-11-03,2.0,,90752.0
2020-11-04,2.06,,36699.0
2020-11-05,2.1,,40575.0
2020-11-06,2.19,,20291.0
2020-11-09,2.12,,42466.0
2020-11-10,2.17,,641590.0
2020-11-11,2.15,,138944.0
2020-11-12,2.13,,71586.0
2020-11-13,2.08,,40989.0
2020-11-16,2.09,,76539.0
2020-11-17,2.07,,33413.0
2020-11-18,2.01,,41141.0
2020-11-19,2.0,,71991.0
2020-11-20,2.07,,2451096.0
2020-11-23,2.1,,343830.0
2020-11-24,2.3,,1230564.0
2020-11-25,2.3,,300372.0
2020-11-27,2.45,,240621.0
2020-11-30,2.69,,994337.0
2020-12-01,2.57,,385239.0
2020-12-02,2.83,,328807.0
2020-12-03,3.04,,416595.0
2020-12-04,2.88,,235380.0
2020-12-07,2.8,,112022.0
2020-12-08,2.85,,172131.0
2020-12-09,2.8,,91744.0
2020-12-10,2.9,,179439.0
2020-12-11,2.9,,84732.0
2020-12-14,2.75,,140645.0
2020-12-15,2.82,,172739.0
2020-12-16,2.82,,43324.0
2020-12-17,2.69,,98929.0
2020-12-18,2.76,,123472.0
2020-12-21,2.83,,88646.0
2020-12-22,3.35,,1103784.0
2020-12-23,2.88,,696302.0
2020-12-24,2.68,,278628.0
2020-12-28,2.54,,258082.0
2020-12-29,2.56,,182742.0
2020-12-30,2.5,,121746.0
2020-12-31,2.58,,167012.0
2021-01-04,2.6,,73096.0
2021-01-05,2.62,,81549.0
2021-01-06,2.65,,195878.0
2021-01-07,2.86,,452218.0
2021-01-08,2.81,,137345.0
2021-01-11,2.74,,184157.0
2021-01-12,2.72,,114479.0
2021-01-13,2.85,,126269.0
2021-01-14,3.13,,569908.0
2021-01-15,3.02,,158769.0
2021-01-19,3.05,,195667.0
2021-01-20,3.14,,138712.0
2021-01-21,3.28,,189307.0
2021-01-22,3.44,,260327.0
2021-01-25,3.5,,373884.0
2021-01-26,3.43,,300317.0
2021-01-27,3.41,,278496.0
2021-01-28,3.12,,161247.0
2021-01-29,3.4,,181018.0
2021-02-01,3.58,,228859.0
2021-02-02,3.88,,770574.0
2021-02-03,3.66,,428416.0
2021-02-04,3.5,,726846.0
2021-02-05,3.47,,154522.0
2021-02-08,3.77,,639885.0
2021-02-09,3.9,,370155.0
2021-02-10,3.86,,388284.0
2021-02-11,4.02,,808105.0
2021-02-12,3.33,,591839.0
2021-02-16,4.01,,1938034.0
2021-02-17,4.05,,964798.0
2021-02-18,3.77,,380436.0
2021-02-19,3.53,,591403.0
2021-02-22,3.36,,357088.0
2021-02-23,3.19,,377890.0
2021-02-24,3.28,,291415.0
2021-02-25,3.25,,526332.0
2021-02-26,3.06,,165108.0
2021-03-01,3.05,,141887.0
2021-03-02,3.03,,51775.0
2021-03-03,3.06,,220898.0
2021-03-04,2.81,,270839.0
2021-03-05,2.74,,264208.0
2021-03-08,2.67,,172946.0
2021-03-09,2.98,,153294.0
2021-03-10,2.95,,311333.0
2021-03-11,3.13,,227749.0
2021-03-12,3.16,,87879.0
2021-03-15,3.31,,79772.0
2021-03-16,3.17,,137560.0
2021-03-17,3.2,,457030.0
2021-03-18,3.07,,298187.0
2021-03-19,3.09,,199449.0
2021-03-22,3.63,,2123420.0
2021-03-23,3.13,,534650.0
2021-03-24,2.92,,226953.0
2021-03-25,2.93,,306046.0
2021-03-26,2.92,,295347.0
2021-03-29,2.72,,254157.0
2021-03-30,2.8,,56332.0
2021-03-31,2.89,,30708.0
2021-04-01,2.9,,47975.0
2021-04-05,2.89,,50796.0
2021-04-06,3.02,,120306.0
2021-04-07,2.94,,235353.0
2021-04-08,3.05,,295049.0
2021-04-09,2.9,,47620.0
2021-04-12,2.73,,387019.0
2021-04-13,2.72,,436161.0
2021-04-14,2.66,,93840.0
2021-04-15,2.6,,293734.0
2021-04-16,2.47,,292787.0
2021-04-19,2.56,,119244.0
2021-04-20,2.47,,253449.0
2021-04-21,2.57,,47766.0
2021-04-22,2.55,,22092.0
2021-04-23,2.74,,83752.0
2021-04-26,2.75,,100099.0
2021-04-27,2.68,,27026.0
2021-04-28,2.79,,42542.0
2021-04-29,2.78,,28741.0
2021-04-30,2.77,,42924.0
2021-05-03,2.71,,57339.0
2021-05-04,2.56,,69672.0
2021-05-05,2.42,,69943.0
2021-05-06,2.37,,73681.0
2021-05-07,2.39,,175064.0
2021-05-10,2.38,,34367.0
2021-05-11,2.28,,76913.0
2021-05-12,2.5,,447302.0
2021-05-13,2.41,,98166.0
2021-05-14,2.5,,35890.0
2021-05-17,2.47,,62910.0
2021-05-18,2.49,,68293.0
2021-05-19,2.57,,25510.0
2021-05-20,2.62,,40252.0
2021-05-21,2.56,,127650.0
2021-05-24,2.51,,36287.0
2021-05-25,2.51,,45276.0
2021-05-26,2.54,,24558.0
2021-05-27,2.57,,61749.0
2021-05-28,2.51,,39421.0
2021-06-01,2.59,,22621.0
2021-06-02,2.59,,25100.0
2021-06-03,2.67,,21496.0
2021-06-04,2.67,,35736.0
2021-06-07,2.85,,70594.0
2021-06-08,2.82,,22144.0
2021-06-09,2.79,,96418.0
2021-06-10,2.83,,27956.0
2021-06-11,2.71,,41021.0
2021-06-14,2.8,,53542.0
2021-06-15,2.61,,119656.0
2021-06-16,2.45,,129742.0
2021-06-17,2.44,,73508.0
2021-06-18,2.44,,72087.0
2021-06-21,2.26,,270790.0
2021-06-22,2.22,,293424.0
2021-06-23,2.32,,139536.0
2021-06-24,2.3,,117109.0
2021-06-25,2.31,,187647.0
2021-06-28,2.48,,474897.0
2021-06-29,3.39,,5888124.0
2021-06-30,4.3,,132226918.0
2021-07-01,5.75,,80325699.0
2021-07-02,8.97,,144081090.0
2021-07-06,12.23,,98934279.0
2021-07-07,8.55,,21269366.0
2021-07-08,7.67,,12171607.0
2021-07-09,6.76,,6999113.0
2021-07-12,6.01,,3884502.0
2021-07-13,7.26,,52666244.0
2021-07-14,6.15,,3401708.0
2021-07-15,6.12,,19264551.0
2021-07-16,5.88,,3885049.0
2021-07-19,5.89,,2717287.0
2021-07-20,5.49,,1463833.0
2021-07-21,6.25,,5624778.0
2021-07-22,6.01,,1477939.0
2021-07-23,5.45,,1726262.0
