date,raw_close,adjusted_close,volume
2021-04-23,237.0,,1532027.0
2021-04-26,238.6,,1067163.0
2021-04-27,239.36,,1053653.0
2021-04-28,238.66,,834055.0
2021-04-29,232.57,,1179484.0
2021-04-30,229.96,,1723270.0
2021-05-03,234.27,,978876.0
2021-05-04,232.67,,996666.0
2021-05-05,230.92,,1709030.0
2021-05-06,221.96,,2813939.0
2021-05-07,220.54,,2548304.0
2021-05-10,227.78,,1860524.0
2021-05-11,222.35,,1582072.0
2021-05-12,222.79,,1636885.0
2021-05-13,225.23,,1792713.0
2021-05-14,223.53,,1344797.0
2021-05-17,222.24,,979264.0
2021-05-18,223.33,,1684212.0
2021-05-19,223.79,,1059469.0
2021-05-20,225.94,,1113223.0
2021-05-21,225.63,,1021549.0
2021-05-24,224.87,,1287325.0
2021-05-25,223.64,,1587207.0
2021-05-26,223.17,,1617292.0
2021-05-27,222.09,,3236341.0
2021-05-28,223.04,,1534240.0
2021-06-01,219.62,,1915754.0
2021-06-02,219.83,,1575863.0
2021-06-03,221.87,,1402848.0
2021-06-04,221.81,,883968.0
2021-06-07,220.71,,1187302.0
2021-06-08,221.23,,1501366.0
2021-06-09,225.33,,1239225.0
2021-06-10,227.39,,1115415.0
2021-06-11,224.62,,1131258.0
2021-06-14,224.7,,1251218.0
2021-06-15,223.42,,1991863.0
2021-06-16,222.26,,1992367.0
2021-06-17,222.23,,1667905.0
2021-06-18,222.52,,2561604.0
2021-06-21,222.81,,1563540.0
2021-06-22,222.3,,1429997.0
2021-06-23,222.2,,1399167.0
2021-06-24,221.8,,772503.0
2021-06-25,223.18,,1711307.0
2021-06-28,225.68,,1198031.0
2021-06-29,228.87,,1755844.0
2021-06-30,225.17,,1303358.0
2021-07-01,228.75,,1213503.0
2021-07-02,230.43,,989190.0
2021-07-06,231.33,,1052524.0
2021-07-07,233.96,,1217735.0
2021-07-08,232.98,,895396.0
2021-07-09,231.78,,1320360.0
2021-07-12,231.56,,891918.0
2021-07-13,230.6,,524403.0
2021-07-14,227.98,,1387215.0
2021-07-15,228.6,,959126.0
2021-07-16,230.05,,1176359.0
2021-07-19,229.23,,1222426.0
2021-07-20,228.98,,947679.0
2021-07-21,228.33,,1080356.0
2021-07-22,231.33,,1345338.0
2021-07-23,233.06,,1208925.0
2021-07-26,231.41,,694501.0
2021-07-27,236.67,,914539.0
2021-07-28,235.46,,657433.0
2021-07-29,237.29,,925314.0
2021-07-30,237.73,,996156.0
2021-08-02,238.11,,752622.0
2021-08-03,237.75,,607260.0
2021-08-04,236.72,,1037870.0
2021-08-05,225.06,,2497046.0
2021-08-06,223.02,,1400380.0
2021-08-09,220.52,,1489133.0
2021-08-10,220.61,,1714277.0
2021-08-11,222.64,,1164291.0
2021-08-12,228.08,,3831891.0
2021-08-13,228.77,,1146545.0
2021-08-16,231.59,,1251746.0
2021-08-17,235.46,,2387583.0
2021-08-18,230.29,,1520946.0
2021-08-19,229.86,,1288211.0
2021-08-20,231.28,,1184464.0
2021-08-23,231.83,,1286302.0
2021-08-24,229.85,,893652.0
2021-08-25,228.98,,1119609.0
2021-08-26,229.51,,1134955.0
2021-08-27,230.48,,1129924.0
2021-08-30,232.45,,997208.0
2021-08-31,233.68,,1442129.0
2021-09-01,234.45,,1169978.0
2021-09-02,237.11,,1205951.0
2021-09-03,239.81,,1381799.0
2021-09-07,239.81,,1601033.0
2021-09-08,245.69,,1864207.0
2021-09-09,242.96,,1458624.0
2021-09-10,241.14,,1208032.0
2021-09-13,241.41,,1230733.0
2021-09-14,243.26,,1298393.0
2021-09-15,244.49,,1928683.0
2021-09-16,245.48,,1165140.0
2021-09-17,244.76,,2887689.0
2021-09-20,242.08,,1393587.0
2021-09-21,241.81,,1117980.0
2021-09-22,239.61,,1593762.0
2021-09-23,236.63,,1597192.0
2021-09-24,235.99,,928277.0
2021-09-27,234.24,,1103907.0
2021-09-28,232.54,,1395176.0
2021-09-29,234.6,,843136.0
2021-09-30,228.63,,2045214.0
2021-10-01,227.49,,1697940.0
2021-10-04,223.36,,2243081.0
2021-10-05,225.87,,1538061.0
2021-10-06,228.06,,1241052.0
2021-10-07,224.56,,1316174.0
2021-10-08,221.39,,1562484.0
2021-10-11,218.64,,883554.0
2021-10-12,221.2,,1580376.0
2021-10-13,222.65,,1171926.0
2021-10-14,225.49,,1008272.0
2021-10-15,223.97,,1281097.0
2021-10-18,221.26,,871614.0
2021-10-19,225.54,,836549.0
2021-10-20,229.71,,1019389.0
2021-10-21,229.28,,619057.0
2021-10-22,229.9,,1041927.0
2021-10-25,229.22,,809842.0
2021-10-26,229.16,,1247328.0
2021-10-27,227.81,,1178951.0
2021-10-28,221.47,,1470471.0
2021-10-29,222.4,,1836183.0
2021-11-01,225.86,,963397.0
2021-11-02,225.71,,1764588.0
2021-11-03,229.84,,1621383.0
2021-11-04,226.89,,2075760.0
2021-11-05,226.52,,1990458.0
2021-11-08,228.08,,1021935.0
2021-11-09,226.47,,1537843.0
2021-11-10,228.69,,1060161.0
2021-11-11,227.81,,1281042.0
2021-11-12,226.81,,1511588.0
2021-11-15,226.49,,1359677.0
2021-11-16,226.92,,1319095.0
2021-11-17,232.67,,1894095.0
2021-11-18,232.17,,1611108.0
2021-11-19,231.42,,1304355.0
2021-11-22,228.1,,1267841.0
2021-11-23,229.39,,1255721.0
2021-11-24,227.27,,911617.0
2021-11-26,227.9,,1227088.0
2021-11-29,226.42,,1270629.0
2021-11-30,219.95,,4252489.0
2021-12-01,224.48,,2364974.0
2021-12-02,224.75,,1757974.0
2021-12-03,226.93,,1275915.0
2021-12-06,228.95,,1446243.0
2021-12-07,233.17,,1743531.0
2021-12-08,229.26,,1446371.0
2021-12-09,228.79,,1185128.0
2021-12-10,228.65,,951588.0
2021-12-13,236.49,,1526592.0
2021-12-14,231.62,,1196960.0
2021-12-15,233.1,,1356190.0
2021-12-16,240.89,,1788693.0
2021-12-17,240.58,,2536857.0
2021-12-20,236.09,,1668078.0
2021-12-21,235.51,,1125571.0
2021-12-22,231.52,,1209120.0
2021-12-23,232.59,,964888.0
2021-12-27,235.0,,606901.0
2021-12-28,233.89,,561793.0
2021-12-29,236.47,,837508.0
2021-12-30,236.94,,503353.0
2021-12-31,235.16,,664524.0
2022-01-03,236.89,,997415.0
2022-01-04,235.46,,908961.0
2022-01-05,236.63,,924963.0
2022-01-06,233.41,,767955.0
2022-01-07,237.83,,1384130.0
2022-01-10,242.85,,1678731.0
2022-01-11,245.42,,1494150.0
2022-01-12,245.59,,1419802.0
2022-01-13,247.37,,1481842.0
2022-01-14,246.3,,1502340.0
2022-01-18,244.1,,1492113.0
2022-01-19,247.55,,1669575.0
2022-01-20,247.65,,1607614.0
2022-01-21,248.31,,1694821.0
2022-01-24,243.64,,1759702.0
2022-01-25,241.78,,1474799.0
2022-01-26,237.57,,1970197.0
2022-01-27,234.87,,1810535.0
2022-01-28,239.41,,1478054.0
2022-01-31,237.82,,1635268.0
2022-02-01,236.91,,1129692.0
2022-02-02,240.35,,1471537.0
2022-02-03,254.26,,3060024.0
2022-02-04,252.53,,1678770.0
2022-02-07,252.95,,1592533.0
2022-02-08,260.17,,1615395.0
2022-02-09,260.92,,1859565.0
2022-02-10,255.62,,1366710.0
2022-02-11,253.66,,1104601.0
2022-02-14,252.58,,1128766.0
2022-02-15,254.83,,963996.0
2022-02-16,254.81,,1075556.0
2022-02-17,249.83,,1297284.0
2022-02-18,247.72,,1315001.0
2022-02-22,247.84,,1439306.0
2022-02-23,252.34,,1551844.0
2022-02-24,249.97,,1581811.0
2022-02-25,256.4,,1324633.0
2022-02-28,254.96,,1151403.0
2022-03-01,255.07,,970510.0
2022-03-02,256.2,,933757.0
2022-03-03,256.52,,1028677.0
2022-03-04,259.1,,1334058.0
2022-03-07,259.73,,1784835.0
2022-03-08,248.81,,1682093.0
2022-03-09,249.39,,1231563.0
2022-03-10,242.27,,1990474.0
2022-03-11,239.06,,1304420.0
2022-03-14,241.35,,1330156.0
2022-03-15,243.24,,1160509.0
2022-03-16,245.34,,1177915.0
2022-03-17,246.84,,1193564.0
2022-03-18,246.59,,2739061.0
2022-03-21,252.15,,1209876.0
2022-03-22,249.42,,1207480.0
2022-03-23,246.52,,1159936.0
2022-03-24,247.64,,652865.0
2022-03-25,250.22,,722780.0
2022-03-28,252.69,,687765.0
2022-03-29,254.32,,1397145.0
2022-03-30,254.14,,900272.0
2022-03-31,250.55,,1170747.0
2022-04-01,247.05,,1354625.0
2022-04-04,242.86,,1058395.0
2022-04-05,247.49,,1085117.0
2022-04-06,255.2,,1593534.0
2022-04-07,258.07,,1003331.0
2022-04-08,259.97,,1397616.0
2022-04-11,254.56,,1073377.0
2022-04-12,253.73,,788092.0
2022-04-13,255.49,,664587.0
2022-04-14,256.23,,921740.0
2022-04-18,244.65,,1004661.0
2022-04-19,248.04,,983474.0
2022-04-20,252.2,,1426435.0
2022-04-21,249.44,,1497978.0
2022-04-22,239.59,,1153142.0
2022-04-25,243.01,,924052.0
2022-04-26,239.53,,1320723.0
2022-04-27,237.5,,1392734.0
2022-04-28,237.71,,959689.0
2022-04-29,231.74,,1180032.0
2022-05-02,230.13,,997352.0
2022-05-03,233.38,,1057963.0
2022-05-04,238.09,,1308919.0
2022-05-05,244.19,,2461750.0
2022-05-06,242.52,,2098874.0
2022-05-09,236.75,,1492149.0
2022-05-10,234.65,,1818816.0
2022-05-11,233.54,,969130.0
2022-05-12,234.27,,1167995.0
2022-05-13,232.99,,1192134.0
2022-05-16,237.44,,1126314.0
2022-05-17,240.81,,1000617.0
2022-05-18,235.65,,899245.0
2022-05-19,235.69,,1234586.0
2022-05-20,236.85,,910923.0
2022-05-23,241.55,,858037.0
2022-05-24,242.0,,964390.0
2022-05-25,236.71,,1377826.0
2022-05-26,237.05,,786990.0
2022-05-27,241.01,,704629.0
2022-05-31,240.35,,1401005.0
2022-06-01,235.95,,752012.0
2022-06-02,238.23,,667898.0
2022-06-03,236.89,,530965.0
2022-06-06,243.27,,1166971.0
2022-06-07,242.47,,953987.0
2022-06-08,240.27,,897953.0
2022-06-09,233.79,,721862.0
2022-06-10,234.75,,1372661.0
2022-06-13,227.27,,1138194.0
2022-06-14,221.74,,1186915.0
2022-06-15,222.21,,912131.0
2022-06-16,220.16,,1707140.0
2022-06-17,220.75,,2228491.0
2022-06-21,221.95,,1344941.0
2022-06-22,222.69,,1395928.0
2022-06-23,227.96,,721434.0
2022-06-24,236.34,,1555624.0
2022-06-27,235.52,,765742.0
2022-06-28,229.95,,873836.0
2022-06-29,234.76,,1144732.0
2022-06-30,231.95,,1403210.0
2022-07-01,237.22,,774915.0
2022-07-05,233.35,,777657.0
2022-07-06,231.7,,1063637.0
2022-07-07,231.81,,977779.0
2022-07-08,231.08,,870068.0
2022-07-11,229.12,,562795.0
2022-07-12,222.34,,969421.0
2022-07-13,220.88,,695787.0
2022-07-14,219.58,,685371.0
2022-07-15,224.66,,775185.0
2022-07-18,219.73,,818901.0
2022-07-19,223.88,,763954.0
2022-07-20,222.61,,1093205.0
2022-07-21,226.5,,991715.0
2022-07-22,227.55,,597982.0
2022-07-25,228.05,,634085.0
2022-07-26,229.57,,548879.0
2022-07-27,229.76,,617349.0
2022-07-28,229.33,,1005064.0
2022-07-29,229.73,,1097636.0
2022-08-01,230.19,,724171.0
2022-08-02,228.44,,953489.0
2022-08-03,230.35,,899995.0
2022-08-04,237.93,,1807644.0
2022-08-05,239.65,,1040260.0
2022-08-08,241.39,,722169.0
2022-08-09,240.72,,1126901.0
2022-08-10,243.98,,727715.0
2022-08-11,244.82,,850292.0
2022-08-12,249.11,,830905.0
2022-08-15,252.23,,774252.0
2022-08-16,253.2,,988965.0
2022-08-17,249.65,,637581.0
2022-08-18,249.13,,619289.0
2022-08-19,249.95,,709461.0
2022-08-22,246.17,,761355.0
2022-08-23,242.82,,880987.0
2022-08-24,243.77,,880517.0
2022-08-25,245.43,,676324.0
2022-08-26,239.15,,727648.0
2022-08-29,239.86,,534143.0
2022-08-30,238.59,,696287.0
2022-08-31,237.84,,1186920.0
2022-09-01,240.67,,967417.0
2022-09-02,238.26,,932188.0
2022-09-06,237.49,,862197.0
2022-09-07,244.39,,1339339.0
2022-09-08,246.79,,1303901.0
2022-09-09,249.14,,945288.0
2022-09-12,250.52,,911018.0
2022-09-13,243.07,,1010307.0
2022-09-14,245.24,,1091877.0
2022-09-15,242.99,,635136.0
2022-09-16,240.61,,1315833.0
2022-09-19,237.55,,1721838.0
2022-09-20,230.4,,1431582.0
2022-09-21,224.3,,1079119.0
2022-09-22,223.48,,979830.0
2022-09-23,220.21,,1440065.0
2022-09-26,217.93,,1050635.0
2022-09-27,214.63,,1103316.0
2022-09-28,216.66,,1184264.0
2022-09-29,212.41,,1401502.0
2022-09-30,209.12,,1619756.0
2022-10-03,217.07,,1020875.0
2022-10-04,223.26,,1081080.0
2022-10-05,223.12,,828353.0
2022-10-06,214.69,,1196357.0
2022-10-07,208.96,,1436814.0
2022-10-10,206.1,,1099579.0
2022-10-11,208.94,,935205.0
2022-10-12,207.08,,746011.0
2022-10-13,212.82,,955001.0
2022-10-14,210.99,,892712.0
2022-10-17,215.31,,990565.0
2022-10-18,216.92,,1480290.0
2022-10-19,211.76,,1310959.0
2022-10-20,208.87,,878876.0
2022-10-21,209.89,,1728829.0
2022-10-24,211.5,,1636347.0
2022-10-25,211.99,,1979175.0
2022-10-26,219.17,,1845810.0
2022-10-27,217.46,,901656.0
2022-10-28,221.55,,1253938.0
2022-10-31,222.26,,1313902.0
2022-11-01,220.17,,2185365.0
2022-11-02,214.29,,2044525.0
2022-11-03,207.29,,2297559.0
2022-11-04,207.13,,2382616.0
2022-11-07,207.23,,1932672.0
2022-11-08,205.78,,2899564.0
2022-11-09,204.58,,2091436.0
2022-11-10,215.57,,4010734.0
2022-11-11,213.96,,1792656.0
2022-11-14,210.45,,1924445.0
2022-11-15,208.66,,2027395.0
2022-11-16,208.37,,1458725.0
2022-11-17,206.2,,1204124.0
2022-11-18,211.88,,1405031.0
2022-11-21,220.98,,2435762.0
2022-11-22,221.9,,1401645.0
2022-11-23,223.63,,983777.0
2022-11-25,224.35,,374999.0
2022-11-28,223.63,,1709790.0
2022-11-29,227.31,,1890972.0
2022-11-30,235.63,,2429126.0
2022-12-01,237.12,,1658234.0
2022-12-02,238.67,,1342753.0
2022-12-05,232.5,,1224195.0
2022-12-06,230.68,,908531.0
2022-12-07,232.77,,1648596.0
2022-12-08,235.17,,1224737.0
2022-12-09,234.8,,856007.0
2022-12-12,241.26,,1567351.0
2022-12-13,241.25,,2638906.0
2022-12-14,241.24,,1752924.0
2022-12-15,237.71,,1149795.0
2022-12-16,236.71,,2239670.0
2022-12-19,235.66,,1215761.0
2022-12-20,236.44,,1185179.0
2022-12-21,240.56,,820318.0
2022-12-22,240.79,,816724.0
2022-12-23,241.67,,619363.0
2022-12-27,242.5,,558076.0
2022-12-28,240.32,,512996.0
2022-12-29,244.1,,643905.0
2022-12-30,241.5,,639898.0
2023-01-03,243.38,,1001997.0
2023-01-04,245.29,,1443175.0
2023-01-05,242.51,,1575185.0
2023-01-06,246.54,,1141199.0
2023-01-09,239.65,,1337610.0
2023-01-10,242.57,,1219134.0
2023-01-11,243.35,,1413255.0
2023-01-12,241.8,,692970.0
2023-01-13,243.05,,663797.0
2023-01-17,243.2,,1439903.0
2023-01-18,240.77,,1090802.0
2023-01-19,241.16,,913544.0
2023-01-20,241.01,,902883.0
2023-01-23,236.78,,1193805.0
2023-01-24,232.95,,893955.0
2023-01-25,233.98,,1228745.0
2023-01-26,236.34,,573138.0
2023-01-27,239.02,,1231434.0
2023-01-30,237.33,,1044263.0
2023-01-31,239.42,,1201531.0
2023-02-01,241.37,,1096405.0
2023-02-02,235.67,,3033954.0
2023-02-03,233.04,,2117947.0
2023-02-06,237.36,,1549938.0
2023-02-07,240.39,,1541852.0
2023-02-08,237.43,,1069818.0
2023-02-09,232.43,,917531.0
2023-02-10,235.03,,1155076.0
2023-02-13,234.45,,1079984.0
2023-02-14,230.61,,1826757.0
2023-02-15,230.75,,697035.0
2023-02-16,229.14,,845518.0
2023-02-17,231.72,,1314209.0
2023-02-21,226.7,,1179088.0
2023-02-22,227.6,,1101794.0
2023-02-23,226.92,,752908.0
2023-02-24,225.12,,832193.0
2023-02-27,224.09,,593793.0
2023-02-28,221.75,,1538234.0
2023-03-01,219.36,,872619.0
2023-03-02,221.16,,977319.0
2023-03-03,224.42,,766845.0
2023-03-06,223.42,,786090.0
2023-03-07,223.33,,1229796.0
2023-03-08,222.43,,832213.0
2023-03-09,220.34,,1038731.0
2023-03-10,217.82,,1009291.0
2023-03-13,219.5,,794149.0
2023-03-14,221.0,,928708.0
2023-03-15,222.59,,1231311.0
2023-03-16,226.11,,1225989.0
2023-03-17,223.69,,1542765.0
2023-03-20,226.6,,951493.0
2023-03-21,228.36,,1096256.0
2023-03-22,227.03,,1176747.0
2023-03-23,224.49,,934434.0
2023-03-24,228.61,,910624.0
2023-03-27,230.29,,880724.0
2023-03-28,229.34,,563108.0
2023-03-29,231.04,,757779.0
2023-03-30,233.28,,684393.0
2023-03-31,235.65,,1107486.0
2023-04-03,235.06,,1027345.0
2023-04-04,236.36,,1000465.0
2023-04-05,239.78,,853932.0
2023-04-06,242.8,,1369836.0
2023-04-10,241.64,,814024.0
2023-04-11,241.09,,909248.0
2023-04-12,241.96,,1199755.0
2023-04-13,244.41,,776316.0
2023-04-14,243.61,,746832.0
2023-04-17,244.39,,741920.0
2023-04-18,241.7,,836331.0
2023-04-19,246.96,,1379883.0
2023-04-20,250.02,,1552482.0
2023-04-21,249.32,,948350.0
2023-04-24,250.13,,1046532.0
2023-04-25,249.04,,765010.0
2023-04-26,246.62,,945132.0
2023-04-27,251.41,,1134766.0
2023-04-28,252.42,,1414165.0
2023-05-01,253.43,,1094746.0
2023-05-02,251.9,,1209027.0
2023-05-03,251.72,,1262943.0
2023-05-04,240.57,,2405831.0
2023-05-05,241.77,,1467492.0
2023-05-08,239.61,,1497129.0
2023-05-09,237.76,,1096874.0
2023-05-10,239.16,,805905.0
2023-05-11,239.51,,983398.0
2023-05-12,240.62,,862177.0
2023-05-15,239.19,,939065.0
2023-05-16,238.48,,698467.0
2023-05-17,239.39,,1079197.0
2023-05-18,239.68,,1394553.0
2023-05-19,239.99,,1236976.0
2023-05-22,239.15,,958294.0
2023-05-23,234.59,,1048030.0
2023-05-24,233.36,,965217.0
2023-05-25,229.88,,1422458.0
2023-05-26,229.23,,840256.0
2023-05-30,226.5,,1039484.0
2023-05-31,229.87,,2214570.0
2023-06-01,236.22,,2030118.0
2023-06-02,239.9,,1738793.0
2023-06-05,242.1,,1327168.0
2023-06-06,238.57,,1483534.0
2023-06-07,240.34,,1249106.0
2023-06-08,238.52,,1231300.0
2023-06-09,240.52,,1326924.0
2023-06-12,239.73,,1220618.0
2023-06-13,240.52,,635361.0
2023-06-14,242.35,,1147981.0
2023-06-15,245.18,,695586.0
2023-06-16,247.65,,1483531.0
2023-06-20,245.49,,933931.0
2023-06-21,246.33,,766844.0
2023-06-22,247.09,,714855.0
2023-06-23,245.57,,816891.0
2023-06-26,245.51,,653929.0
2023-06-27,247.27,,910618.0
2023-06-28,248.04,,1158852.0
2023-06-29,249.54,,1139872.0
2023-06-30,253.03,,1372128.0
2023-07-03,250.94,,602455.0
2023-07-05,249.32,,1155137.0
2023-07-06,247.89,,745277.0
2023-07-07,245.94,,920576.0
2023-07-10,246.58,,799957.0
2023-07-11,248.35,,704766.0
2023-07-12,247.68,,774600.0
2023-07-13,248.97,,1172008.0
2023-07-14,248.41,,906074.0
2023-07-17,245.66,,708012.0
2023-07-18,245.34,,761817.0
2023-07-19,243.92,,1439557.0
2023-07-20,252.43,,1447132.0
2023-07-21,253.86,,1148969.0
2023-07-24,268.99,,3866619.0
2023-07-25,272.33,,1666749.0
2023-07-26,271.82,,1854955.0
2023-07-27,272.61,,1947042.0
2023-07-28,269.34,,1641510.0
2023-07-31,267.64,,1625549.0
2023-08-01,267.56,,1133118.0
2023-08-02,265.26,,1396446.0
2023-08-03,257.72,,2143226.0
2023-08-04,259.81,,1521591.0
2023-08-07,264.24,,1477042.0
2023-08-08,270.12,,2522944.0
2023-08-09,270.55,,2048619.0
2023-08-10,266.25,,1282114.0
2023-08-11,271.33,,1325387.0
2023-08-14,271.67,,1077845.0
2023-08-15,268.68,,811859.0
2023-08-16,265.77,,814713.0
2023-08-17,264.56,,924812.0
2023-08-18,262.71,,974402.0
2023-08-21,264.64,,1070322.0
2023-08-22,264.72,,1032759.0
2023-08-23,266.1,,868682.0
2023-08-24,266.02,,859648.0
2023-08-25,269.03,,1342984.0
2023-08-28,270.57,,838479.0
2023-08-29,270.49,,878200.0
2023-08-30,269.32,,931912.0
2023-08-31,268.47,,1103337.0
2023-09-01,267.48,,834520.0
2023-09-05,261.9,,1211166.0
2023-09-06,255.66,,2460599.0
2023-09-07,256.99,,1045370.0
2023-09-08,256.69,,1182936.0
2023-09-11,257.11,,1205458.0
2023-09-12,253.63,,1111717.0
2023-09-13,254.94,,986992.0
2023-09-14,254.55,,1215365.0
2023-09-15,253.67,,3003670.0
2023-09-18,254.5,,818398.0
2023-09-19,255.89,,867172.0
2023-09-20,257.06,,1256521.0
2023-09-21,254.97,,988958.0
2023-09-22,255.13,,633332.0
2023-09-25,256.7,,961802.0
2023-09-26,250.87,,953846.0
2023-09-27,248.73,,1188614.0
2023-09-28,252.67,,1008034.0
2023-09-29,248.46,,1244039.0
2023-10-02,247.69,,749175.0
2023-10-03,248.83,,1004884.0
2023-10-04,249.65,,670375.0
2023-10-05,250.98,,821505.0
2023-10-06,252.35,,801986.0
2023-10-09,255.73,,690136.0
2023-10-10,257.16,,987466.0
2023-10-11,251.23,,1693456.0
2023-10-12,247.0,,1100175.0
2023-10-13,248.63,,1032043.0
2023-10-16,249.68,,750191.0
2023-10-17,249.23,,842709.0
2023-10-18,249.33,,940512.0
2023-10-19,247.41,,809533.0
2023-10-20,248.57,,1049558.0
2023-10-23,245.86,,699320.0
2023-10-24,249.14,,805009.0
2023-10-25,245.5,,1080462.0
2023-10-26,244.11,,632168.0
2023-10-27,241.53,,1060738.0
2023-10-30,241.02,,1070790.0
2023-10-31,242.71,,1969188.0
2023-11-01,243.71,,931238.0
2023-11-02,245.85,,1128863.0
2023-11-03,248.84,,974946.0
2023-11-06,249.03,,952365.0
2023-11-07,246.04,,927515.0
2023-11-08,245.85,,1185041.0
2023-11-09,222.17,,5003062.0
2023-11-10,224.58,,2227484.0
2023-11-13,225.79,,2204840.0
2023-11-14,223.27,,2564989.0
2023-11-15,223.69,,2510840.0
2023-11-16,225.0,,1563400.0
2023-11-17,223.2,,1812401.0
2023-11-20,223.6,,2367817.0
2023-11-21,226.09,,1599221.0
2023-11-22,226.73,,1929715.0
2023-11-24,228.82,,779777.0
2023-11-27,228.79,,1746285.0
2023-11-28,227.21,,1475191.0
2023-11-29,225.62,,2722717.0
2023-11-30,226.11,,3275813.0
2023-12-01,228.18,,1512241.0
2023-12-04,227.5,,1567344.0
2023-12-05,223.53,,2421067.0
2023-12-06,223.38,,1730472.0
2023-12-07,224.42,,2223279.0
2023-12-08,223.18,,1648293.0
2023-12-11,224.27,,1676477.0
2023-12-12,227.55,,1769989.0
2023-12-13,231.35,,1623892.0
2023-12-14,229.39,,2240812.0
2023-12-15,227.89,,2943119.0
2023-12-18,228.6,,1694081.0
2023-12-19,231.5,,1701316.0
2023-12-20,230.7,,1518925.0
2023-12-21,234.01,,1444660.0
2023-12-22,233.88,,1974937.0
2023-12-26,234.18,,2091851.0
2023-12-27,233.38,,1491887.0
2023-12-28,233.91,,1119872.0
2023-12-29,234.71,,851869.0
2024-01-02,236.3,,1963835.0
2024-01-03,231.35,,1842136.0
2024-01-04,233.79,,1289217.0
2024-01-05,232.97,,982183.0
2024-01-08,238.61,,1605818.0
2024-01-09,228.72,,2689227.0
2024-01-10,229.29,,2204967.0
2024-01-11,225.89,,1887611.0
2024-01-12,227.15,,1363240.0
2024-01-16,225.88,,1581656.0
2024-01-17,225.18,,1013628.0
2024-01-18,225.88,,1209250.0
2024-01-19,226.77,,1248309.0
2024-01-22,226.77,,909687.0
2024-01-23,229.18,,1219191.0
2024-01-24,225.45,,1317917.0
2024-01-25,227.45,,841044.0
2024-01-26,227.53,,892234.0
2024-01-29,228.73,,1084037.0
2024-01-30,227.09,,1485709.0
2024-01-31,229.69,,2355697.0
2024-02-01,233.23,,3146252.0
2024-02-02,228.07,,1724345.0
2024-02-05,225.95,,1688100.0
2024-02-06,229.56,,1671152.0
2024-02-07,230.36,,1612509.0
2024-02-08,231.59,,1643615.0
2024-02-09,234.63,,2095531.0
2024-02-12,234.25,,1453396.0
2024-02-13,229.95,,1908562.0
2024-02-14,229.49,,1599862.0
2024-02-15,230.84,,1226358.0
2024-02-16,231.64,,1582393.0
2024-02-20,231.54,,1193936.0
2024-02-21,236.2,,1623805.0
2024-02-22,234.5,,1305782.0
2024-02-23,237.08,,992660.0
2024-02-26,232.6,,939372.0
2024-02-27,232.12,,918733.0
2024-02-28,230.03,,829070.0
2024-02-29,226.43,,1812904.0
2024-03-01,226.19,,1821268.0
2024-03-04,226.53,,1930599.0
2024-03-05,224.33,,1335679.0
2024-03-06,226.48,,1335292.0
2024-03-07,229.45,,1854811.0
2024-03-08,231.73,,1692698.0
2024-03-11,231.33,,964207.0
2024-03-12,229.65,,1219821.0
2024-03-13,230.63,,961404.0
2024-03-14,229.0,,1121602.0
2024-03-15,228.54,,2686009.0
2024-03-18,229.55,,1141814.0
2024-03-19,232.07,,1070412.0
2024-03-20,229.7,,784008.0
2024-03-21,233.45,,1357001.0
2024-03-22,238.08,,2230128.0
2024-03-25,233.5,,1755444.0
2024-03-26,233.71,,879017.0
2024-03-27,238.36,,839478.0
2024-03-28,239.28,,1093910.0
2024-04-01,235.88,,667344.0
2024-04-02,232.85,,1227644.0
2024-04-03,235.42,,1215750.0
2024-04-04,234.88,,952525.0
2024-04-05,238.0,,1234621.0
2024-04-08,233.55,,2085999.0
2024-04-09,237.64,,945000.0
2024-04-10,232.82,,831231.0
2024-04-11,232.44,,1010452.0
2024-04-12,227.0,,1028381.0
2024-04-15,226.55,,872259.0
2024-04-16,222.84,,1063873.0
2024-04-17,224.04,,1510566.0
2024-04-18,224.98,,891455.0
2024-04-19,225.95,,1265166.0
2024-04-22,225.71,,768357.0
2024-04-23,226.19,,800494.0
2024-04-24,225.66,,779825.0
2024-04-25,222.31,,885049.0
2024-04-26,223.38,,738136.0
2024-04-29,225.27,,918580.0
2024-04-30,226.43,,1685938.0
2024-05-01,225.55,,2721601.0
2024-05-02,232.18,,3789533.0
2024-05-03,226.51,,1722280.0
2024-05-06,228.41,,1255426.0
2024-05-07,228.98,,1120065.0
2024-05-08,225.41,,1749640.0
2024-05-09,226.83,,1921786.0
2024-05-10,227.5,,2034312.0
2024-05-13,228.78,,1073061.0
2024-05-14,226.83,,1049299.0
2024-05-15,229.12,,1167984.0
2024-05-16,228.45,,1291355.0
2024-05-17,228.13,,1784992.0
2024-05-20,228.96,,966843.0
2024-05-21,226.69,,1557645.0
2024-05-22,226.28,,1364158.0
2024-05-23,222.18,,1302484.0
2024-05-24,220.62,,1373272.0
2024-05-28,218.63,,1452692.0
2024-05-29,216.9,,2680532.0
2024-05-30,218.61,,1691719.0
2024-05-31,223.8,,4733874.0
2024-06-03,230.67,,2081145.0
2024-06-04,230.33,,2104730.0
2024-06-05,228.13,,1166637.0
2024-06-06,232.0,,1749824.0
2024-06-07,232.46,,1571020.0
2024-06-10,232.29,,777025.0
2024-06-11,227.72,,1132983.0
2024-06-12,226.77,,1101507.0
2024-06-13,224.75,,868832.0
