date,raw_close,adjusted_close,volume
2025-01-08,1.07,,26699196.0
2025-01-10,1.04,,3142770.0
2025-01-13,1.07,,1662265.0
2025-01-14,1.01,,738160.0
2025-01-15,0.9902,,897682.0
2025-01-16,1.03,,628637.0
2025-01-17,1.05,,507005.0
2025-01-21,1.05,,513573.0
2025-01-22,1.01,,358746.0
2025-01-23,1.32,,9824165.0
2025-01-24,1.36,,5639021.0
2025-01-27,1.54,,12559984.0
2025-01-28,1.44,,2213181.0
2025-01-29,1.41,,996743.0
2025-01-30,1.18,,2359613.0
2025-01-31,1.12,,1928073.0
2025-02-03,1.12,,1832494.0
2025-02-04,1.055,,1158399.0
2025-02-05,1.08,,2130288.0
2025-02-06,1.04,,4001039.0
2025-02-07,1.09,,3082364.0
2025-02-10,1.05,,3012691.0
2025-02-11,1.01,,1504982.0
2025-02-12,1.01,,1069607.0
2025-02-13,0.98,,599222.0
2025-02-14,0.9781,,715927.0
2025-02-18,0.9998,,349669.0
2025-02-19,0.9347,,741225.0
2025-02-20,0.94,,459770.0
2025-02-21,0.9535,,531835.0
2025-02-24,0.8201,,1860812.0
2025-02-25,0.705,,1394574.0
2025-02-26,0.7767,,1610558.0
2025-02-27,0.812,,388804.0
2025-02-28,0.7987,,295395.0
2025-03-03,0.8801,,11672971.0
2025-03-04,0.897,,3465843.0
2025-03-05,1.08,,4943083.0
2025-03-06,1.04,,4447716.0
2025-03-07,1.06,,2555357.0
2025-03-10,1.12,,5250121.0
2025-03-11,1.08,,2405515.0
2025-03-12,1.02,,1729885.0
2025-03-13,0.9029,,2440430.0
2025-03-14,0.9586,,935533.0
2025-03-17,0.928,,1024531.0
2025-03-18,0.8505,,1508013.0
2025-03-19,1.0,,4412641.0
2025-03-20,0.96,,1191678.0
2025-03-21,0.99,,2473922.0
2025-03-24,1.0,,3607964.0
2025-03-25,1.11,,3047609.0
2025-03-26,1.14,,3886356.0
2025-03-27,1.05,,3376519.0
2025-03-28,1.04,,1045450.0
2025-03-31,0.9369,,1432167.0
2025-04-01,0.9101,,1001562.0
2025-04-02,0.8836,,1396352.0
2025-04-03,0.8215,,1114750.0
2025-04-04,0.7911,,1145483.0
2025-04-07,0.7958,,1334655.0
2025-04-08,0.7511,,1206756.0
2025-04-09,0.7016,,2178439.0
2025-04-10,0.7251,,1025702.0
2025-04-11,0.7312,,1013248.0
2025-04-14,0.717,,732287.0
2025-04-15,0.8415,,1912283.0
2025-04-16,0.7971,,696104.0
2025-04-17,0.94,,1919696.0
2025-04-21,1.03,,1736333.0
2025-04-22,0.9909,,871199.0
2025-04-23,1.01,,1570739.0
2025-04-24,1.07,,1097552.0
2025-04-25,1.13,,1707297.0
2025-04-28,1.07,,995448.0
2025-04-29,1.14,,1087894.0
2025-04-30,1.2,,2568795.0
2025-05-01,1.17,,612025.0
2025-05-02,1.11,,1169319.0
2025-05-05,1.06,,822746.0
2025-05-06,1.07,,799777.0
2025-05-07,1.03,,681417.0
2025-05-08,1.07,,651438.0
2025-05-09,1.05,,382415.0
2025-05-12,1.02,,674633.0
2025-05-13,1.04,,576588.0
2025-05-14,0.97,,579690.0
2025-05-15,1.01,,418462.0
2025-05-16,1.04,,698582.0
2025-05-19,1.07,,803868.0
2025-05-20,1.1,,832459.0
2025-05-21,1.08,,665722.0
2025-05-22,1.065,,381630.0
2025-05-23,1.03,,344174.0
2025-05-27,0.95,,786994.0
2025-05-28,0.9279,,591688.0
2025-05-29,0.8916,,729058.0
2025-05-30,0.8665,,618666.0
2025-06-02,0.8945,,588021.0
2025-06-03,0.879,,438404.0
2025-06-04,0.87,,252391.0
2025-06-05,0.7994,,663635.0
2025-06-06,0.8461,,264787.0
2025-06-09,0.8813,,346821.0
2025-06-10,0.909,,279821.0
2025-06-11,0.8831,,297718.0
2025-06-12,0.8362,,393307.0
2025-06-13,0.8033,,444024.0
2025-06-16,0.8341,,302342.0
2025-06-17,0.826,,149568.0
2025-06-18,0.8715,,384234.0
2025-06-20,0.93,,815119.0
2025-06-23,0.9,,325463.0
2025-06-24,1.05,,1433243.0
2025-06-25,0.99,,647809.0
2025-06-26,0.9791,,528229.0
2025-06-27,0.9999,,295168.0
2025-06-30,1.01,,280001.0
2025-07-01,1.04,,385122.0
2025-07-02,1.0,,308655.0
2025-07-03,1.01,,83808.0
2025-07-07,0.9833,,245283.0
2025-07-08,1.03,,342527.0
2025-07-09,1.05,,247826.0
2025-07-10,1.08,,353439.0
2025-07-11,1.01,,371079.0
2025-07-14,1.05,,527398.0
2025-07-15,1.01,,378384.0
2025-07-16,1.0,,223049.0
2025-07-17,1.0,,300700.0
2025-07-18,0.9966,,216064.0
2025-07-21,0.9737,,429083.0
2025-07-22,0.9947,,224898.0
2025-07-23,1.13,,1986082.0
2025-07-24,1.02,,1303899.0
2025-07-25,1.02,,310851.0
2025-07-28,1.12,,1605896.0
2025-07-29,1.06,,531450.0
2025-07-30,1.09,,380872.0
2025-07-31,1.04,,378516.0
2025-08-01,1.01,,368607.0
2025-08-04,1.01,,268403.0
2025-08-05,1.04,,261610.0
2025-08-06,1.01,,166421.0
2025-08-07,0.9864,,206328.0
2025-08-08,0.97,,289621.0
2025-08-11,0.949,,342492.0
2025-08-12,0.9599,,90506.0
2025-08-13,0.9999,,166033.0
2025-08-14,0.9798,,263141.0
2025-08-15,0.958,,212205.0
2025-08-18,0.9101,,742579.0
2025-08-19,0.9051,,245967.0
2025-08-20,0.869,,335315.0
2025-08-21,0.879,,345187.0
2025-08-22,0.9446,,318440.0
2025-08-25,0.9413,,152475.0
2025-08-26,1.43,,387023647.0
2025-08-27,1.59,,15584353.0
2025-08-28,1.5,,6786690.0
2025-08-29,1.54,,2582120.0
2025-09-02,1.6,,3483704.0
2025-09-03,1.82,,3272326.0
2025-09-04,1.73,,1488607.0
2025-09-05,1.97,,2363964.0
2025-09-08,1.88,,1771060.0
2025-09-09,1.88,,817710.0
2025-09-10,1.81,,734084.0
2025-09-11,1.86,,660493.0
2025-09-12,1.66,,844221.0
2025-09-15,1.63,,808027.0
2025-09-16,1.52,,1640629.0
2025-09-17,1.47,,495625.0
2025-09-18,1.58,,401648.0
2025-09-19,1.54,,516984.0
2025-09-22,1.78,,2192815.0
2025-09-23,1.6,,937403.0
2025-09-24,1.63,,388931.0
2025-09-25,1.54,,318602.0
2025-09-26,1.58,,399623.0
2025-09-29,1.59,,323275.0
2025-09-30,1.58,,227319.0
2025-10-01,1.62,,371387.0
2025-10-02,1.62,,312514.0
2025-10-03,1.55,,297741.0
2025-10-06,1.65,,584368.0
2025-10-07,1.75,,506253.0
2025-10-08,1.7,,277180.0
2025-10-09,1.76,,339273.0
2025-10-10,1.61,,491906.0
2025-10-13,1.53,,427180.0
2025-10-14,1.52,,327886.0
2025-10-15,1.5,,266539.0
2025-10-16,1.445,,361307.0
2025-10-17,1.44,,300247.0
2025-10-20,1.51,,188676.0
2025-10-21,1.48,,220090.0
2025-10-22,1.43,,288045.0
2025-10-23,1.39,,366070.0
2025-10-24,1.39,,275470.0
2025-10-27,1.34,,246142.0
2025-10-28,1.46,,434385.0
2025-10-29,1.42,,159893.0
2025-10-30,1.4,,123522.0
2025-10-31,1.45,,151032.0
2025-11-03,1.38,,285662.0
2025-11-04,1.23,,395072.0
2025-11-05,1.22,,253094.0
2025-11-06,1.11,,378664.0
2025-11-07,1.15,,315790.0
2025-11-10,1.22,,206669.0
2025-11-11,1.22,,78036.0
2025-11-12,1.27,,139000.0
2025-11-13,1.19,,120896.0
2025-11-14,1.18,,200195.0
2025-11-17,1.12,,108399.0
2025-11-18,1.14,,234825.0
2025-11-19,1.07,,352377.0
2025-11-20,0.9927,,315115.0
2025-11-21,1.06,,236795.0
2025-11-24,1.17,,80265.0
2025-11-25,1.18,,74222.0
2025-11-26,1.25,,132180.0
2025-11-28,1.33,,118115.0
2025-12-01,1.25,,98543.0
2025-12-02,1.2,,95906.0
2025-12-03,1.09,,391049.0
2025-12-04,1.16,,171514.0
2025-12-05,1.14,,59212.0
2025-12-08,1.16,,110209.0
2025-12-09,1.14,,251719.0
2025-12-10,1.17,,281127.0
2025-12-11,1.15,,78732.0
2025-12-12,1.14,,76490.0
2025-12-15,1.06,,232186.0
2025-12-16,1.07,,121860.0
2025-12-17,1.02,,156795.0
2025-12-18,1.025,,65688.0
2025-12-19,1.03,,161885.0
2025-12-22,0.98,,193064.0
2025-12-23,1.05,,461641.0
2025-12-24,1.05,,110895.0
2025-12-26,1.07,,59281.0
2025-12-29,1.05,,106044.0
2025-12-30,1.01,,140013.0
2025-12-31,1.08,,165072.0
2026-01-02,1.14,,187890.0
2026-01-05,1.12,,134105.0
2026-01-06,1.11,,71986.0
2026-01-07,1.16,,154087.0
2026-01-08,1.19,,131077.0
2026-01-09,1.17,,73806.0
2026-01-12,1.14,,134263.0
2026-01-13,1.21,,171125.0
2026-01-14,1.21,,91016.0
2026-01-15,1.18,,59437.0
2026-01-16,1.18,,51026.0
2026-01-20,1.16,,106686.0
2026-01-21,1.18,,76847.0
2026-01-22,1.24,,87555.0
2026-01-23,1.2,,100942.0
2026-01-26,1.19,,95100.0
2026-01-27,1.2,,51947.0
2026-01-28,1.09,,251011.0
2026-01-29,1.045,,244319.0
2026-01-30,1.0,,235500.0
2026-02-02,0.9641,,326605.0
2026-02-03,0.8864,,669775.0
2026-02-04,0.8424,,354679.0
2026-02-05,0.81,,202080.0
2026-02-06,0.8307,,171200.0
2026-02-09,0.844,,101250.0
2026-02-10,0.9302,,167638.0
2026-02-11,0.9,,169916.0
2026-02-12,0.8453,,151647.0
2026-02-13,0.8451,,137880.0
2026-02-17,0.83,,136415.0
2026-02-18,0.902,,222026.0
2026-02-19,1.05,,296163.0
2026-02-20,0.922,,256713.0
2026-02-23,0.9423,,73845.0
2026-02-24,0.95,,135515.0
2026-02-25,0.9999,,113093.0
2026-02-26,0.995,,62758.0
2026-02-27,0.97,,69803.0
2026-03-02,0.995,,60753.0
2026-03-03,1.04,,217262.0
2026-03-04,1.05,,114197.0
2026-03-05,1.02,,108398.0
2026-03-06,1.24,,591378.0
2026-03-09,1.24,,741064.0
2026-03-10,1.27,,179753.0
2026-03-11,1.26,,182746.0
2026-03-12,1.35,,271273.0
2026-03-13,1.26,,123636.0
2026-03-16,1.28,,150300.0
2026-03-17,1.25,,113969.0
2026-03-18,1.17,,105557.0
2026-03-19,1.1,,161767.0
2026-03-20,1.08,,177199.0
2026-03-23,1.14,,103255.0
2026-03-24,1.12,,105322.0
2026-03-25,1.12,,62668.0
2026-03-26,1.07,,87671.0
2026-03-27,1.07,,150248.0
2026-03-30,1.04,,58859.0
2026-03-31,1.09,,83613.0
2026-04-01,1.13,,133092.0
2026-04-02,1.16,,55114.0
2026-04-06,1.18,,183699.0
2026-04-07,1.16,,66889.0
2026-04-08,1.16,,55018.0
2026-04-09,1.15,,42409.0
2026-04-10,1.27,,288385.0
