date,raw_close,adjusted_close,volume
2024-05-09,298.77,,181663.0
2024-05-10,287.09,,222546.0
2024-05-13,290.63,,145905.0
2024-05-14,286.45,,134503.0
2024-05-15,289.61,,158209.0
2024-05-16,289.22,,124045.0
2024-05-17,286.49,,153975.0
2024-05-20,297.97,,304766.0
2024-05-21,304.07,,219882.0
2024-05-22,304.52,,172652.0
2024-05-23,302.93,,107459.0
2024-05-24,307.18,,111064.0
2024-05-28,309.73,,104796.0
2024-05-29,308.21,,128224.0
2024-05-30,313.24,,94051.0
2024-05-31,315.41,,179097.0
2024-06-03,329.63,,251203.0
2024-06-04,298.7,,271975.0
2024-06-05,310.61,,175157.0
2024-06-06,309.71,,145403.0
2024-06-07,307.03,,121691.0
2024-06-10,304.15,,151466.0
2024-06-11,300.9,,141279.0
2024-06-12,298.28,,135720.0
2024-06-13,297.65,,108293.0
2024-06-14,294.69,,108170.0
2024-06-17,293.93,,137954.0
2024-06-18,299.0,,119252.0
2024-06-20,293.14,,186563.0
2024-06-21,286.49,,778124.0
2024-06-24,285.69,,186990.0
2024-06-25,276.39,,169970.0
2024-06-26,281.28,,166069.0
2024-06-27,275.64,,157365.0
2024-06-28,280.53,,615411.0
2024-07-01,328.47,,650380.0
2024-07-02,326.25,,327928.0
2024-07-03,320.78,,114544.0
2024-07-05,303.94,,211761.0
2024-07-08,303.94,,100575.0
2024-07-09,305.27,,110597.0
2024-07-10,302.76,,100470.0
2024-07-11,308.82,,97572.0
2024-07-12,315.5,,100681.0
2024-07-15,319.91,,155722.0
2024-07-16,318.71,,153734.0
2024-07-17,310.8,,119294.0
2024-07-18,309.82,,86063.0
2024-07-19,307.34,,120472.0
2024-07-22,304.44,,147069.0
2024-07-23,304.66,,128269.0
2024-07-24,303.34,,111570.0
2024-07-25,296.07,,161458.0
2024-07-26,300.71,,154630.0
2024-07-29,294.22,,107807.0
2024-07-30,287.32,,112233.0
2024-07-31,295.41,,264137.0
2024-08-01,278.55,,293058.0
2024-08-02,260.52,,338911.0
2024-08-05,250.24,,448691.0
2024-08-06,251.03,,235012.0
2024-08-07,252.55,,203749.0
2024-08-08,256.19,,205748.0
2024-08-09,258.63,,101334.0
2024-08-12,251.91,,186668.0
2024-08-13,255.38,,164999.0
2024-08-14,229.49,,517630.0
2024-08-15,235.18,,301618.0
2024-08-16,240.56,,234911.0
2024-08-19,238.44,,166383.0
2024-08-20,230.49,,202168.0
2024-08-21,234.58,,235779.0
2024-08-22,225.82,,214461.0
2024-08-23,226.34,,315260.0
2024-08-26,222.24,,182192.0
2024-08-27,233.19,,230463.0
2024-08-28,234.84,,232416.0
2024-08-29,239.51,,193018.0
2024-08-30,239.15,,127761.0
2024-09-03,217.82,,247002.0
2024-09-04,214.35,,197508.0
2024-09-05,203.51,,263498.0
2024-09-06,197.04,,380534.0
2024-09-09,192.91,,215212.0
2024-09-10,188.5,,271403.0
2024-09-11,192.88,,155267.0
2024-09-12,201.65,,364086.0
2024-09-13,210.71,,263367.0
2024-09-16,209.52,,226870.0
2024-09-17,205.62,,171531.0
2024-09-18,200.33,,371911.0
2024-09-19,212.75,,312922.0
2024-09-20,211.67,,773722.0
2024-09-23,213.0,,146633.0
2024-09-24,226.54,,300212.0
2024-09-25,221.67,,151438.0
2024-09-26,238.21,,309486.0
2024-09-27,241.19,,340630.0
2024-09-30,236.18,,234091.0
2024-10-01,232.44,,145957.0
2024-10-02,227.21,,161456.0
2024-10-03,225.57,,90743.0
2024-10-04,233.4,,123902.0
2024-10-07,237.99,,171474.0
2024-10-08,220.52,,242012.0
2024-10-09,221.06,,162423.0
2024-10-10,225.72,,147457.0
2024-10-11,224.2,,130214.0
2024-10-14,223.8,,108448.0
2024-10-15,220.49,,172204.0
2024-10-16,223.55,,167077.0
2024-10-17,210.99,,216150.0
2024-10-18,209.27,,242460.0
2024-10-21,206.29,,120669.0
2024-10-22,204.84,,103003.0
2024-10-23,198.42,,201011.0
2024-10-24,203.37,,182117.0
2024-10-25,206.01,,165564.0
2024-10-28,209.14,,122693.0
2024-10-29,209.85,,95872.0
2024-10-30,206.91,,88033.0
2024-10-31,208.3,,155954.0
2024-11-01,202.6,,280147.0
2024-11-04,213.39,,252554.0
2024-11-05,222.94,,216919.0
2024-11-06,241.92,,351508.0
2024-11-07,239.02,,176201.0
2024-11-08,236.67,,201718.0
2024-11-11,239.83,,209359.0
2024-11-12,236.46,,160895.0
2024-11-13,238.0,,117618.0
2024-11-14,235.78,,130440.0
2024-11-15,235.17,,167919.0
2024-11-18,242.46,,174454.0
2024-11-19,241.33,,163950.0
2024-11-20,243.36,,112976.0
2024-11-21,251.73,,186966.0
2024-11-22,245.46,,168731.0
2024-11-25,248.72,,182298.0
2024-11-26,247.05,,153533.0
2024-11-27,250.66,,163323.0
2024-11-29,245.57,,90563.0
2024-12-02,242.47,,146888.0
2024-12-03,242.47,,120365.0
2024-12-04,236.2,,139068.0
2024-12-05,234.7,,109501.0
2024-12-06,224.58,,171827.0
2024-12-09,232.24,,229018.0
2024-12-10,235.42,,189870.0
2024-12-11,228.34,,169114.0
2024-12-12,231.6,,121430.0
2024-12-13,228.71,,126980.0
2024-12-16,218.49,,185592.0
2024-12-17,211.73,,222734.0
2024-12-18,208.31,,206964.0
2024-12-19,204.83,,186105.0
2024-12-20,201.26,,479246.0
2024-12-23,201.91,,190177.0
2024-12-24,199.85,,102537.0
2024-12-26,198.84,,117441.0
2024-12-27,198.98,,146791.0
2024-12-30,201.11,,155296.0
2024-12-31,200.12,,127788.0
2025-01-02,201.69,,141554.0
2025-01-03,196.96,,248277.0
2025-01-06,191.24,,218019.0
2025-01-07,190.01,,245738.0
2025-01-08,187.42,,174973.0
2025-01-10,176.67,,276018.0
2025-01-13,194.99,,378297.0
2025-01-14,192.49,,321133.0
2025-01-15,191.3,,162799.0
2025-01-16,190.1,,150783.0
2025-01-17,192.65,,116283.0
2025-01-21,196.42,,139179.0
2025-01-22,193.4,,193805.0
2025-01-23,199.22,,203063.0
2025-01-24,193.84,,142556.0
2025-01-27,188.22,,166984.0
2025-01-28,184.53,,118216.0
2025-01-29,189.0,,120619.0
2025-01-30,186.9,,124371.0
2025-01-31,183.17,,149573.0
2025-02-03,180.28,,155588.0
2025-02-04,185.42,,155036.0
2025-02-05,185.55,,166905.0
2025-02-06,179.7,,241775.0
2025-02-07,179.14,,275896.0
2025-02-10,183.47,,269295.0
2025-02-11,185.64,,125059.0
2025-02-12,179.55,,165491.0
2025-02-13,184.51,,145513.0
2025-02-14,168.06,,431985.0
2025-02-18,170.27,,269284.0
2025-02-19,162.44,,284196.0
2025-02-20,161.16,,274844.0
2025-02-21,153.7,,289169.0
2025-02-24,156.61,,340112.0
2025-02-25,150.78,,366871.0
2025-02-26,149.24,,335443.0
2025-02-27,148.56,,414356.0
2025-02-28,137.52,,966836.0
2025-03-03,131.58,,622602.0
2025-03-04,132.32,,499321.0
2025-03-05,132.96,,486719.0
2025-03-06,133.96,,285921.0
2025-03-07,132.79,,265353.0
2025-03-10,136.56,,384245.0
2025-03-11,141.59,,354365.0
2025-03-12,129.95,,370747.0
2025-03-13,132.16,,232641.0
2025-03-14,131.4,,323246.0
2025-03-17,126.74,,330465.0
2025-03-18,129.96,,292391.0
2025-03-19,126.83,,292825.0
2025-03-20,125.01,,300291.0
2025-03-21,125.06,,998889.0
2025-03-24,129.45,,247288.0
2025-03-25,130.18,,314676.0
2025-03-26,130.08,,203781.0
2025-03-27,132.08,,223189.0
2025-03-28,126.49,,219071.0
2025-03-31,125.25,,245936.0
2025-04-01,128.15,,236481.0
2025-04-02,124.81,,242425.0
2025-04-03,115.77,,435585.0
2025-04-04,108.52,,577068.0
2025-04-07,109.54,,450060.0
2025-04-08,112.12,,531328.0
2025-04-09,116.31,,607322.0
2025-04-10,110.52,,335075.0
2025-04-11,118.67,,372729.0
2025-04-14,115.91,,279409.0
2025-04-15,118.01,,284916.0
2025-04-16,118.48,,290670.0
2025-04-17,124.22,,318148.0
2025-04-21,121.2,,317830.0
2025-04-22,124.35,,259100.0
2025-04-23,124.45,,371291.0
2025-04-24,129.39,,228057.0
2025-04-25,126.2,,165922.0
2025-04-28,124.54,,207936.0
2025-04-29,123.03,,311069.0
2025-04-30,121.35,,272979.0
2025-05-01,121.21,,298804.0
2025-05-02,126.69,,196897.0
2025-05-05,128.38,,149080.0
2025-05-06,128.68,,179140.0
2025-05-07,125.83,,286066.0
2025-05-08,123.97,,415187.0
2025-05-09,113.43,,717503.0
2025-05-12,119.01,,456714.0
2025-05-13,127.67,,371126.0
2025-05-14,122.13,,323791.0
2025-05-15,121.49,,340771.0
2025-05-16,125.41,,222719.0
2025-05-19,123.03,,210492.0
2025-05-20,123.16,,150996.0
2025-05-21,121.37,,189406.0
2025-05-22,115.06,,348204.0
2025-05-23,115.96,,282613.0
2025-05-27,120.37,,296640.0
2025-05-28,115.55,,227026.0
2025-05-29,115.64,,219997.0
2025-05-30,112.04,,283504.0
2025-06-02,110.21,,394495.0
2025-06-03,111.51,,349965.0
2025-06-04,111.13,,347401.0
2025-06-05,107.64,,261554.0
2025-06-06,110.58,,218365.0
2025-06-09,112.16,,261661.0
2025-06-10,111.78,,218985.0
2025-06-11,111.32,,220022.0
2025-06-12,110.3,,170734.0
2025-06-13,112.62,,229697.0
2025-06-16,113.09,,226195.0
2025-06-17,112.97,,220467.0
2025-06-18,115.71,,170996.0
2025-06-20,107.01,,614718.0
2025-06-23,106.02,,350588.0
2025-06-24,104.34,,260475.0
2025-06-25,99.46,,550868.0
2025-06-26,99.77,,332829.0
2025-06-27,104.88,,721873.0
2025-06-30,112.48,,696572.0
2025-07-01,104.99,,495402.0
2025-07-02,118.79,,817178.0
2025-07-03,116.64,,353055.0
2025-07-07,112.34,,430464.0
2025-07-08,112.28,,369655.0
2025-07-09,109.21,,344699.0
2025-07-10,117.49,,436728.0
2025-07-11,122.59,,433997.0
2025-07-14,117.09,,521233.0
2025-07-15,115.59,,269149.0
2025-07-16,113.89,,272771.0
2025-07-17,122.75,,382928.0
2025-07-18,124.27,,346272.0
2025-07-21,126.07,,363083.0
2025-07-22,141.35,,894237.0
2025-07-23,136.58,,471147.0
2025-07-24,138.09,,330091.0
2025-07-25,134.31,,272069.0
2025-07-28,125.78,,560431.0
2025-07-29,126.07,,237301.0
2025-07-30,119.29,,302582.0
2025-07-31,118.07,,344176.0
2025-08-01,115.08,,327795.0
2025-08-04,118.62,,254814.0
2025-08-05,125.09,,313150.0
2025-08-06,123.27,,225870.0
2025-08-07,129.45,,469935.0
2025-08-08,149.91,,918748.0
2025-08-11,156.14,,817563.0
2025-08-12,163.8,,590202.0
2025-08-13,166.52,,549683.0
2025-08-14,159.76,,407431.0
2025-08-15,146.71,,729219.0
2025-08-18,141.12,,385116.0
2025-08-19,136.75,,628162.0
2025-08-20,139.41,,495257.0
2025-08-21,138.14,,233608.0
2025-08-22,141.43,,331445.0
2025-08-25,144.58,,417793.0
2025-08-26,144.94,,247279.0
2025-08-27,145.62,,193473.0
2025-08-28,145.88,,269882.0
2025-08-29,149.19,,231385.0
2025-09-02,140.3,,351098.0
2025-09-03,138.4,,324605.0
2025-09-04,135.9,,349596.0
2025-09-05,146.35,,292748.0
2025-09-08,140.86,,200851.0
2025-09-09,138.72,,298959.0
2025-09-10,141.93,,232622.0
2025-09-11,142.12,,169642.0
2025-09-12,142.9,,243461.0
2025-09-15,155.26,,512282.0
2025-09-16,157.73,,260081.0
2025-09-17,159.02,,283623.0
2025-09-18,164.39,,386355.0
2025-09-19,166.1,,581531.0
2025-09-22,161.85,,299154.0
2025-09-23,163.24,,267881.0
2025-09-24,165.67,,239035.0
2025-09-25,163.98,,323967.0
2025-09-26,162.65,,190187.0
2025-09-29,166.31,,225194.0
2025-09-30,164.09,,257487.0
2025-10-01,173.76,,354380.0
2025-10-02,167.82,,358540.0
2025-10-03,169.6,,370875.0
2025-10-06,169.44,,403609.0
2025-10-07,164.62,,428078.0
2025-10-08,169.75,,188395.0
2025-10-09,167.44,,152805.0
2025-10-10,160.02,,250351.0
2025-10-13,167.71,,184241.0
2025-10-14,164.29,,165232.0
2025-10-15,153.26,,458343.0
2025-10-16,154.62,,299388.0
2025-10-17,153.49,,261984.0
2025-10-20,161.03,,207254.0
2025-10-21,158.3,,250863.0
2025-10-22,153.02,,253000.0
2025-10-23,156.11,,217177.0
2025-10-24,164.31,,268075.0
2025-10-27,164.46,,155902.0
2025-10-28,164.81,,193167.0
2025-10-29,165.99,,261850.0
2025-10-30,161.14,,261265.0
2025-10-31,173.26,,311978.0
2025-11-03,181.77,,564890.0
2025-11-04,170.82,,564079.0
2025-11-05,173.99,,176361.0
2025-11-06,171.12,,640184.0
2025-11-07,169.33,,191237.0
2025-11-10,165.3,,333367.0
2025-11-11,165.8,,293164.0
2025-11-12,169.92,,214747.0
2025-11-13,159.44,,255764.0
2025-11-14,158.55,,196494.0
2025-11-17,159.51,,220840.0
2025-11-18,161.48,,146084.0
2025-11-19,160.16,,182741.0
2025-11-20,154.53,,430085.0
2025-11-21,157.06,,312145.0
2025-11-24,153.35,,173890.0
2025-11-25,158.78,,249224.0
2025-11-26,160.55,,365364.0
2025-11-28,159.21,,159873.0
2025-12-01,153.84,,205765.0
2025-12-02,162.0,,271259.0
2025-12-03,180.79,,484010.0
2025-12-04,184.51,,259402.0
2025-12-05,179.06,,242656.0
2025-12-08,174.3,,221754.0
2025-12-09,178.86,,162463.0
2025-12-10,178.95,,228224.0
2025-12-11,189.93,,344911.0
2025-12-12,185.03,,220876.0
2025-12-15,191.5,,348741.0
2025-12-16,186.65,,233631.0
2025-12-17,198.25,,499054.0
2025-12-18,206.36,,459205.0
2025-12-19,208.06,,522984.0
2025-12-22,205.06,,151474.0
2025-12-23,208.74,,182535.0
2025-12-24,207.89,,73743.0
2025-12-26,205.14,,150796.0
2025-12-29,205.4,,111461.0
2025-12-30,202.11,,118476.0
2025-12-31,199.88,,188063.0
2026-01-02,203.06,,149659.0
2026-01-05,201.82,,260335.0
2026-01-06,211.55,,218814.0
2026-01-07,222.22,,400976.0
2026-01-08,230.91,,319009.0
2026-01-09,242.32,,467346.0
2026-01-12,246.09,,228005.0
2026-01-13,240.52,,318941.0
2026-01-14,249.63,,280129.0
2026-01-15,249.65,,218711.0
2026-01-16,240.82,,182323.0
2026-01-20,232.87,,384648.0
2026-01-21,234.89,,251477.0
2026-01-22,235.0,,206386.0
2026-01-23,231.15,,183878.0
2026-01-26,213.88,,402399.0
2026-01-27,221.33,,206166.0
2026-01-28,215.74,,197206.0
2026-01-29,221.06,,264639.0
2026-01-30,209.8,,424132.0
2026-02-02,202.46,,276785.0
2026-02-03,210.89,,211724.0
2026-02-04,208.76,,192135.0
2026-02-05,201.76,,207972.0
2026-02-06,206.32,,194340.0
2026-02-09,203.46,,233453.0
2026-02-10,189.95,,486792.0
2026-02-11,190.91,,480095.0
2026-02-12,187.79,,244599.0
2026-02-13,185.52,,170443.0
2026-02-17,181.41,,194259.0
2026-02-18,180.79,,232497.0
2026-02-19,176.73,,276163.0
2026-02-20,175.6,,238223.0
2026-02-23,176.79,,171487.0
2026-02-24,180.63,,367526.0
2026-02-25,175.48,,273871.0
2026-02-26,168.05,,567340.0
2026-02-27,162.65,,600549.0
2026-03-02,165.18,,386618.0
2026-03-03,173.45,,386854.0
2026-03-04,182.69,,394927.0
2026-03-05,169.05,,345995.0
2026-03-06,168.6,,218668.0
2026-03-09,175.18,,304330.0
2026-03-10,180.8,,294590.0
2026-03-11,187.55,,248043.0
2026-03-12,189.48,,435169.0
2026-03-13,187.86,,232190.0
2026-03-16,187.25,,164260.0
2026-03-17,190.87,,244930.0
2026-03-18,196.08,,195846.0
2026-03-19,198.92,,356059.0
2026-03-20,193.69,,391073.0
2026-03-23,200.63,,456471.0
2026-03-24,217.97,,553584.0
2026-03-25,217.53,,266501.0
2026-03-26,215.92,,283369.0
2026-03-27,223.26,,255038.0
2026-03-30,214.24,,378501.0
2026-03-31,205.27,,309893.0
2026-04-01,198.33,,274882.0
2026-04-02,209.31,,206205.0
2026-04-06,208.14,,135650.0
2026-04-07,203.74,,214068.0
2026-04-08,199.24,,371981.0
2026-04-09,185.2,,366779.0
2026-04-10,192.52,,165048.0
