date,raw_close,adjusted_close,volume
2018-02-13,114.225,,1176351.0
2018-02-14,114.595,,1933612.0
2018-02-15,113.615,,1881211.0
2018-02-16,114.195,,1421771.0
2018-02-20,115.415,,1540730.0
2018-02-21,114.875,,1602935.0
2018-02-22,116.695,,1151524.0
2018-02-23,119.205,,1775575.0
2018-02-26,121.315,,1386484.0
2018-02-27,119.735,,1528807.0
2018-02-28,117.845,,1747538.0
2018-03-01,110.565,,2848120.0
2018-03-02,108.615,,3081048.0
2018-03-05,110.615,,1937213.0
2018-03-06,110.325,,1609853.0
2018-03-07,108.925,,2416740.0
2018-03-08,108.875,,1987434.0
2018-03-09,112.045,,1646715.0
2018-03-12,109.735,,1694584.0
2018-03-13,110.025,,1768449.0
2018-03-14,109.285,,1185826.0
2018-03-15,109.835,,1090157.0
2018-03-16,112.245,,4145018.0
2018-03-19,109.285,,2374913.0
2018-03-20,110.675,,1189224.0
2018-03-21,111.155,,1553571.0
2018-03-22,107.225,,2015333.0
2018-03-23,105.095,,1468068.0
2018-03-26,110.395,,1550588.0
2018-03-27,108.425,,1905908.0
2018-03-28,109.345,,1554559.0
2018-03-29,111.765,,1495691.0
2018-04-02,108.405,,1300829.0
2018-04-03,109.775,,1475240.0
2018-04-04,110.625,,1476691.0
2018-04-05,112.095,,1910001.0
2018-04-06,107.575,,1397945.0
2018-04-09,106.175,,1306930.0
2018-04-10,111.595,,1704170.0
2018-04-11,108.535,,1341953.0
2018-04-12,111.465,,1464476.0
2018-04-13,112.065,,1123865.0
2018-04-16,116.345,,1774210.0
2018-04-17,117.145,,1252351.0
2018-04-18,120.505,,1719459.0
2018-04-19,119.195,,1598321.0
2018-04-20,118.445,,825674.0
2018-04-23,118.695,,1070744.0
2018-04-24,111.005,,2623338.0
2018-04-25,111.815,,1672572.0
2018-04-26,111.665,,1229290.0
2018-04-27,110.495,,2119208.0
2018-04-30,109.535,,1950089.0
2018-05-01,102.955,,4037319.0
2018-05-02,95.795,,3582934.0
2018-05-03,93.225,,3231563.0
2018-05-04,94.225,,2146919.0
2018-05-07,94.635,,2078214.0
2018-05-08,95.665,,1380276.0
2018-05-09,96.195,,1292040.0
2018-05-10,95.795,,1325752.0
2018-05-11,95.925,,1516277.0
2018-05-14,94.545,,1434713.0
2018-05-15,96.115,,1498585.0
2018-05-16,96.855,,1084924.0
2018-05-17,97.115,,930328.0
2018-05-18,99.655,,1643059.0
2018-05-21,101.755,,1278397.0
2018-05-22,99.815,,653012.0
2018-05-23,99.815,,1323123.0
2018-05-24,99.135,,821752.0
2018-05-25,97.295,,1057314.0
2018-05-29,95.255,,1873637.0
2018-05-30,96.235,,1573549.0
2018-05-31,93.145,,1382221.0
2018-06-01,94.335,,1034017.0
2018-06-04,93.055,,830537.0
2018-06-05,92.325,,1750963.0
2018-06-06,94.305,,1796019.0
2018-06-07,94.615,,1152019.0
2018-06-08,94.435,,1337711.0
2018-06-11,95.315,,759598.0
2018-06-12,94.345,,1230667.0
2018-06-13,92.315,,1203966.0
2018-06-14,92.645,,906544.0
2018-06-15,93.885,,1733506.0
2018-06-18,93.165,,1194739.0
2018-06-19,90.525,,1569247.0
2018-06-20,89.335,,1365968.0
2018-06-21,85.995,,1712620.0
2018-06-22,86.805,,1777150.0
2018-06-25,84.905,,1527573.0
2018-06-26,84.695,,1555092.0
2018-06-27,83.075,,1340955.0
2018-06-28,83.995,,1002241.0
2018-06-29,83.755,,1094093.0
2018-07-02,83.005,,1177323.0
2018-07-03,81.805,,715188.0
2018-07-05,82.215,,1624737.0
2018-07-06,82.155,,1543726.0
2018-07-09,85.905,,2028200.0
2018-07-10,87.945,,1720312.0
2018-07-11,84.845,,1203284.0
2018-07-12,85.245,,1150827.0
2018-07-13,87.615,,963641.0
2018-07-16,85.435,,781603.0
2018-07-17,86.635,,823974.0
2018-07-18,88.485,,931412.0
2018-07-19,88.575,,988732.0
2018-07-20,86.565,,1510170.0
2018-07-23,85.475,,1206534.0
2018-07-24,86.345,,2157859.0
2018-07-25,86.565,,1168017.0
2018-07-26,88.355,,1185859.0
2018-07-27,89.715,,1426005.0
2018-07-30,87.965,,1585937.0
2018-07-31,93.565,,4313932.0
2018-08-01,90.475,,1915439.0
2018-08-02,90.545,,1219954.0
2018-08-03,92.365,,1649087.0
2018-08-06,92.605,,1008837.0
2018-08-07,94.335,,995837.0
2018-08-08,92.985,,1121879.0
2018-08-09,92.775,,861344.0
2018-08-10,91.045,,876310.0
2018-08-13,90.455,,1110985.0
2018-08-14,89.745,,1280654.0
2018-08-15,88.795,,1648066.0
2018-08-16,91.515,,1141489.0
2018-08-17,94.105,,987458.0
2018-08-20,96.145,,1247767.0
2018-08-21,97.185,,1603290.0
2018-08-22,96.705,,1435640.0
2018-08-23,93.325,,1421222.0
2018-08-24,92.885,,1264986.0
2018-08-27,95.925,,1066169.0
2018-08-28,96.665,,1463384.0
2018-08-29,95.805,,1110371.0
2018-08-30,93.455,,1340645.0
2018-08-31,93.695,,1285860.0
2018-09-04,91.885,,1618477.0
2018-09-05,94.335,,1994566.0
2018-09-06,92.805,,1303987.0
2018-09-07,92.925,,1322166.0
2018-09-10,94.305,,890182.0
2018-09-11,94.945,,1006751.0
2018-09-12,93.965,,1557906.0
2018-09-13,94.155,,1436119.0
2018-09-14,95.095,,1026631.0
2018-09-17,96.385,,1084834.0
2018-09-18,97.475,,1240299.0
2018-09-19,100.225,,1251935.0
2018-09-20,102.735,,1547170.0
2018-09-21,102.915,,2174952.0
2018-09-24,100.975,,1922129.0
2018-09-25,100.115,,1477824.0
2018-09-26,98.925,,987239.0
2018-09-27,99.085,,920824.0
2018-09-28,97.965,,1880911.0
2018-10-01,99.885,,1207199.0
2018-10-02,100.845,,1025035.0
2018-10-03,102.485,,1082779.0
2018-10-04,104.385,,1578941.0
2018-10-05,103.175,,1280487.0
2018-10-08,104.735,,1821448.0
2018-10-09,102.725,,1420217.0
2018-10-10,99.755,,1803125.0
2018-10-11,97.365,,1712977.0
2018-10-12,97.135,,1795298.0
2018-10-15,97.955,,963026.0
2018-10-16,99.305,,1060882.0
2018-10-17,98.085,,1133929.0
2018-10-18,93.095,,2090719.0
2018-10-19,91.855,,1743331.0
2018-10-22,91.825,,1174539.0
2018-10-23,86.535,,2746464.0
2018-10-24,79.965,,2133534.0
2018-10-25,80.265,,3334463.0
2018-10-26,80.665,,2180304.0
2018-10-29,83.275,,2336906.0
2018-10-30,86.295,,3202928.0
2018-10-31,88.585,,3325050.0
2018-11-01,94.085,,1520361.0
2018-11-02,93.725,,1355994.0
2018-11-05,95.725,,1425402.0
2018-11-06,97.005,,855237.0
2018-11-07,98.625,,1855797.0
2018-11-08,98.145,,1176705.0
2018-11-09,94.965,,2661725.0
2018-11-12,96.255,,949724.0
2018-11-13,96.395,,1593099.0
2018-11-14,98.875,,1288496.0
2018-11-15,100.495,,2057862.0
2018-11-16,100.145,,1814737.0
2018-11-19,98.755,,2223354.0
2018-11-20,96.205,,1312382.0
2018-11-21,98.035,,867728.0
2018-11-23,97.845,,451681.0
2018-11-26,100.225,,1118999.0
2018-11-27,98.215,,1358726.0
2018-11-28,101.595,,860430.0
2018-11-29,101.235,,997477.0
2018-11-30,104.095,,1415782.0
2018-12-03,105.505,,1820281.0
2018-12-04,99.405,,1674279.0
2018-12-06,95.325,,1945737.0
2018-12-07,91.635,,1329883.0
2018-12-10,89.325,,1275247.0
2018-12-11,87.435,,1173178.0
2018-12-12,89.005,,1410242.0
2018-12-13,87.505,,1426439.0
2018-12-14,86.875,,1110603.0
2018-12-17,84.485,,1538991.0
2018-12-18,84.375,,1618358.0
2018-12-19,83.925,,2177069.0
2018-12-20,83.145,,1646898.0
2018-12-21,81.255,,2362039.0
2018-12-24,78.525,,904274.0
2018-12-26,84.105,,1460575.0
2018-12-27,85.615,,1138646.0
2018-12-28,84.695,,1071976.0
2018-12-31,86.675,,895929.0
2019-01-02,86.415,,1172724.0
2019-01-03,83.775,,1192420.0
2019-01-04,89.205,,1244093.0
2019-01-07,89.875,,1114233.0
2019-01-08,90.235,,1314467.0
2019-01-09,90.505,,1734791.0
2019-01-10,92.365,,1432268.0
2019-01-11,92.575,,1152649.0
2019-01-14,93.265,,1547575.0
2019-01-15,91.935,,1435402.0
2019-01-16,94.405,,1191813.0
2019-01-17,98.135,,1259411.0
2019-01-18,103.595,,1963054.0
2019-01-22,99.215,,1869826.0
2019-01-23,96.485,,1650329.0
2019-01-24,96.925,,1480987.0
2019-01-25,99.875,,1026572.0
2019-01-28,95.855,,1294363.0
2019-01-29,99.415,,1075308.0
2019-01-30,99.395,,1158350.0
2019-01-31,100.145,,1651712.0
2019-02-01,99.745,,1502168.0
2019-02-04,101.785,,1345743.0
2019-02-05,102.855,,1674774.0
2019-02-06,102.385,,2116542.0
2019-02-07,102.655,,1141638.0
2019-02-08,101.315,,891161.0
2019-02-11,101.215,,1272192.0
2019-02-12,104.825,,1129094.0
2019-02-13,105.745,,1137725.0
2019-02-14,104.425,,810561.0
2019-02-15,108.505,,1350223.0
2019-02-19,106.695,,1820195.0
2019-02-20,108.425,,1497882.0
2019-02-21,108.245,,1163924.0
2019-02-22,109.615,,1384318.0
2019-02-25,110.255,,978808.0
2019-02-26,109.485,,1664322.0
2019-02-27,109.535,,1132422.0
2019-02-28,108.265,,1002326.0
2019-03-01,108.585,,1496053.0
2019-03-04,109.215,,1142642.0
2019-03-05,108.665,,1032584.0
2019-03-06,108.695,,1070815.0
2019-03-07,108.465,,1333713.0
2019-03-08,108.745,,1402528.0
2019-03-11,112.215,,1606161.0
2019-03-12,112.595,,1924782.0
2019-03-13,111.135,,1798192.0
2019-03-14,111.285,,1707505.0
2019-03-15,111.585,,3532801.0
2019-03-18,114.725,,1340124.0
2019-03-19,114.285,,1498737.0
2019-03-20,111.935,,1462028.0
2019-03-21,112.795,,711934.0
2019-03-22,109.805,,1348382.0
2019-03-25,110.625,,898297.0
2019-03-26,110.445,,981282.0
2019-03-27,109.725,,1371634.0
2019-03-28,110.165,,1199921.0
2019-03-29,112.045,,1379558.0
2019-04-01,116.505,,1436579.0
2019-04-02,116.005,,986416.0
2019-04-03,115.625,,640748.0
2019-04-04,117.605,,801639.0
2019-04-05,117.445,,948632.0
2019-04-08,117.365,,534256.0
2019-04-09,115.885,,911339.0
2019-04-10,116.715,,545829.0
2019-04-11,118.735,,613759.0
2019-04-12,120.245,,991030.0
2019-04-15,119.145,,1587138.0
2019-04-16,121.395,,970043.0
2019-04-17,120.135,,979914.0
2019-04-18,122.015,,1511561.0
2019-04-22,120.135,,755592.0
2019-04-23,120.985,,1205998.0
2019-04-24,120.345,,699112.0
2019-04-25,116.315,,970454.0
2019-04-26,117.515,,1223134.0
2019-04-29,118.315,,1498642.0
2019-04-30,120.465,,1885115.0
2019-05-01,119.645,,1327035.0
2019-05-02,120.345,,1208415.0
2019-05-03,123.365,,1296699.0
2019-05-06,121.775,,1165718.0
2019-05-07,119.785,,1183956.0
2019-05-08,119.525,,755373.0
2019-05-09,119.515,,1373709.0
2019-05-10,119.565,,928894.0
2019-05-13,113.065,,1436525.0
2019-05-14,114.935,,1232085.0
2019-05-15,115.595,,1036511.0
2019-05-16,116.685,,836860.0
2019-05-17,113.415,,1109412.0
2019-05-20,115.355,,1133469.0
2019-05-21,118.415,,1098080.0
2019-05-22,117.675,,1095162.0
2019-05-23,114.565,,1282964.0
2019-05-24,115.235,,935770.0
2019-05-28,114.015,,1596090.0
2019-05-29,113.225,,1076804.0
2019-05-30,113.845,,1063512.0
2019-05-31,106.075,,1640757.0
2019-06-03,107.675,,1653094.0
2019-06-04,111.655,,1743444.0
2019-06-05,114.865,,1515459.0
2019-06-06,116.085,,983802.0
2019-06-07,117.265,,803420.0
2019-06-10,118.395,,885107.0
2019-06-11,119.525,,1062647.0
2019-06-12,118.385,,1068939.0
2019-06-13,119.675,,836673.0
2019-06-14,119.175,,958632.0
2019-06-17,117.595,,787051.0
2019-06-18,122.155,,1031884.0
2019-06-19,123.265,,1064291.0
2019-06-20,126.915,,1556615.0
2019-06-21,125.275,,1713552.0
2019-06-24,125.475,,1163065.0
2019-06-25,124.165,,1987479.0
2019-06-26,124.225,,831617.0
2019-06-27,123.565,,705552.0
2019-06-28,126.655,,2680523.0
2019-07-01,128.175,,2385825.0
2019-07-02,125.515,,1164891.0
2019-07-03,125.555,,756702.0
2019-07-05,124.465,,829189.0
2019-07-08,124.375,,996260.0
2019-07-09,122.605,,1231468.0
2019-07-10,122.715,,827069.0
2019-07-11,124.175,,951541.0
2019-07-12,126.405,,1254163.0
2019-07-15,126.435,,650502.0
2019-07-16,127.665,,750194.0
2019-07-17,124.605,,1075272.0
2019-07-18,123.255,,959122.0
2019-07-19,128.115,,1904617.0
2019-07-22,126.045,,1038509.0
2019-07-23,128.685,,1144457.0
2019-07-24,130.685,,1026490.0
2019-07-25,130.275,,940890.0
2019-07-26,130.055,,855240.0
2019-07-29,129.285,,1194329.0
2019-07-30,120.485,,2355502.0
2019-07-31,119.315,,1907057.0
2019-08-01,115.045,,1435516.0
2019-08-02,113.995,,1317108.0
2019-08-05,106.745,,2317869.0
2019-08-06,109.715,,1223495.0
2019-08-07,107.575,,1478289.0
2019-08-08,109.035,,1240645.0
2019-08-09,105.275,,1396020.0
2019-08-12,103.475,,1058807.0
2019-08-13,106.385,,1414202.0
2019-08-14,99.805,,1839191.0
2019-08-15,101.345,,1505556.0
2019-08-16,104.565,,1237818.0
2019-08-19,104.355,,2291166.0
2019-08-20,102.836,,1150511.0
2019-08-21,104.386,,1014041.0
2019-08-22,103.306,,1021309.0
2019-08-23,98.646,,1533186.0
2019-08-26,99.766,,1197764.0
2019-08-27,99.426,,1171119.0
2019-08-28,102.226,,1169166.0
2019-08-29,105.726,,1368360.0
2019-08-30,105.896,,939514.0
2019-09-03,102.536,,1268889.0
2019-09-04,105.596,,975202.0
2019-09-05,111.286,,1563596.0
2019-09-06,111.526,,1124800.0
2019-09-09,117.446,,1704801.0
2019-09-10,120.616,,1836893.0
2019-09-11,122.116,,1254710.0
2019-09-12,121.676,,984530.0
2019-09-13,121.736,,1058488.0
2019-09-16,120.326,,1126848.0
2019-09-17,119.646,,1351598.0
2019-09-18,118.976,,1078366.0
2019-09-19,118.646,,783920.0
2019-09-20,118.196,,3626452.0
2019-09-23,118.816,,1328142.0
2019-09-24,117.236,,1428312.0
2019-09-25,117.996,,1507819.0
2019-09-26,116.576,,891930.0
2019-09-27,117.926,,1002321.0
2019-09-30,119.296,,990472.0
2019-10-01,114.166,,1310945.0
2019-10-02,110.746,,1250315.0
2019-10-03,111.616,,1450989.0
2019-10-04,114.486,,977177.0
2019-10-07,113.126,,836109.0
2019-10-08,109.766,,1031443.0
2019-10-09,111.636,,793722.0
2019-10-10,113.676,,812160.0
2019-10-11,119.386,,1343530.0
2019-10-14,120.386,,872661.0
2019-10-15,122.976,,1077998.0
2019-10-16,122.806,,894582.0
2019-10-17,124.266,,649574.0
2019-10-18,126.906,,1223602.0
2019-10-21,127.946,,978251.0
2019-10-22,131.726,,1293866.0
2019-10-23,131.816,,977218.0
2019-10-24,132.056,,914633.0
2019-10-25,135.146,,1303293.0
2019-10-28,136.656,,1404464.0
2019-10-29,133.746,,2666945.0
2019-10-30,131.216,,1884621.0
2019-10-31,129.106,,1391356.0
2019-11-01,133.196,,1963625.0
2019-11-04,135.806,,1357645.0
2019-11-05,136.556,,1047295.0
2019-11-06,138.016,,1217652.0
2019-11-07,139.156,,1665655.0
2019-11-08,142.896,,1249382.0
2019-11-11,143.066,,905958.0
2019-11-12,140.716,,1130359.0
2019-11-13,138.627,,961225.0
2019-11-14,138.777,,748696.0
2019-11-15,141.937,,1088188.0
2019-11-18,141.397,,838345.0
2019-11-19,140.897,,1916661.0
2019-11-20,138.557,,1036355.0
2019-11-21,138.757,,937870.0
2019-11-22,138.087,,1051984.0
2019-11-25,141.957,,1412649.0
2019-11-26,142.977,,917636.0
2019-11-27,142.747,,896584.0
2019-11-29,140.797,,455241.0
2019-12-02,139.197,,940187.0
2019-12-03,136.037,,1060996.0
2019-12-04,135.977,,957351.0
2019-12-05,136.657,,899914.0
2019-12-06,138.347,,713335.0
2019-12-09,138.977,,710087.0
2019-12-10,137.587,,936573.0
2019-12-11,140.047,,958957.0
2019-12-12,142.817,,1195995.0
2019-12-13,140.417,,976827.0
2019-12-16,139.747,,1104695.0
2019-12-17,140.207,,819397.0
2019-12-18,138.737,,1162311.0
2019-12-19,137.237,,1058213.0
2019-12-20,139.047,,2285885.0
2019-12-23,139.357,,821502.0
2019-12-24,139.097,,276738.0
2019-12-26,139.357,,501681.0
2019-12-27,138.637,,747893.0
2019-12-30,137.097,,560092.0
2019-12-31,136.897,,735797.0
2020-01-02,137.257,,1206548.0
2020-01-03,134.747,,1017606.0
2020-01-06,132.067,,1253904.0
2020-01-07,132.197,,1437426.0
2020-01-08,132.287,,896792.0
2020-01-09,131.457,,1199822.0
2020-01-10,129.367,,1153596.0
2020-01-13,130.427,,972175.0
2020-01-14,130.337,,1132986.0
2020-01-15,130.547,,997106.0
2020-01-16,133.197,,1034033.0
2020-01-17,131.737,,2181589.0
2020-01-21,129.007,,1277441.0
2020-01-22,128.047,,941190.0
2020-01-23,129.597,,976410.0
2020-01-24,127.087,,933807.0
2020-01-27,122.707,,1184153.0
2020-01-28,124.017,,920822.0
2020-01-29,123.627,,1249597.0
2020-01-30,124.037,,979836.0
2020-01-31,117.907,,2721492.0
2020-02-03,120.827,,2248598.0
2020-02-04,118.937,,2826191.0
2020-02-05,124.367,,1410888.0
2020-02-06,123.887,,1127504.0
2020-02-07,118.737,,1361136.0
2020-02-10,120.167,,1057911.0
2020-02-11,122.237,,864010.0
2020-02-12,125.977,,1163907.0
2020-02-13,124.037,,1266742.0
2020-02-14,124.717,,976369.0
2020-02-18,123.997,,1325032.0
2020-02-19,125.777,,1560787.0
2020-02-20,126.368,,1019464.0
2020-02-21,126.708,,1139773.0
2020-02-24,122.028,,1551511.0
2020-02-25,120.258,,1995270.0
2020-02-26,117.218,,1499100.0
2020-02-27,113.708,,1855725.0
2020-02-28,110.538,,2158615.0
2020-03-02,114.908,,1794376.0
2020-03-03,111.398,,1744300.0
2020-03-04,115.688,,1593466.0
2020-03-05,107.908,,1537085.0
2020-03-06,107.848,,1757855.0
2020-03-09,98.518,,2356089.0
2020-03-10,104.878,,2517760.0
2020-03-11,100.318,,2210729.0
2020-03-12,88.338,,2288936.0
2020-03-13,96.088,,2252431.0
2020-03-16,90.698,,1922998.0
2020-03-17,96.048,,2616136.0
2020-03-18,82.718,,1879540.0
2020-03-19,77.798,,1756416.0
2020-03-20,75.728,,2114524.0
2020-03-23,62.008,,2155178.0
2020-03-24,83.738,,2491591.0
2020-03-25,87.018,,2242372.0
2020-03-26,94.208,,1534344.0
2020-03-27,90.908,,1267784.0
2020-03-30,93.728,,1234131.0
2020-03-31,94.568,,1581971.0
2020-04-01,89.638,,1160512.0
2020-04-02,92.008,,1325720.0
2020-04-03,91.518,,1588859.0
2020-04-06,101.368,,2088090.0
2020-04-07,105.088,,1580356.0
2020-04-08,108.808,,1152565.0
2020-04-09,109.948,,1133528.0
2020-04-13,105.698,,934050.0
2020-04-14,107.388,,1433986.0
2020-04-15,104.708,,1530536.0
2020-04-16,104.288,,1253470.0
2020-04-17,108.428,,1300998.0
2020-04-20,105.348,,1576138.0
2020-04-21,101.628,,1480207.0
2020-04-22,104.178,,785378.0
2020-04-23,104.678,,756956.0
2020-04-24,107.018,,600897.0
2020-04-27,110.688,,1049060.0
2020-04-28,120.328,,2201269.0
2020-04-29,124.448,,1502673.0
2020-04-30,122.748,,1383199.0
2020-05-01,116.678,,1194475.0
2020-05-04,113.208,,955444.0
2020-05-05,113.078,,783793.0
2020-05-06,112.898,,730277.0
2020-05-07,114.968,,977585.0
2020-05-08,120.538,,896404.0
2020-05-11,121.058,,1123897.0
2020-05-12,112.858,,1559240.0
2020-05-13,106.928,,1387787.0
2020-05-14,114.758,,1857293.0
2020-05-15,114.888,,2119560.0
2020-05-18,121.278,,1761395.0
2020-05-19,117.038,,1277607.0
2020-05-20,121.088,,1069300.0
2020-05-21,118.109,,950917.0
2020-05-22,115.599,,1209161.0
2020-05-26,127.669,,2048356.0
2020-05-27,132.189,,1659188.0
2020-05-28,130.349,,1667449.0
2020-05-29,130.159,,2755247.0
2020-06-01,130.389,,1283967.0
2020-06-02,132.029,,1156300.0
2020-06-03,135.519,,1557877.0
2020-06-04,135.369,,906520.0
2020-06-05,140.569,,1795509.0
2020-06-08,144.459,,1353562.0
2020-06-09,142.309,,1245538.0
2020-06-10,136.769,,2189342.0
2020-06-11,126.929,,1255575.0
2020-06-12,127.639,,1430127.0
2020-06-15,129.699,,967722.0
2020-06-16,131.909,,1177788.0
2020-06-17,131.979,,1084133.0
2020-06-18,131.789,,860127.0
2020-06-19,134.849,,2750935.0
2020-06-22,132.549,,1032599.0
2020-06-23,132.989,,826190.0
2020-06-24,127.169,,1136520.0
2020-06-25,130.269,,1245055.0
2020-06-26,129.309,,1631599.0
2020-06-29,133.629,,1214714.0
2020-06-30,133.819,,1274807.0
2020-07-01,131.509,,838941.0
2020-07-02,134.009,,792910.0
2020-07-06,138.719,,1046927.0
2020-07-07,136.129,,2138440.0
2020-07-08,134.599,,812071.0
2020-07-09,132.729,,947009.0
2020-07-10,134.359,,736334.0
2020-07-13,134.939,,822355.0
2020-07-14,138.869,,873534.0
2020-07-15,142.279,,1209755.0
2020-07-16,144.289,,923905.0
2020-07-17,143.669,,852965.0
2020-07-20,140.859,,832789.0
2020-07-21,146.739,,1142549.0
2020-07-22,150.819,,1201972.0
2020-07-23,150.499,,949284.0
2020-07-24,148.799,,902183.0
2020-07-27,151.519,,1176713.0
2020-07-28,155.579,,2560670.0
2020-07-29,159.439,,1548899.0
2020-07-30,155.039,,769876.0
2020-07-31,153.819,,994753.0
2020-08-03,155.869,,904049.0
2020-08-04,153.569,,803433.0
2020-08-05,158.899,,978829.0
2020-08-06,156.779,,827408.0
2020-08-07,159.829,,766846.0
2020-08-10,170.729,,1425036.0
2020-08-11,172.599,,1528408.0
2020-08-12,173.759,,847483.0
2020-08-13,170.789,,844636.0
2020-08-14,174.069,,943049.0
2020-08-17,171.019,,955755.0
2020-08-18,170.469,,869791.0
2020-08-19,171.729,,904461.0
2020-08-20,170.87,,680404.0
2020-08-21,170.9,,726979.0
2020-08-24,172.99,,525800.0
2020-08-25,171.93,,629422.0
2020-08-26,171.02,,594779.0
2020-08-27,169.54,,637691.0
2020-08-28,170.59,,408820.0
2020-08-31,169.12,,720724.0
2020-09-01,172.93,,1026262.0
2020-09-02,174.71,,1045984.0
2020-09-03,166.43,,1040991.0
2020-09-04,166.23,,927908.0
2020-09-08,165.93,,1363084.0
2020-09-09,173.94,,1085662.0
2020-09-10,169.03,,1129247.0
2020-09-11,169.78,,913268.0
2020-09-14,172.45,,743078.0
2020-09-15,172.0,,737758.0
2020-09-16,171.47,,1020446.0
2020-09-17,172.31,,1016577.0
2020-09-18,173.77,,1904815.0
2020-09-21,165.74,,888801.0
2020-09-22,166.15,,876334.0
2020-09-23,164.88,,840549.0
2020-09-24,167.29,,730488.0
2020-09-25,170.5,,979880.0
2020-09-28,174.66,,874917.0
2020-09-29,174.77,,740559.0
2020-09-30,173.03,,1349323.0
2020-10-01,168.91,,1095273.0
2020-10-02,172.21,,1003720.0
2020-10-05,179.72,,1258304.0
2020-10-06,178.2,,1143005.0
2020-10-07,183.39,,723058.0
2020-10-08,182.88,,752303.0
2020-10-09,185.19,,931311.0
2020-10-12,183.62,,715856.0
2020-10-13,182.32,,621434.0
2020-10-14,183.64,,851875.0
2020-10-15,184.32,,737249.0
2020-10-16,184.67,,1227869.0
2020-10-19,183.02,,679723.0
2020-10-20,184.14,,850368.0
2020-10-21,184.12,,835282.0
2020-10-22,185.46,,862480.0
2020-10-23,188.15,,1041333.0
2020-10-26,182.55,,907919.0
2020-10-27,181.65,,1755725.0
2020-10-28,175.46,,1327858.0
2020-10-29,179.31,,1057186.0
2020-10-30,181.76,,1092360.0
2020-11-02,189.55,,1285481.0
2020-11-03,193.9,,1077898.0
2020-11-04,184.67,,1154788.0
2020-11-05,191.44,,757706.0
2020-11-06,190.92,,724395.0
2020-11-09,190.84,,1435533.0
2020-11-10,195.73,,909560.0
2020-11-11,196.77,,973335.0
2020-11-12,195.01,,974211.0
2020-11-13,198.42,,859213.0
2020-11-16,193.73,,1313965.0
2020-11-17,192.95,,952446.0
2020-11-18,195.33,,987755.0
2020-11-19,196.36,,872594.0
2020-11-20,193.87,,1087369.0
2020-11-23,198.44,,1091537.0
2020-11-24,197.88,,1374425.0
2020-11-25,193.61,,896418.0
2020-11-27,192.25,,538341.0
2020-11-30,194.39,,2607973.0
2020-12-01,193.58,,1229669.0
2020-12-02,190.4,,1067891.0
2020-12-03,183.56,,1923159.0
2020-12-04,183.15,,1544848.0
2020-12-07,182.31,,1660863.0
2020-12-08,184.26,,1159039.0
2020-12-09,187.41,,1426301.0
2020-12-10,182.77,,1166212.0
2020-12-11,181.88,,1137453.0
2020-12-14,179.63,,1033593.0
2020-12-15,187.26,,1264445.0
2020-12-16,186.04,,840450.0
2020-12-17,186.65,,774024.0
2020-12-18,187.53,,1791816.0
2020-12-21,187.94,,655255.0
2020-12-22,186.76,,944675.0
2020-12-23,187.44,,561220.0
2020-12-24,189.75,,197340.0
2020-12-28,187.36,,406991.0
2020-12-29,185.91,,563411.0
2020-12-30,188.21,,390596.0
2020-12-31,190.32,,480380.0
2021-01-04,184.59,,999213.0
2021-01-05,184.85,,1297393.0
2021-01-06,196.81,,1366134.0
2021-01-07,202.43,,1351374.0
2021-01-08,197.53,,1455814.0
2021-01-11,199.9,,1083799.0
2021-01-12,205.25,,1037660.0
2021-01-13,204.09,,1032566.0
2021-01-14,204.55,,781793.0
2021-01-15,200.46,,1823065.0
2021-01-19,201.58,,1095355.0
2021-01-20,199.75,,1172802.0
2021-01-21,211.25,,2659119.0
2021-01-22,210.22,,1098104.0
2021-01-25,209.76,,1049456.0
2021-01-26,210.04,,869961.0
2021-01-27,202.32,,1480359.0
2021-01-28,205.42,,906097.0
2021-01-29,197.64,,1148149.0
2021-02-01,196.19,,1070725.0
2021-02-02,197.12,,1119787.0
2021-02-03,198.76,,972832.0
2021-02-04,195.3,,1346527.0
2021-02-05,192.85,,1463102.0
2021-02-08,201.83,,1349309.0
2021-02-09,208.2,,1425008.0
2021-02-10,208.33,,986449.0
2021-02-11,206.43,,970969.0
2021-02-12,207.19,,758830.0
2021-02-16,207.7,,822920.0
2021-02-17,205.03,,854175.0
2021-02-18,206.24,,1068396.0
2021-02-19,211.33,,1026919.0
2021-02-22,213.84,,860752.0
2021-02-23,215.47,,1095753.0
2021-02-24,223.69,,1120734.0
2021-02-25,220.1,,957253.0
2021-02-26,217.77,,852325.0
2021-03-01,227.55,,1142742.0
2021-03-02,222.25,,892562.0
2021-03-03,226.24,,1210256.0
2021-03-04,223.18,,1198762.0
2021-03-05,230.43,,1305839.0
2021-03-08,233.38,,1139552.0
2021-03-09,231.24,,875072.0
2021-03-10,237.7,,1017640.0
2021-03-11,234.37,,888782.0
2021-03-12,238.49,,796743.0
2021-03-15,240.56,,937479.0
2021-03-16,231.49,,1292817.0
2021-03-17,234.21,,768011.0
2021-03-18,232.83,,984015.0
2021-03-19,230.47,,2544382.0
2021-03-22,228.05,,1226832.0
2021-03-23,220.07,,1347171.0
2021-03-24,222.27,,917456.0
2021-03-25,225.75,,857667.0
2021-03-26,226.99,,775330.0
2021-03-29,225.41,,943191.0
2021-03-30,228.09,,869619.0
2021-03-31,223.68,,1130346.0
2021-04-01,222.29,,1248022.0
2021-04-05,226.09,,939334.0
