date,raw_close,adjusted_close,volume
2022-09-22,3.41,,1200581.0
2022-09-23,3.01,,2130022.0
2022-09-26,2.97,,1471279.0
2022-09-27,3.14,,1431379.0
2022-09-28,3.25,,2414873.0
2022-09-29,3.01,,1648385.0
2022-09-30,2.98,,1106449.0
2022-10-03,3.25,,1296753.0
2022-10-04,3.45,,1389208.0
2022-10-05,3.54,,1119851.0
2022-10-06,3.7,,1343807.0
2022-10-07,3.75,,1480211.0
2022-10-10,3.63,,1112215.0
2022-10-11,3.49,,975742.0
2022-10-12,3.32,,1459682.0
2022-10-13,3.59,,1289186.0
2022-10-14,3.26,,1567128.0
2022-10-17,3.15,,1385088.0
2022-10-18,3.12,,1102556.0
2022-10-19,3.31,,1555998.0
2022-10-20,3.44,,2181962.0
2022-10-21,3.55,,1200794.0
2022-10-24,3.63,,1320606.0
2022-10-25,3.79,,964109.0
2022-10-26,4.09,,1363673.0
2022-10-27,4.12,,1320972.0
2022-10-28,4.18,,1237370.0
2022-10-31,4.57,,2186255.0
2022-11-01,4.35,,1859932.0
2022-11-02,4.38,,942714.0
2022-11-03,4.79,,1674746.0
2022-11-04,4.64,,968715.0
2022-11-07,4.66,,1128906.0
2022-11-08,4.49,,962663.0
2022-11-09,4.17,,1224824.0
2022-11-10,4.52,,1693123.0
2022-11-11,4.61,,1376003.0
2022-11-14,4.8,,1720126.0
2022-11-15,4.73,,1040307.0
2022-11-16,4.75,,1051325.0
2022-11-17,4.74,,1298580.0
2022-11-18,4.27,,1894997.0
2022-11-21,4.5,,2044981.0
2022-11-22,4.55,,1241687.0
2022-11-23,4.4,,793307.0
2022-11-25,4.31,,431851.0
2022-11-28,4.07,,1073856.0
2022-11-29,4.11,,1508295.0
2022-11-30,4.33,,828391.0
2022-12-01,4.33,,459515.0
2022-12-02,4.63,,1066999.0
2022-12-05,4.38,,693446.0
2022-12-06,4.12,,1123442.0
2022-12-07,3.87,,1152850.0
2022-12-08,3.82,,850027.0
2022-12-09,3.74,,935378.0
2022-12-12,3.89,,731791.0
2022-12-13,4.1,,738909.0
2022-12-14,4.15,,730860.0
2022-12-15,4.19,,854985.0
2022-12-16,4.01,,1537206.0
2022-12-19,3.82,,1738718.0
2022-12-20,4.06,,827967.0
2022-12-21,4.36,,881572.0
2022-12-22,4.26,,495849.0
2022-12-23,4.57,,625964.0
2022-12-27,4.67,,579873.0
2022-12-28,4.43,,477044.0
2022-12-29,4.59,,334256.0
2022-12-30,4.63,,3278760.0
2023-01-03,4.54,,1623499.0
2023-01-04,4.24,,1273509.0
2023-01-05,4.45,,787028.0
2023-01-06,4.95,,1252268.0
2023-01-09,4.94,,1354458.0
2023-01-10,5.01,,783426.0
2023-01-11,5.01,,719045.0
2023-01-12,5.16,,1004696.0
2023-01-13,5.43,,1212884.0
2023-01-17,5.66,,1434492.0
2023-01-18,5.39,,1336092.0
2023-01-19,5.51,,847556.0
2023-01-20,5.56,,1074800.0
2023-01-23,5.52,,1057416.0
2023-01-24,5.35,,656534.0
2023-01-25,5.37,,5231260.0
2023-01-26,5.84,,4570127.0
2023-01-27,5.56,,2348012.0
2023-01-30,5.47,,1596123.0
2023-01-31,5.61,,1049882.0
2023-02-01,5.59,,1494949.0
2023-02-02,5.43,,1644376.0
2023-02-03,5.39,,1533363.0
2023-02-06,5.4,,908874.0
2023-02-07,5.47,,1367385.0
2023-02-08,5.71,,2964936.0
2023-02-09,5.8,,1312200.0
2023-02-10,6.37,,4159516.0
2023-02-13,6.12,,1678632.0
2023-02-14,6.44,,1969251.0
2023-02-15,6.49,,1215723.0
2023-02-16,6.81,,2447470.0
2023-02-17,6.35,,2565086.0
2023-02-21,6.25,,2342228.0
2023-02-22,6.01,,2215368.0
2023-02-23,6.44,,1158657.0
2023-02-24,6.48,,1349574.0
2023-02-27,6.65,,1800061.0
2023-02-28,6.89,,1894867.0
2023-03-01,7.06,,1699861.0
2023-03-02,7.17,,2092018.0
2023-03-03,7.23,,2487489.0
2023-03-06,7.19,,1793545.0
2023-03-07,7.06,,979592.0
2023-03-08,7.03,,1987547.0
2023-03-09,6.66,,1838648.0
2023-03-10,6.5,,2276724.0
2023-03-13,6.29,,1589158.0
2023-03-14,6.62,,2725669.0
2023-03-15,5.79,,3457455.0
2023-03-16,6.06,,2262275.0
2023-03-17,6.21,,4582468.0
2023-03-20,6.55,,1750347.0
2023-03-21,7.29,,2741238.0
2023-03-22,6.81,,1802630.0
2023-03-23,6.93,,1986878.0
2023-03-24,6.82,,1739052.0
2023-03-27,7.19,,1515480.0
2023-03-28,7.38,,1862412.0
2023-03-29,7.48,,1511167.0
2023-03-30,7.37,,1147502.0
2023-03-31,7.24,,1462942.0
2023-04-03,7.75,,1850551.0
2023-04-04,7.38,,1509906.0
2023-04-05,6.99,,1410760.0
2023-04-06,6.8,,807121.0
2023-04-10,7.44,,2362984.0
2023-04-11,7.35,,1569772.0
2023-04-12,7.46,,854456.0
2023-04-13,7.43,,1011061.0
2023-04-14,7.29,,933607.0
2023-04-17,7.29,,1690072.0
2023-04-18,7.14,,1855819.0
2023-04-19,6.97,,1391484.0
2023-04-20,6.84,,1370532.0
2023-04-21,6.62,,1836448.0
2023-04-24,6.82,,1025437.0
2023-04-25,6.57,,1197139.0
2023-04-26,6.39,,1413065.0
2023-04-27,6.33,,1302021.0
2023-04-28,6.61,,1362245.0
2023-05-01,6.69,,989421.0
2023-05-02,6.32,,1722558.0
2023-05-03,6.35,,1029375.0
2023-05-04,6.43,,1097295.0
2023-05-05,6.74,,883562.0
2023-05-08,6.78,,874108.0
2023-05-09,6.73,,978737.0
2023-05-10,6.74,,1070270.0
2023-05-11,6.59,,779275.0
2023-05-12,6.46,,1010353.0
2023-05-15,6.76,,806043.0
2023-05-16,6.64,,563279.0
2023-05-17,6.85,,761608.0
2023-05-18,6.76,,833397.0
2023-05-19,6.93,,1040674.0
2023-05-22,6.96,,1646140.0
2023-05-23,6.97,,1447016.0
2023-05-24,7.24,,1052267.0
2023-05-25,6.86,,1081435.0
2023-05-26,6.83,,892512.0
2023-05-30,6.8,,953334.0
2023-05-31,6.51,,1046155.0
2023-06-01,6.98,,810338.0
2023-06-02,7.15,,1187706.0
2023-06-05,7.14,,660037.0
2023-06-06,7.28,,853132.0
2023-06-07,7.43,,1094053.0
2023-06-08,7.12,,1015523.0
2023-06-09,6.82,,1177332.0
2023-06-12,6.42,,1505227.0
2023-06-13,6.53,,1404310.0
2023-06-14,6.5,,1205330.0
2023-06-15,6.68,,719128.0
2023-06-16,6.55,,1164637.0
2023-06-20,6.47,,768051.0
2023-06-21,6.51,,1070312.0
2023-06-22,6.31,,718070.0
2023-06-23,6.02,,8122538.0
2023-06-26,6.49,,1673461.0
2023-06-27,6.46,,1068032.0
2023-06-28,6.61,,2195278.0
2023-06-29,7.02,,1579052.0
2023-06-30,7.19,,2351774.0
2023-07-03,7.18,,1088766.0
2023-07-05,6.95,,1911314.0
2023-07-06,6.78,,1547473.0
2023-07-07,7.04,,2979163.0
2023-07-10,6.99,,2088666.0
2023-07-11,7.11,,2237122.0
2023-07-12,7.65,,4374568.0
2023-07-13,7.83,,2419897.0
2023-07-14,7.46,,1545343.0
2023-07-17,7.39,,1544517.0
2023-07-18,7.46,,1827741.0
2023-07-19,7.38,,1625084.0
2023-07-20,7.52,,1429195.0
2023-07-21,7.52,,1666460.0
2023-07-24,7.66,,1278961.0
2023-07-25,7.98,,1712277.0
2023-07-26,7.95,,1838824.0
2023-07-27,7.9,,1224536.0
2023-07-28,8.06,,1090782.0
2023-07-31,8.44,,2043968.0
2023-08-01,8.56,,1032459.0
2023-08-02,8.17,,1183394.0
2023-08-03,8.32,,1354688.0
2023-08-04,8.35,,1692737.0
2023-08-07,8.15,,967245.0
2023-08-08,8.06,,921540.0
2023-08-09,8.16,,1609107.0
2023-08-10,8.17,,1081502.0
2023-08-11,7.99,,1241784.0
2023-08-14,7.83,,1399129.0
2023-08-15,7.75,,965904.0
2023-08-16,7.61,,1684141.0
2023-08-17,7.33,,2813744.0
2023-08-18,7.14,,1485284.0
2023-08-21,6.96,,1466879.0
2023-08-22,6.84,,855767.0
2023-08-23,6.83,,1200281.0
2023-08-24,6.61,,967264.0
2023-08-25,6.6,,792436.0
2023-08-28,6.66,,1856144.0
2023-08-29,6.75,,2072295.0
2023-08-30,6.83,,1011029.0
2023-08-31,6.65,,1390278.0
2023-09-01,6.83,,1145666.0
2023-09-05,6.79,,768531.0
2023-09-06,6.57,,1463999.0
2023-09-07,6.48,,2802768.0
2023-09-08,6.77,,1517793.0
2023-09-11,6.54,,848332.0
2023-09-12,6.85,,1947294.0
2023-09-13,6.6,,1315416.0
2023-09-14,6.89,,1125307.0
2023-09-15,7.24,,3660302.0
2023-09-18,7.13,,1427169.0
2023-09-19,7.02,,1541771.0
2023-09-20,6.75,,1185035.0
2023-09-21,6.56,,1262060.0
2023-09-22,6.54,,910232.0
2023-09-25,6.62,,838226.0
2023-09-26,6.73,,1070429.0
2023-09-27,6.9,,1273941.0
2023-09-28,6.91,,1034215.0
2023-09-29,6.76,,1075121.0
2023-10-02,6.5,,1309860.0
2023-10-03,6.6,,2377173.0
2023-10-04,6.4,,1771405.0
2023-10-05,6.52,,1233429.0
2023-10-06,6.49,,811918.0
2023-10-09,6.77,,996562.0
2023-10-10,6.57,,1011608.0
2023-10-11,6.61,,601956.0
2023-10-12,6.71,,936760.0
2023-10-13,6.91,,758215.0
2023-10-16,6.68,,1211879.0
2023-10-17,7.13,,2594371.0
2023-10-18,6.81,,2244076.0
2023-10-19,6.69,,1951657.0
2023-10-20,6.6,,1150780.0
2023-10-23,6.39,,1456737.0
2023-10-24,6.33,,1432818.0
2023-10-25,6.05,,1833806.0
2023-10-26,5.88,,1461268.0
2023-10-27,5.81,,1407649.0
2023-10-30,5.83,,807618.0
2023-10-31,5.79,,1176994.0
2023-11-01,5.89,,1039939.0
2023-11-02,6.08,,813232.0
2023-11-03,6.08,,735385.0
2023-11-06,5.93,,634047.0
2023-11-07,5.58,,1286373.0
2023-11-08,5.6,,1204688.0
2023-11-09,5.63,,999357.0
2023-11-10,5.67,,898900.0
2023-11-13,5.67,,621957.0
2023-11-14,5.95,,1031075.0
2023-11-15,5.89,,1552385.0
2023-11-16,5.81,,3309324.0
2023-11-17,5.85,,1725299.0
2023-11-20,5.96,,1193449.0
2023-11-21,6.02,,1396051.0
2023-11-22,5.99,,1170256.0
2023-11-24,6.19,,1219121.0
2023-11-27,5.77,,1487041.0
2023-11-28,5.8,,2501073.0
2023-11-29,5.85,,1321221.0
2023-11-30,5.96,,1769358.0
2023-12-01,5.94,,1384256.0
2023-12-04,5.74,,1143028.0
2023-12-05,5.6,,1515913.0
2023-12-06,5.39,,2344694.0
2023-12-07,5.41,,2251178.0
2023-12-08,5.84,,2067362.0
2023-12-11,5.88,,1867649.0
2023-12-12,5.91,,2793358.0
2023-12-13,6.21,,2600791.0
2023-12-14,6.68,,4454235.0
2023-12-15,6.67,,3327186.0
2023-12-18,6.84,,3377549.0
2023-12-19,7.01,,2772408.0
2023-12-20,6.86,,2187574.0
2023-12-21,6.92,,1484759.0
2023-12-22,6.94,,1021023.0
2023-12-26,7.19,,1339463.0
2023-12-27,7.14,,1074720.0
2023-12-28,7.02,,837747.0
2023-12-29,7.02,,1180537.0
2024-01-02,7.03,,1046729.0
2024-01-03,7.01,,2114265.0
2024-01-04,6.89,,1210070.0
2024-01-05,6.88,,2464244.0
2024-01-08,6.47,,2293252.0
2024-01-09,6.21,,2221291.0
2024-01-10,6.14,,1776763.0
2024-01-11,6.25,,1972707.0
2024-01-12,6.26,,1688530.0
2024-01-16,6.24,,1617979.0
2024-01-17,6.19,,2005452.0
2024-01-18,6.41,,1661798.0
2024-01-19,6.39,,1345246.0
2024-01-22,6.48,,1036381.0
2024-01-23,6.51,,958785.0
2024-01-24,6.74,,1153318.0
2024-01-25,6.83,,964512.0
2024-01-26,6.97,,931468.0
2024-01-29,7.09,,1563905.0
2024-01-30,6.31,,4998555.0
2024-01-31,5.86,,3770944.0
2024-02-01,5.75,,2730798.0
2024-02-02,5.6,,1842770.0
2024-02-05,5.46,,1316059.0
2024-02-06,5.76,,1814962.0
2024-02-07,5.83,,1357269.0
2024-02-08,6.0,,1294912.0
2024-02-09,6.03,,2139542.0
2024-02-12,6.22,,1263971.0
2024-02-13,6.15,,2003605.0
2024-02-14,6.18,,1076349.0
2024-02-15,6.27,,1682269.0
2024-02-16,6.22,,1200649.0
2024-02-20,6.01,,1651035.0
2024-02-21,6.16,,1329954.0
2024-02-22,6.19,,1975305.0
2024-02-23,5.92,,1636172.0
2024-02-26,6.01,,1182592.0
2024-02-27,5.88,,1702551.0
2024-02-28,5.66,,1676114.0
2024-02-29,5.73,,1140231.0
2024-03-01,5.95,,1479887.0
2024-03-04,5.79,,1956560.0
2024-03-05,5.69,,2722434.0
2024-03-06,6.04,,2570854.0
2024-03-07,6.33,,1943187.0
2024-03-08,6.29,,1674127.0
2024-03-11,6.46,,2554741.0
2024-03-12,6.18,,2604927.0
2024-03-13,6.39,,2945227.0
2024-03-14,6.58,,2426621.0
2024-03-15,6.59,,2722618.0
2024-03-18,6.61,,862133.0
2024-03-19,6.66,,779960.0
2024-03-20,6.75,,1366415.0
2024-03-21,6.71,,1465303.0
2024-03-22,6.55,,1173936.0
2024-03-25,6.07,,3081612.0
2024-03-26,6.27,,2486102.0
2024-03-27,6.49,,1386370.0
2024-03-28,6.61,,2181609.0
2024-04-01,5.85,,6925481.0
2024-04-02,5.97,,3263743.0
2024-04-03,6.02,,3534127.0
2024-04-04,5.6,,7145952.0
2024-04-05,5.55,,3087212.0
2024-04-08,5.58,,3026901.0
2024-04-09,5.65,,3091583.0
2024-04-10,5.65,,1807208.0
2024-04-11,5.62,,1506366.0
2024-04-12,5.61,,2379448.0
2024-04-15,5.51,,2732531.0
2024-04-16,5.4,,2224180.0
2024-04-17,5.49,,4525040.0
2024-04-18,5.27,,3394680.0
2024-04-19,5.28,,2922049.0
2024-04-22,5.4,,1840296.0
2024-04-23,5.53,,1725374.0
2024-04-24,5.35,,1688180.0
2024-04-25,5.21,,1524405.0
2024-04-26,5.27,,1402892.0
2024-04-29,5.21,,1461863.0
2024-04-30,5.06,,4032193.0
2024-05-01,5.02,,1224055.0
2024-05-02,5.02,,2293468.0
2024-05-03,5.3,,2449725.0
2024-05-06,5.38,,1667570.0
2024-05-07,5.38,,1196708.0
2024-05-08,5.46,,1174824.0
2024-05-09,5.56,,1025564.0
2024-05-10,5.57,,1156412.0
2024-05-13,5.57,,897966.0
2024-05-14,5.55,,1351269.0
2024-05-15,5.48,,1412313.0
2024-05-16,5.64,,1780005.0
2024-05-17,5.65,,1279397.0
2024-05-20,5.78,,1622435.0
2024-05-21,5.79,,1594984.0
2024-05-22,5.59,,1934034.0
2024-05-23,6.22,,7016400.0
2024-05-24,6.6,,3951058.0
2024-05-28,7.01,,3039841.0
2024-05-29,6.64,,1901115.0
2024-05-30,6.57,,1388555.0
2024-05-31,6.65,,1187579.0
2024-06-03,6.51,,2511100.0
2024-06-04,6.32,,2939892.0
2024-06-05,6.29,,1027044.0
2024-06-06,6.11,,1874078.0
2024-06-07,6.01,,1464247.0
2024-06-10,6.38,,2157166.0
2024-06-11,6.46,,1632974.0
2024-06-12,6.49,,1868604.0
2024-06-13,6.26,,825155.0
2024-06-14,6.04,,1231847.0
2024-06-17,6.11,,815563.0
2024-06-18,6.14,,866465.0
2024-06-20,6.22,,831455.0
2024-06-21,6.08,,1313055.0
2024-06-24,6.06,,1100330.0
2024-06-25,5.99,,1144417.0
2024-06-26,6.14,,1190715.0
2024-06-27,6.32,,1189851.0
2024-06-28,6.31,,12035376.0
2024-07-01,6.12,,1478239.0
2024-07-02,6.17,,1118827.0
2024-07-03,6.19,,641458.0
2024-07-05,6.11,,967739.0
2024-07-08,6.25,,1082127.0
2024-07-09,6.11,,1628378.0
2024-07-10,6.14,,626752.0
2024-07-11,6.38,,1436315.0
2024-07-12,6.44,,1104775.0
2024-07-15,6.7,,1939421.0
2024-07-16,6.78,,2298632.0
2024-07-17,6.87,,2416035.0
2024-07-18,6.72,,2045909.0
2024-07-19,6.46,,1312217.0
2024-07-22,6.57,,1161327.0
2024-07-23,6.61,,1253447.0
2024-07-24,6.45,,1368731.0
2024-07-25,6.61,,1823731.0
2024-07-26,6.56,,2860769.0
2024-07-29,6.31,,1578602.0
2024-07-30,6.46,,1621981.0
2024-07-31,6.71,,2313157.0
2024-08-01,6.37,,1958457.0
2024-08-02,5.85,,2868187.0
2024-08-05,5.53,,2634205.0
2024-08-06,5.68,,2416836.0
2024-08-07,5.65,,1461782.0
2024-08-08,5.89,,891309.0
2024-08-09,5.9,,843480.0
2024-08-12,6.26,,1943340.0
2024-08-13,6.29,,1166114.0
2024-08-14,6.35,,1590651.0
2024-08-15,6.54,,1793331.0
2024-08-16,6.11,,1872833.0
2024-08-19,6.11,,1412865.0
2024-08-20,5.98,,1129504.0
2024-08-21,5.94,,1134334.0
2024-08-22,5.99,,1226074.0
2024-08-23,6.4,,1981773.0
2024-08-26,6.5,,1323192.0
2024-08-27,6.43,,1038523.0
2024-08-28,5.97,,3051378.0
2024-08-29,5.99,,1162442.0
2024-08-30,6.03,,1974186.0
2024-09-03,5.59,,4220328.0
2024-09-04,5.56,,3564459.0
2024-09-05,5.59,,1960823.0
2024-09-06,5.35,,2502087.0
2024-09-09,5.39,,1024392.0
2024-09-10,5.1,,1983482.0
2024-09-11,5.19,,1448585.0
2024-09-12,5.24,,1102141.0
2024-09-13,5.44,,3048245.0
2024-09-16,5.55,,1466760.0
2024-09-17,5.63,,1673424.0
2024-09-18,5.53,,1498098.0
2024-09-19,5.74,,1571974.0
2024-09-20,5.58,,2145860.0
2024-09-23,5.62,,1422832.0
2024-09-24,5.69,,1133309.0
2024-09-25,5.48,,1046292.0
2024-09-26,5.3,,2052106.0
2024-09-27,5.58,,1833298.0
2024-09-30,5.45,,2692451.0
2024-10-01,5.45,,2518922.0
2024-10-02,5.47,,1344291.0
2024-10-03,5.61,,1481112.0
2024-10-04,5.56,,1590286.0
2024-10-07,5.52,,1452029.0
2024-10-08,5.27,,2310526.0
2024-10-09,5.2,,2015233.0
2024-10-10,5.24,,1444550.0
2024-10-11,5.33,,1788955.0
2024-10-14,5.25,,1282993.0
2024-10-15,5.06,,3246690.0
2024-10-16,5.21,,2138695.0
2024-10-17,5.17,,1912433.0
2024-10-18,5.13,,2428175.0
2024-10-21,5.03,,2014893.0
2024-10-22,4.7,,5162732.0
2024-10-23,4.66,,2505322.0
2024-10-24,4.63,,3160260.0
2024-10-25,4.66,,1875660.0
2024-10-28,4.41,,7705894.0
2024-10-29,4.25,,3457768.0
2024-10-30,4.1,,3209531.0
2024-10-31,4.15,,4252007.0
2024-11-01,4.04,,4110626.0
2024-11-04,4.15,,2723798.0
2024-11-05,4.15,,2610822.0
2024-11-06,4.37,,5683108.0
2024-11-07,4.03,,5421464.0
2024-11-08,3.92,,9218797.0
2024-11-11,4.08,,3611081.0
2024-11-12,3.96,,2278256.0
2024-11-13,3.94,,3910230.0
2024-11-14,4.1,,7021229.0
2024-11-15,3.91,,5294288.0
2024-11-18,4.0,,6074022.0
2024-11-19,3.9,,3021993.0
2024-11-20,3.82,,3699744.0
2024-11-21,3.91,,4404127.0
2024-11-22,4.01,,4221705.0
2024-11-25,3.77,,6829689.0
2024-11-26,3.58,,4646283.0
2024-11-27,3.65,,3558022.0
2024-11-29,3.7,,1966658.0
2024-12-02,3.73,,3186113.0
2024-12-03,3.64,,3657954.0
2024-12-04,3.48,,5001033.0
2024-12-05,3.43,,4396968.0
2024-12-06,3.34,,4194551.0
2024-12-09,3.61,,5588107.0
2024-12-10,3.75,,4005157.0
2024-12-11,3.84,,3676261.0
2024-12-12,3.67,,2073946.0
2024-12-13,3.71,,5141330.0
2024-12-16,3.79,,3908670.0
2024-12-17,3.79,,3678107.0
2024-12-18,3.75,,4586751.0
2024-12-19,3.64,,4327180.0
2024-12-20,3.58,,5445905.0
2024-12-23,3.7,,3891781.0
2024-12-24,3.72,,2642430.0
2024-12-26,3.72,,1769349.0
2024-12-27,3.58,,5805492.0
2024-12-30,3.7,,11467929.0
2024-12-31,3.88,,4368332.0
2025-01-02,4.03,,4146243.0
2025-01-03,4.02,,2998674.0
2025-01-06,4.04,,2814723.0
2025-01-07,4.04,,4372653.0
2025-01-08,3.84,,4626571.0
2025-01-10,3.94,,5181965.0
2025-01-13,3.82,,5810323.0
2025-01-14,3.78,,3557842.0
2025-01-15,3.8,,4862605.0
2025-01-16,3.48,,8639880.0
2025-01-17,3.45,,5203562.0
2025-01-21,3.61,,5606970.0
2025-01-22,3.39,,4823473.0
2025-01-23,3.32,,6104620.0
2025-01-24,3.49,,7639815.0
2025-01-27,3.34,,9017050.0
2025-01-28,3.38,,6065936.0
2025-01-29,3.38,,4654828.0
2025-01-30,3.39,,6546965.0
2025-01-31,3.45,,5664657.0
2025-02-03,3.35,,5572675.0
2025-02-04,3.48,,3286501.0
2025-02-05,3.55,,3885562.0
2025-02-06,3.37,,5671079.0
2025-02-07,3.23,,5102024.0
2025-02-10,3.22,,4686743.0
2025-02-11,3.24,,3604150.0
2025-02-12,3.17,,4114923.0
2025-02-13,3.25,,6969578.0
2025-02-14,3.11,,6377057.0
2025-02-18,3.04,,14354014.0
2025-02-19,2.96,,9255145.0
2025-02-20,3.03,,9245427.0
2025-02-21,2.92,,5277240.0
2025-02-24,2.88,,5945939.0
2025-02-25,2.75,,4766819.0
2025-02-26,2.65,,6957065.0
2025-02-27,2.61,,5159969.0
2025-02-28,2.52,,6068520.0
2025-03-03,2.32,,8817197.0
2025-03-04,2.34,,10000494.0
2025-03-05,2.32,,7024580.0
2025-03-06,2.27,,8149692.0
2025-03-07,2.41,,6181919.0
2025-03-10,2.29,,4761764.0
2025-03-11,2.34,,6853241.0
2025-03-12,2.2,,5894273.0
2025-03-13,2.13,,6116958.0
2025-03-14,2.25,,5681256.0
2025-03-17,2.28,,4228177.0
2025-03-18,2.32,,4799025.0
2025-03-19,2.42,,6236359.0
2025-03-20,2.42,,2623098.0
2025-03-21,2.33,,4772907.0
2025-03-24,2.39,,2105000.0
2025-03-25,2.35,,3011194.0
2025-03-26,2.38,,3006805.0
2025-03-27,2.38,,2966517.0
2025-03-28,2.24,,2594425.0
2025-03-31,2.19,,3292777.0
2025-04-01,2.29,,3451368.0
2025-04-02,2.29,,2555781.0
2025-04-03,1.94,,7531020.0
2025-04-04,1.71,,9790612.0
2025-04-07,1.83,,8375962.0
2025-04-08,1.84,,15467980.0
2025-04-09,2.2,,15399489.0
2025-04-10,1.96,,9602572.0
2025-04-11,2.01,,6155758.0
2025-04-14,1.93,,3981157.0
2025-04-15,1.88,,2517059.0
2025-04-16,1.87,,5031140.0
2025-04-17,1.95,,5759571.0
2025-04-21,1.8,,4245330.0
2025-04-22,1.8,,5336914.0
2025-04-23,1.81,,5147800.0
2025-04-24,1.81,,3895314.0
2025-04-25,1.93,,5323362.0
2025-04-28,1.84,,3417181.0
2025-04-29,1.81,,3913147.0
2025-04-30,1.7,,5720969.0
2025-05-01,1.77,,12891222.0
2025-05-02,1.72,,4663194.0
2025-05-05,1.63,,4523606.0
2025-05-06,1.71,,6074676.0
2025-05-07,1.67,,3443594.0
2025-05-08,1.79,,5279821.0
2025-05-09,1.85,,4096841.0
2025-05-12,1.9,,4549837.0
2025-05-13,1.85,,5496028.0
2025-05-14,1.88,,3499696.0
2025-05-15,1.82,,3177889.0
2025-05-16,1.78,,4155444.0
2025-05-19,1.72,,5541460.0
2025-05-20,1.69,,3520821.0
2025-05-21,1.61,,5956764.0
2025-05-22,1.62,,8659836.0
2025-05-23,1.64,,6199912.0
2025-05-27,1.75,,12543749.0
2025-05-28,1.78,,4552903.0
2025-05-29,1.84,,4490510.0
2025-05-30,1.75,,3506918.0
2025-06-02,1.78,,4989997.0
2025-06-03,1.91,,10814133.0
2025-06-04,1.84,,4985569.0
2025-06-05,1.81,,4694756.0
2025-06-06,1.93,,4161927.0
2025-06-09,2.06,,7331548.0
2025-06-10,2.23,,9843791.0
2025-06-11,2.21,,8863665.0
2025-06-12,2.19,,5907069.0
2025-06-13,2.26,,7454914.0
2025-06-16,2.23,,5977755.0
2025-06-17,2.19,,5239498.0
2025-06-18,2.24,,11416388.0
2025-06-20,2.08,,6625679.0
2025-06-23,2.01,,5158187.0
2025-06-24,1.88,,4351818.0
2025-06-25,1.83,,3221897.0
2025-06-26,1.83,,2278101.0
2025-06-27,1.83,,5669006.0
2025-06-30,1.83,,3042441.0
2025-07-01,1.95,,4307781.0
2025-07-02,2.11,,7459488.0
2025-07-03,2.11,,11501318.0
2025-07-07,2.09,,5122835.0
2025-07-08,2.12,,5553083.0
2025-07-09,2.1,,4086942.0
2025-07-10,2.08,,3602604.0
2025-07-11,2.05,,2719539.0
2025-07-14,1.96,,5178795.0
2025-07-15,1.94,,4613595.0
2025-07-16,1.89,,4282418.0
2025-07-17,1.94,,3096633.0
2025-07-18,1.88,,2340745.0
2025-07-21,1.86,,2183268.0
2025-07-22,2.0,,3282585.0
2025-07-23,2.17,,4097045.0
2025-07-24,2.23,,3705298.0
2025-07-25,2.21,,3028248.0
2025-07-28,2.28,,3231701.0
2025-07-29,2.16,,4044312.0
2025-07-30,1.99,,3301664.0
2025-07-31,2.03,,3900084.0
2025-08-01,1.88,,7947371.0
2025-08-04,1.92,,4090529.0
2025-08-05,2.17,,8801640.0
2025-08-06,2.35,,9082363.0
2025-08-07,2.26,,5989404.0
2025-08-08,2.17,,3929005.0
2025-08-11,2.21,,4493699.0
2025-08-12,2.37,,5638500.0
2025-08-13,2.61,,13943137.0
2025-08-14,2.43,,8026732.0
2025-08-15,2.31,,3699269.0
2025-08-18,2.39,,5739125.0
2025-08-19,2.35,,2838387.0
2025-08-20,2.38,,3370335.0
2025-08-21,2.48,,3321731.0
2025-08-22,2.72,,8411292.0
2025-08-25,2.83,,7013852.0
2025-08-26,2.83,,5638536.0
2025-08-27,2.93,,5566874.0
2025-08-28,2.96,,5143443.0
2025-08-29,2.91,,3830957.0
2025-09-02,2.76,,3515879.0
2025-09-03,2.77,,2501066.0
2025-09-04,3.01,,5780872.0
2025-09-05,3.04,,7403378.0
2025-09-08,2.99,,3468379.0
2025-09-09,3.04,,5145947.0
2025-09-10,3.09,,3352536.0
2025-09-11,3.07,,2631304.0
2025-09-12,3.01,,2260166.0
2025-09-15,3.04,,2491089.0
2025-09-16,3.17,,8534210.0
2025-09-17,3.05,,6994419.0
2025-09-18,3.09,,3708266.0
2025-09-19,2.95,,6006838.0
2025-09-22,3.03,,2741793.0
2025-09-23,3.04,,3664644.0
2025-09-24,3.09,,3881475.0
2025-09-25,2.98,,3298645.0
2025-09-26,2.93,,3640343.0
2025-09-29,2.74,,3780160.0
2025-09-30,2.69,,4989959.0
2025-10-01,2.8,,2458859.0
2025-10-02,2.8,,2713469.0
2025-10-03,2.86,,5190699.0
2025-10-06,2.87,,3193384.0
2025-10-07,2.75,,4253997.0
2025-10-08,2.71,,3513462.0
2025-10-09,2.7,,5822879.0
2025-10-10,2.44,,5420618.0
2025-10-13,2.66,,3955775.0
2025-10-14,2.64,,4565084.0
2025-10-15,2.68,,2804585.0
2025-10-16,2.59,,2494043.0
2025-10-17,2.58,,1688073.0
2025-10-20,2.76,,3241152.0
2025-10-21,2.68,,2416220.0
2025-10-22,2.84,,3769466.0
2025-10-23,3.08,,13435977.0
2025-10-24,3.01,,6024752.0
2025-10-27,3.14,,7776190.0
2025-10-28,2.96,,4376582.0
2025-10-29,3.04,,4343942.0
2025-10-30,3.09,,8206168.0
2025-10-31,3.1,,4701384.0
