date,raw_close,adjusted_close,volume
2018-04-06,63.84,,320028.0
2018-04-09,63.93,,231549.0
2018-04-10,65.65,,392336.0
2018-04-11,66.04,,219069.0
2018-04-12,65.88,,256533.0
2018-04-13,65.27,,142530.0
2018-04-16,66.33,,128012.0
2018-04-17,66.64,,287773.0
2018-04-18,68.33,,423564.0
2018-04-19,68.01,,339669.0
2018-04-20,66.98,,392207.0
2018-04-23,66.21,,339169.0
2018-04-24,65.57,,224657.0
2018-04-25,65.63,,394478.0
2018-04-26,64.68,,323255.0
2018-04-27,62.26,,1076375.0
2018-04-30,60.0,,796178.0
2018-05-01,59.8,,989483.0
2018-05-02,60.44,,1450477.0
2018-05-03,56.27,,841673.0
2018-05-04,57.44,,857112.0
2018-05-07,57.55,,568174.0
2018-05-08,57.33,,451397.0
2018-05-09,56.71,,693411.0
2018-05-10,54.34,,1229374.0
2018-05-11,54.22,,1753166.0
2018-05-14,52.9,,933022.0
2018-05-15,54.25,,944047.0
2018-05-16,55.29,,657231.0
2018-05-17,55.62,,720877.0
2018-05-18,55.79,,610450.0
2018-05-21,56.54,,414301.0
2018-05-22,55.93,,502996.0
2018-05-23,55.54,,382694.0
2018-05-24,55.54,,402717.0
2018-05-25,53.88,,426032.0
2018-05-29,53.46,,469334.0
2018-05-30,54.88,,660670.0
2018-05-31,53.66,,482657.0
2018-06-01,53.24,,559956.0
2018-06-04,53.2,,468796.0
2018-06-05,54.0,,392602.0
2018-06-06,55.71,,394905.0
2018-06-07,56.24,,891215.0
2018-06-08,56.94,,373282.0
2018-06-11,57.26,,299408.0
2018-06-12,58.55,,574983.0
2018-06-13,58.88,,563047.0
2018-06-14,59.5,,640610.0
2018-06-15,60.46,,1142143.0
2018-06-18,60.66,,564253.0
2018-06-19,60.62,,410318.0
2018-06-20,61.09,,346866.0
2018-06-21,60.29,,758306.0
2018-06-22,60.39,,573013.0
2018-06-25,57.45,,518636.0
2018-06-26,58.84,,361081.0
2018-06-27,58.56,,432110.0
2018-06-28,59.41,,603455.0
2018-06-29,59.57,,387993.0
2018-07-02,59.74,,226910.0
2018-07-03,59.59,,118341.0
2018-07-05,60.82,,227921.0
2018-07-06,61.4,,146675.0
2018-07-09,63.17,,297109.0
2018-07-10,63.36,,199655.0
2018-07-11,63.09,,281220.0
2018-07-12,64.0,,380324.0
2018-07-13,64.05,,174694.0
2018-07-16,62.66,,222527.0
2018-07-17,62.22,,292254.0
2018-07-18,62.69,,208692.0
2018-07-19,62.77,,346013.0
2018-07-20,61.39,,377265.0
2018-07-23,61.07,,260045.0
2018-07-24,60.88,,1088143.0
2018-07-25,61.41,,303820.0
2018-07-26,63.26,,453621.0
2018-07-27,62.45,,291118.0
2018-07-30,62.26,,227052.0
2018-07-31,63.2,,463027.0
2018-08-01,71.7,,2282316.0
2018-08-02,68.97,,860997.0
2018-08-03,67.92,,564404.0
2018-08-06,67.85,,517546.0
2018-08-07,69.48,,683823.0
2018-08-08,70.7,,511716.0
2018-08-09,70.45,,429462.0
2018-08-10,68.94,,355830.0
2018-08-13,68.27,,248629.0
2018-08-14,68.97,,167083.0
2018-08-15,68.06,,258547.0
2018-08-16,67.88,,361908.0
2018-08-17,67.88,,330685.0
2018-08-20,67.48,,309658.0
2018-08-21,69.54,,469481.0
2018-08-22,70.59,,498247.0
2018-08-23,70.22,,295178.0
2018-08-24,71.94,,312637.0
2018-08-27,72.09,,327489.0
2018-08-28,71.46,,243734.0
2018-08-29,71.63,,338985.0
2018-08-30,70.29,,211145.0
2018-08-31,71.17,,353529.0
2018-09-04,69.79,,223352.0
2018-09-05,69.54,,226986.0
2018-09-06,68.82,,173258.0
2018-09-07,68.79,,155204.0
2018-09-10,68.36,,129286.0
2018-09-11,67.72,,117091.0
2018-09-12,68.22,,136682.0
2018-09-13,70.18,,214068.0
2018-09-14,71.51,,339650.0
2018-09-17,70.85,,221652.0
2018-09-18,70.81,,234930.0
2018-09-19,69.7,,142272.0
2018-09-20,70.35,,176958.0
2018-09-21,71.13,,415824.0
2018-09-24,70.04,,120176.0
2018-09-25,70.15,,213160.0
2018-09-26,68.05,,222240.0
2018-09-27,68.07,,194907.0
2018-09-28,69.91,,296912.0
2018-10-01,69.46,,298183.0
2018-10-02,69.35,,187979.0
2018-10-03,70.56,,204977.0
2018-10-04,68.16,,495507.0
2018-10-05,65.58,,591848.0
2018-10-08,65.3,,266884.0
2018-10-09,63.77,,342735.0
2018-10-10,62.08,,411194.0
2018-10-11,60.47,,298958.0
2018-10-12,59.39,,424112.0
2018-10-15,60.6,,237439.0
2018-10-16,63.08,,329313.0
2018-10-17,62.74,,356096.0
2018-10-18,61.24,,163115.0
2018-10-19,60.96,,226802.0
2018-10-22,60.64,,250502.0
2018-10-23,59.47,,342679.0
2018-10-24,55.44,,393510.0
2018-10-25,56.44,,508854.0
2018-10-26,55.21,,407437.0
2018-10-29,54.91,,498967.0
2018-10-30,55.3,,355895.0
2018-10-31,52.55,,2375587.0
2018-11-01,50.8,,1291089.0
2018-11-02,53.44,,1429002.0
2018-11-05,53.62,,725499.0
2018-11-06,53.81,,933205.0
2018-11-07,55.03,,939677.0
2018-11-08,54.32,,376490.0
2018-11-09,52.97,,660699.0
2018-11-12,51.35,,549981.0
2018-11-13,52.91,,821191.0
2018-11-14,51.7,,490763.0
2018-11-15,53.36,,739162.0
2018-11-16,54.75,,589529.0
2018-11-19,53.44,,617936.0
2018-11-20,51.4,,414214.0
2018-11-21,51.05,,328836.0
2018-11-23,51.79,,162676.0
2018-11-26,52.1,,1121391.0
2018-11-27,51.13,,382173.0
2018-11-28,51.88,,520071.0
2018-11-29,53.35,,611479.0
2018-11-30,54.28,,463093.0
2018-12-03,54.38,,681102.0
2018-12-04,48.95,,1331984.0
2018-12-06,47.46,,934081.0
2018-12-07,45.78,,616986.0
2018-12-10,45.06,,495079.0
2018-12-11,43.88,,557372.0
2018-12-12,44.25,,603258.0
2018-12-13,42.94,,445619.0
2018-12-14,41.48,,473215.0
2018-12-17,41.16,,584346.0
2018-12-18,41.27,,689019.0
2018-12-19,41.71,,807557.0
2018-12-20,40.38,,438356.0
2018-12-21,38.62,,987114.0
2018-12-24,37.23,,231641.0
2018-12-26,39.23,,436907.0
2018-12-27,39.2,,373946.0
2018-12-28,39.69,,403922.0
2018-12-31,40.32,,281571.0
2019-01-02,40.53,,490076.0
2019-01-03,40.0,,606215.0
2019-01-04,42.74,,673699.0
2019-01-07,45.0,,824766.0
2019-01-08,46.07,,717342.0
2019-01-09,47.24,,354119.0
2019-01-10,48.34,,398759.0
2019-01-11,48.88,,307148.0
2019-01-14,48.82,,539856.0
2019-01-15,49.51,,511729.0
2019-01-16,50.53,,420509.0
2019-01-17,51.04,,402247.0
2019-01-18,51.42,,472938.0
2019-01-22,49.47,,402041.0
2019-01-23,47.93,,436133.0
2019-01-24,50.46,,306204.0
2019-01-25,51.97,,326412.0
2019-01-28,51.67,,425253.0
2019-01-29,51.15,,306036.0
2019-01-30,51.02,,521701.0
2019-01-31,52.16,,472215.0
2019-02-01,52.25,,271090.0
2019-02-04,53.12,,384182.0
2019-02-05,53.84,,430236.0
2019-02-06,54.5,,288797.0
2019-02-07,53.43,,448316.0
2019-02-08,52.74,,358983.0
2019-02-11,53.89,,365727.0
2019-02-12,55.32,,383563.0
2019-02-13,54.38,,479106.0
2019-02-14,54.49,,444244.0
2019-02-15,55.19,,531565.0
2019-02-19,55.13,,1149135.0
2019-02-20,62.32,,2621435.0
2019-02-21,58.89,,866084.0
2019-02-22,58.78,,806512.0
2019-02-25,60.45,,765156.0
2019-02-26,59.83,,422235.0
2019-02-27,60.33,,373915.0
2019-02-28,60.34,,591966.0
2019-03-01,60.8,,440059.0
2019-03-04,60.55,,453808.0
2019-03-05,60.13,,365560.0
2019-03-06,57.59,,626602.0
2019-03-07,56.7,,897904.0
2019-03-08,56.11,,462683.0
2019-03-11,56.54,,400536.0
2019-03-12,56.57,,637590.0
2019-03-13,56.78,,807736.0
2019-03-14,56.4,,357748.0
2019-03-15,56.8,,877591.0
2019-03-18,55.8,,455159.0
2019-03-19,55.89,,476762.0
2019-03-20,54.83,,280234.0
2019-03-21,56.3,,295962.0
2019-03-22,52.24,,333205.0
2019-03-25,52.33,,298327.0
2019-03-26,52.27,,455491.0
2019-03-27,51.21,,427804.0
2019-03-28,51.17,,358503.0
2019-03-29,52.3,,421207.0
2019-04-01,53.3,,364656.0
2019-04-02,53.7,,346721.0
2019-04-03,54.52,,356269.0
2019-04-04,55.4,,376621.0
2019-04-05,56.19,,325623.0
2019-04-08,56.78,,230439.0
2019-04-09,55.66,,182579.0
2019-04-10,57.02,,174161.0
2019-04-11,57.61,,200326.0
2019-04-12,58.08,,251944.0
2019-04-15,57.51,,172283.0
2019-04-16,57.5,,222287.0
2019-04-17,56.96,,179305.0
2019-04-18,57.52,,221195.0
2019-04-22,56.08,,170022.0
2019-04-23,57.2,,209110.0
2019-04-24,57.23,,328193.0
2019-04-25,53.42,,872900.0
2019-04-26,53.6,,626681.0
2019-04-29,54.57,,285051.0
2019-04-30,54.15,,893494.0
2019-05-01,56.87,,1173890.0
2019-05-02,59.02,,829950.0
2019-05-03,60.09,,646021.0
2019-05-06,60.64,,337360.0
2019-05-07,59.59,,318937.0
2019-05-08,59.51,,344371.0
2019-05-09,59.42,,305899.0
2019-05-10,59.63,,380813.0
2019-05-13,54.95,,498955.0
2019-05-14,55.65,,443448.0
2019-05-15,55.82,,531676.0
2019-05-16,56.36,,267750.0
2019-05-17,53.64,,252726.0
2019-05-20,53.57,,239470.0
2019-05-21,55.5,,236847.0
2019-05-22,54.1,,219538.0
2019-05-23,52.12,,226384.0
2019-05-24,52.5,,186145.0
2019-05-28,51.65,,219318.0
2019-05-29,51.22,,350277.0
2019-05-30,51.24,,298957.0
2019-05-31,49.8,,617777.0
2019-06-03,51.47,,509544.0
2019-06-04,54.45,,369621.0
2019-06-05,54.0,,363670.0
2019-06-06,53.68,,229299.0
2019-06-07,54.56,,229144.0
2019-06-10,55.77,,330641.0
2019-06-11,56.86,,323200.0
2019-06-12,56.24,,202266.0
2019-06-13,57.84,,211493.0
2019-06-14,57.04,,283299.0
2019-06-17,56.73,,427338.0
2019-06-18,58.23,,251834.0
2019-06-19,58.28,,214556.0
2019-06-20,58.64,,231203.0
2019-06-21,57.72,,389752.0
2019-06-24,57.2,,239212.0
2019-06-25,58.16,,569045.0
2019-06-26,58.74,,493890.0
2019-06-27,56.79,,702541.0
2019-06-28,58.22,,691083.0
2019-07-01,57.65,,969851.0
2019-07-02,53.98,,791494.0
2019-07-03,54.21,,359804.0
2019-07-05,55.02,,221377.0
2019-07-08,52.14,,493548.0
2019-07-09,52.36,,353134.0
2019-07-10,52.87,,406656.0
2019-07-11,51.99,,254346.0
2019-07-12,53.43,,338506.0
2019-07-15,53.13,,190883.0
2019-07-16,53.21,,281380.0
2019-07-17,52.44,,441736.0
2019-07-18,52.97,,281256.0
2019-07-19,52.55,,221367.0
2019-07-22,53.06,,253348.0
2019-07-23,53.45,,302232.0
2019-07-24,55.09,,337105.0
2019-07-25,54.78,,281456.0
2019-07-26,55.27,,190942.0
2019-07-29,54.63,,212808.0
2019-07-30,54.93,,289008.0
2019-07-31,44.11,,2245768.0
2019-08-01,44.46,,849062.0
2019-08-02,43.81,,491698.0
2019-08-05,43.65,,467554.0
2019-08-06,43.72,,459875.0
2019-08-07,43.89,,2538.0
2019-08-08,44.9,,412300.0
2019-08-09,43.86,,359601.0
2019-08-12,42.76,,296680.0
2019-08-13,43.51,,301523.0
2019-08-14,41.48,,450668.0
2019-08-15,40.57,,495755.0
2019-08-16,42.14,,329103.0
2019-08-19,42.81,,221629.0
2019-08-20,42.31,,278215.0
2019-08-21,43.31,,291030.0
2019-08-22,43.97,,237330.0
2019-08-23,42.64,,460631.0
2019-08-26,42.78,,315188.0
2019-08-27,41.76,,325121.0
2019-08-28,42.69,,210652.0
2019-08-29,44.41,,333288.0
2019-08-30,44.26,,226756.0
2019-09-03,43.65,,295995.0
2019-09-04,44.96,,398777.0
2019-09-05,46.68,,450555.0
2019-09-06,47.01,,250226.0
2019-09-09,47.71,,409207.0
2019-09-10,50.38,,295535.0
2019-09-11,51.72,,336859.0
2019-09-12,52.22,,247455.0
2019-09-13,52.2,,249597.0
2019-09-16,52.84,,197174.0
2019-09-17,52.29,,270813.0
2019-09-18,51.73,,314960.0
2019-09-19,51.44,,266358.0
2019-09-20,49.58,,474598.0
2019-09-23,49.7,,424355.0
2019-09-24,49.95,,283905.0
2019-09-25,51.93,,293297.0
2019-09-26,52.02,,190469.0
2019-09-27,51.67,,180965.0
2019-09-30,52.04,,184368.0
2019-10-01,51.35,,209585.0
2019-10-02,50.65,,265732.0
2019-10-03,51.05,,164947.0
2019-10-04,50.79,,274890.0
2019-10-07,50.86,,287108.0
2019-10-08,48.0,,586722.0
2019-10-09,48.38,,360904.0
2019-10-10,48.25,,295686.0
2019-10-11,50.28,,326735.0
2019-10-14,50.35,,121505.0
2019-10-15,51.22,,175924.0
2019-10-16,51.6,,169036.0
2019-10-17,51.81,,186594.0
2019-10-18,52.09,,174945.0
2019-10-21,52.67,,220719.0
2019-10-22,53.91,,329124.0
2019-10-23,54.3,,283031.0
2019-10-24,53.43,,145992.0
2019-10-25,53.62,,240047.0
2019-10-28,55.03,,212700.0
2019-10-29,54.11,,366429.0
2019-10-30,49.83,,1360430.0
2019-10-31,49.98,,676113.0
2019-11-01,51.6,,403942.0
2019-11-04,52.84,,370377.0
2019-11-05,52.68,,309684.0
2019-11-06,50.73,,275684.0
2019-11-07,51.34,,347552.0
2019-11-08,51.58,,183915.0
2019-11-11,51.15,,146809.0
2019-11-12,51.04,,152524.0
2019-11-13,50.54,,186046.0
2019-11-14,50.73,,190659.0
2019-11-15,51.96,,193887.0
2019-11-18,51.28,,158610.0
2019-11-19,52.06,,219936.0
2019-11-20,51.5,,280297.0
2019-11-21,51.18,,175445.0
2019-11-22,51.6,,163730.0
2019-11-25,53.42,,205123.0
2019-11-26,53.32,,335156.0
2019-11-27,54.14,,153067.0
2019-11-29,52.44,,118323.0
2019-12-02,52.17,,243850.0
2019-12-03,49.93,,308439.0
2019-12-04,51.69,,251580.0
2019-12-05,51.71,,367832.0
2019-12-06,52.15,,209226.0
2019-12-09,51.81,,188274.0
2019-12-10,51.59,,177745.0
2019-12-11,52.71,,279126.0
2019-12-12,53.98,,282861.0
2019-12-13,53.18,,154270.0
2019-12-16,53.3,,211536.0
2019-12-17,54.25,,214277.0
2019-12-18,54.53,,167949.0
2019-12-19,54.51,,148469.0
2019-12-20,54.1,,428090.0
2019-12-23,54.22,,296946.0
2019-12-24,53.58,,134406.0
2019-12-26,54.29,,291720.0
2019-12-27,54.27,,137783.0
2019-12-30,53.68,,180501.0
2019-12-31,53.75,,204428.0
2020-01-02,53.99,,157958.0
2020-01-03,52.48,,207237.0
2020-01-06,52.04,,133420.0
2020-01-07,52.19,,137009.0
2020-01-08,52.64,,284768.0
2020-01-09,53.26,,154013.0
2020-01-10,52.85,,250380.0
2020-01-13,53.88,,143717.0
2020-01-14,53.64,,181467.0
2020-01-15,53.52,,199522.0
2020-01-16,54.4,,141856.0
2020-01-17,54.08,,141717.0
2020-01-21,53.18,,172180.0
2020-01-22,51.96,,271019.0
2020-01-23,48.98,,469545.0
2020-01-24,49.13,,320583.0
2020-01-27,48.93,,334270.0
2020-01-28,48.74,,250080.0
2020-01-29,48.6,,261508.0
2020-01-30,48.9,,322280.0
2020-01-31,48.02,,358322.0
2020-02-03,48.65,,284855.0
2020-02-04,51.5,,355046.0
2020-02-05,52.59,,632971.0
2020-02-06,51.75,,451408.0
2020-02-07,50.3,,372427.0
2020-02-10,49.52,,236732.0
2020-02-11,49.89,,292436.0
2020-02-12,50.27,,200687.0
2020-02-13,50.34,,224200.0
2020-02-14,49.19,,149789.0
2020-02-18,47.32,,200266.0
2020-02-19,47.75,,188698.0
2020-02-20,47.79,,242968.0
2020-02-21,46.78,,177062.0
2020-02-24,43.97,,217831.0
2020-02-25,41.16,,278592.0
2020-02-26,40.3,,352462.0
2020-02-27,38.8,,390268.0
2020-02-28,38.68,,521671.0
2020-03-02,40.1,,280864.0
2020-03-03,40.4,,546963.0
2020-03-04,42.05,,249104.0
2020-03-05,40.17,,458112.0
2020-03-06,41.75,,470615.0
2020-03-09,39.5,,673755.0
2020-03-10,38.68,,589454.0
2020-03-11,36.52,,622544.0
2020-03-12,33.21,,514278.0
2020-03-13,36.41,,636947.0
2020-03-16,34.17,,576750.0
2020-03-17,34.92,,494875.0
2020-03-18,26.74,,482409.0
2020-03-19,29.16,,584279.0
2020-03-20,28.67,,763882.0
2020-03-23,30.07,,401420.0
2020-03-24,33.38,,334588.0
2020-03-25,34.49,,683446.0
2020-03-26,37.57,,372095.0
2020-03-27,33.96,,296550.0
2020-03-30,35.37,,301219.0
2020-03-31,34.88,,429698.0
2020-04-01,32.75,,367822.0
2020-04-02,33.63,,552684.0
2020-04-03,31.01,,484843.0
2020-04-06,33.93,,618197.0
2020-04-07,34.15,,429579.0
2020-04-08,34.73,,592597.0
2020-04-09,36.13,,476189.0
2020-04-13,30.91,,537217.0
2020-04-14,33.6,,366968.0
2020-04-15,31.03,,358949.0
2020-04-16,30.34,,410065.0
2020-04-17,31.8,,365672.0
2020-04-20,30.4,,359910.0
2020-04-21,28.3,,461233.0
2020-04-22,29.25,,305167.0
2020-04-23,29.9,,443278.0
2020-04-24,30.42,,509318.0
2020-04-27,31.76,,1024234.0
2020-04-28,34.44,,988272.0
2020-04-29,32.42,,889323.0
2020-04-30,32.99,,554697.0
2020-05-01,31.93,,465714.0
2020-05-04,30.42,,266971.0
2020-05-05,30.94,,371520.0
2020-05-06,30.39,,234033.0
2020-05-07,30.41,,305652.0
2020-05-08,33.54,,388421.0
2020-05-11,31.51,,395558.0
2020-05-12,30.41,,292455.0
2020-05-13,27.28,,363972.0
2020-05-14,27.09,,390238.0
2020-05-15,26.68,,306962.0
2020-05-18,29.68,,319516.0
2020-05-19,29.34,,311570.0
2020-05-20,30.33,,333560.0
2020-05-21,29.23,,397700.0
2020-05-22,29.82,,283990.0
2020-05-26,31.66,,362294.0
2020-05-27,34.05,,480169.0
2020-05-28,33.23,,537290.0
2020-05-29,32.84,,528518.0
2020-06-01,33.37,,460899.0
2020-06-02,33.76,,423256.0
2020-06-03,35.39,,730056.0
2020-06-04,35.86,,600700.0
2020-06-05,37.81,,401864.0
2020-06-08,39.55,,434299.0
2020-06-09,37.66,,415183.0
2020-06-10,36.23,,282700.0
2020-06-11,31.4,,422898.0
2020-06-12,32.69,,437174.0
2020-06-15,33.39,,262069.0
2020-06-16,34.08,,197820.0
2020-06-17,33.4,,187233.0
2020-06-18,32.42,,267425.0
2020-06-19,32.2,,577188.0
2020-06-22,32.55,,388694.0
2020-06-23,33.04,,400927.0
2020-06-24,30.06,,534776.0
2020-06-25,30.39,,441998.0
2020-06-26,28.73,,1114603.0
2020-06-29,30.78,,341161.0
2020-06-30,31.4,,356403.0
2020-07-01,30.22,,259378.0
2020-07-02,30.87,,269580.0
2020-07-06,31.53,,295361.0
2020-07-07,29.68,,290270.0
2020-07-08,29.87,,229750.0
2020-07-09,29.15,,272183.0
2020-07-10,30.23,,526054.0
2020-07-13,30.71,,276033.0
2020-07-14,31.31,,389357.0
2020-07-15,31.92,,1058210.0
2020-07-16,32.09,,483496.0
2020-07-17,32.7,,393897.0
2020-07-20,31.91,,209742.0
2020-07-21,32.44,,244768.0
2020-07-22,32.11,,332113.0
2020-07-23,32.44,,253126.0
2020-07-24,31.34,,183243.0
2020-07-27,32.0,,666407.0
2020-07-28,30.88,,530960.0
2020-07-29,32.6,,398705.0
2020-07-30,31.32,,430522.0
2020-07-31,30.45,,393409.0
2020-08-03,31.36,,480932.0
2020-08-04,31.58,,231458.0
2020-08-05,32.08,,281089.0
2020-08-06,32.08,,169650.0
2020-08-07,33.21,,223832.0
2020-08-10,34.07,,273345.0
2020-08-11,35.25,,393172.0
2020-08-12,35.36,,284160.0
2020-08-13,34.85,,277197.0
2020-08-14,34.82,,203542.0
2020-08-17,34.77,,211384.0
2020-08-18,33.96,,250560.0
2020-08-19,33.82,,173469.0
2020-08-20,32.98,,164422.0
2020-08-21,32.6,,181509.0
2020-08-24,33.84,,267214.0
2020-08-25,33.93,,148044.0
2020-08-26,32.91,,209317.0
2020-08-27,32.8,,234683.0
2020-08-28,33.2,,185583.0
2020-08-31,32.53,,320852.0
2020-09-01,32.81,,212801.0
2020-09-02,34.01,,207165.0
2020-09-03,32.97,,293607.0
2020-09-04,32.8,,191649.0
2020-09-08,31.18,,263579.0
2020-09-09,30.87,,288506.0
2020-09-10,30.19,,191562.0
2020-09-11,30.25,,227981.0
2020-09-14,31.25,,303220.0
2020-09-15,31.12,,194670.0
2020-09-16,31.26,,353385.0
2020-09-17,31.48,,294239.0
2020-09-18,30.69,,1375904.0
2020-09-21,28.93,,529009.0
2020-09-22,29.32,,420991.0
2020-09-23,28.76,,513108.0
2020-09-24,28.7,,326739.0
2020-09-25,29.33,,260384.0
2020-09-28,30.2,,420646.0
2020-09-29,30.07,,260060.0
2020-09-30,30.02,,368881.0
2020-10-01,30.14,,567811.0
2020-10-02,30.31,,415992.0
2020-10-05,31.16,,504772.0
2020-10-06,31.79,,436468.0
2020-10-07,32.51,,343610.0
2020-10-08,33.02,,169440.0
2020-10-09,32.96,,221894.0
2020-10-12,33.35,,121490.0
2020-10-13,32.14,,237937.0
2020-10-14,31.98,,195792.0
2020-10-15,32.9,,155226.0
2020-10-16,32.78,,145270.0
2020-10-19,32.53,,194777.0
2020-10-20,32.38,,260600.0
2020-10-21,32.46,,225816.0
2020-10-22,33.44,,220915.0
2020-10-23,33.54,,173157.0
2020-10-26,32.84,,268175.0
2020-10-27,32.0,,349869.0
2020-10-28,30.51,,425223.0
2020-10-29,30.29,,443530.0
2020-10-30,29.78,,530546.0
2020-11-02,30.69,,391278.0
2020-11-03,31.22,,412865.0
2020-11-04,30.05,,389103.0
2020-11-05,31.86,,345361.0
2020-11-06,31.59,,160717.0
2020-11-09,33.71,,601972.0
2020-11-10,33.74,,438441.0
2020-11-11,33.04,,250445.0
2020-11-12,32.97,,432830.0
2020-11-13,34.53,,157958.0
2020-11-16,36.13,,217743.0
2020-11-17,35.91,,244661.0
2020-11-18,35.85,,326419.0
2020-11-19,35.9,,249717.0
2020-11-20,36.02,,252193.0
2020-11-23,37.31,,254449.0
2020-11-24,39.33,,234578.0
2020-11-25,38.59,,139530.0
2020-11-27,38.71,,77087.0
2020-11-30,37.38,,278834.0
2020-12-01,38.06,,193069.0
2020-12-02,39.11,,159812.0
2020-12-03,39.88,,195530.0
2020-12-04,41.52,,235504.0
2020-12-07,41.92,,256777.0
2020-12-08,43.15,,486716.0
2020-12-09,43.23,,307959.0
2020-12-10,41.7,,178668.0
2020-12-11,41.19,,226348.0
2020-12-14,40.96,,257662.0
2020-12-15,40.87,,262271.0
2020-12-16,39.76,,275363.0
2020-12-17,39.72,,339855.0
2020-12-18,40.48,,670179.0
2020-12-21,39.99,,261767.0
2020-12-22,39.73,,167394.0
2020-12-23,40.35,,120424.0
2020-12-24,40.52,,102649.0
2020-12-28,40.95,,167714.0
2020-12-29,40.6,,161231.0
2020-12-30,40.63,,147163.0
2020-12-31,40.85,,233455.0
2021-01-04,39.55,,361468.0
2021-01-05,40.0,,335112.0
2021-01-06,42.46,,372069.0
2021-01-07,43.37,,123461.0
2021-01-08,42.69,,203693.0
2021-01-11,42.49,,137244.0
2021-01-12,42.98,,149923.0
2021-01-13,41.73,,138541.0
2021-01-14,42.31,,174395.0
2021-01-15,41.21,,148862.0
2021-01-19,43.9,,438550.0
2021-01-20,46.71,,311152.0
2021-01-21,46.29,,295174.0
2021-01-22,45.54,,362541.0
2021-01-25,47.15,,549343.0
2021-01-26,46.8,,627762.0
2021-01-27,46.8,,640689.0
2021-01-28,45.28,,506785.0
2021-01-29,46.19,,581933.0
2021-02-01,46.84,,304964.0
2021-02-02,48.48,,321262.0
2021-02-03,48.97,,314417.0
2021-02-04,49.29,,270539.0
2021-02-05,50.92,,208319.0
2021-02-08,52.87,,330476.0
2021-02-09,52.17,,369540.0
2021-02-10,47.04,,466653.0
2021-02-11,44.9,,596154.0
2021-02-12,44.29,,569380.0
2021-02-16,44.06,,503217.0
2021-02-17,44.29,,281137.0
2021-02-18,43.63,,274847.0
2021-02-19,43.93,,185148.0
2021-02-22,43.45,,218159.0
2021-02-23,42.89,,188229.0
2021-02-24,44.5,,256290.0
2021-02-25,43.54,,316257.0
2021-02-26,43.16,,451722.0
2021-03-01,45.54,,249989.0
2021-03-02,44.54,,276862.0
2021-03-03,43.74,,272246.0
2021-03-04,43.02,,285623.0
2021-03-05,43.46,,308885.0
2021-03-08,43.85,,392254.0
2021-03-09,43.76,,321604.0
2021-03-10,44.18,,437392.0
2021-03-11,44.62,,271900.0
2021-03-12,44.38,,348410.0
2021-03-15,44.26,,615559.0
2021-03-16,43.5,,431601.0
2021-03-17,43.76,,467581.0
2021-03-18,44.96,,448479.0
2021-03-19,45.1,,873558.0
2021-03-22,43.8,,186283.0
2021-03-23,40.67,,678798.0
2021-03-24,40.29,,391764.0
2021-03-25,41.07,,353290.0
2021-03-26,42.84,,628913.0
2021-03-29,40.91,,384429.0
2021-03-30,41.76,,285690.0
2021-03-31,43.37,,463937.0
2021-04-01,43.66,,222937.0
2021-04-05,45.7,,257341.0
2021-04-06,44.28,,317455.0
2021-04-07,43.38,,242977.0
2021-04-08,43.04,,281812.0
2021-04-09,44.39,,402789.0
2021-04-12,43.45,,269823.0
2021-04-13,42.77,,251235.0
2021-04-14,42.92,,318121.0
2021-04-15,43.19,,332384.0
2021-04-16,42.72,,163358.0
2021-04-19,41.96,,306399.0
2021-04-20,40.97,,221189.0
2021-04-21,42.46,,342063.0
2021-04-22,41.7,,187315.0
2021-04-23,42.87,,214395.0
2021-04-26,43.35,,238742.0
2021-04-27,43.66,,236947.0
2021-04-28,43.4,,243241.0
2021-04-29,43.66,,195936.0
2021-04-30,42.28,,325237.0
2021-05-03,42.66,,219455.0
2021-05-04,42.08,,318072.0
2021-05-05,47.22,,535015.0
2021-05-06,49.66,,613772.0
2021-05-07,52.98,,435506.0
2021-05-10,50.96,,323734.0
2021-05-11,50.5,,372505.0
2021-05-12,48.54,,205329.0
2021-05-13,50.5,,232272.0
2021-05-14,51.38,,150613.0
2021-05-17,51.82,,134300.0
2021-05-18,50.79,,152434.0
2021-05-19,50.54,,196259.0
2021-05-20,50.38,,263401.0
2021-05-21,50.61,,180747.0
2021-05-24,50.78,,105264.0
2021-05-25,49.7,,149547.0
2021-05-26,50.43,,373680.0
2021-05-27,49.04,,593860.0
2021-05-28,49.6,,477868.0
2021-06-01,50.74,,280325.0
2021-06-02,50.59,,368256.0
2021-06-03,51.48,,254067.0
2021-06-04,52.8,,229124.0
2021-06-07,52.86,,432787.0
2021-06-08,53.72,,260132.0
2021-06-09,52.79,,227649.0
2021-06-10,52.47,,153065.0
2021-06-11,52.94,,118375.0
2021-06-14,51.86,,149531.0
2021-06-15,51.7,,280138.0
2021-06-16,51.03,,158201.0
2021-06-17,49.55,,174832.0
2021-06-18,48.29,,384712.0
2021-06-21,49.23,,144014.0
2021-06-22,49.09,,180048.0
2021-06-23,49.49,,162906.0
2021-06-24,50.96,,188665.0
2021-06-25,50.16,,605946.0
2021-06-28,49.73,,275453.0
2021-06-29,49.69,,101171.0
2021-06-30,49.62,,170241.0
2021-07-01,50.34,,153427.0
2021-07-02,49.93,,88000.0
2021-07-06,49.05,,142035.0
2021-07-07,48.85,,166658.0
2021-07-08,48.32,,215802.0
2021-07-09,49.27,,179801.0
