date,raw_close,adjusted_close,volume
2026-02-19,16.11,,12120.0
2026-02-20,16.03,,11872.0
2026-02-23,15.96,,16386.0
2026-02-24,16.05,,13990.0
2026-02-25,16.1775,,4601.0
2026-02-26,16.13,,4288.0
2026-02-27,15.86,,63533.0
2026-03-02,15.81,,17828.0
2026-03-03,15.77,,24427.0
2026-03-04,15.85,,13499.0
2026-03-05,15.84,,15874.0
2026-03-06,15.67,,20151.0
2026-03-09,15.6,,35908.0
2026-03-10,15.5,,24047.0
2026-03-11,15.36,,22938.0
2026-03-12,15.12,,58072.0
2026-03-13,15.32,,35656.0
2026-03-16,15.2,,33256.0
2026-03-17,15.075,,22716.0
2026-03-18,15.35,,36402.0
2026-03-19,15.29,,91320.0
2026-03-20,15.12,,22582.0
2026-03-23,15.13,,25418.0
2026-03-24,15.2307,,27545.0
2026-03-25,15.24,,21604.0
2026-03-26,15.14,,41502.0
2026-03-27,15.19,,22932.0
2026-03-30,15.38,,16327.0
2026-03-31,15.15,,113043.0
2026-04-01,15.22,,13905.0
2026-04-02,14.98,,16688.0
2026-04-06,15.11,,49915.0
2026-04-07,15.17,,30100.0
2026-04-08,15.24,,12812.0
2026-04-09,15.34,,6940.0
2026-04-10,15.32,,6971.0
