date,raw_close,adjusted_close,volume
2023-05-26,15.2,,380330.0
2023-05-30,15.42,,654196.0
2023-05-31,15.0667,,961533.0
2023-06-01,15.0333,,782662.0
2023-06-02,15.6333,,1340782.0
2023-06-05,15.6867,,953276.0
2023-06-06,16.24,,1401041.0
2023-06-07,16.4467,,1330983.0
2023-06-08,16.5,,887154.0
2023-06-09,16.4067,,893460.0
2023-06-12,16.7667,,1040607.0
2023-06-13,17.0,,934107.0
2023-06-14,16.9467,,889195.0
2023-06-15,16.8867,,946253.0
2023-06-16,17.0533,,1523475.0
2023-06-20,17.0267,,731773.0
2023-06-21,17.22,,949967.0
2023-06-22,17.1333,,652794.0
2023-06-23,16.96,,6577318.0
2023-06-26,17.1267,,744899.0
2023-06-27,17.5133,,853310.0
2023-06-28,17.7467,,1213781.0
2023-06-29,18.16,,994773.0
2023-06-30,18.1733,,960797.0
2023-07-03,18.1267,,275529.0
2023-07-05,17.8867,,784168.0
2023-07-06,17.4867,,661687.0
2023-07-07,17.6067,,696924.0
2023-07-10,18.0533,,993580.0
2023-07-11,18.44,,736129.0
2023-07-12,18.6533,,867284.0
2023-07-13,18.8933,,695634.0
2023-07-14,18.8133,,567061.0
2023-07-17,18.9867,,441997.0
2023-07-18,19.14,,467556.0
2023-07-19,19.0533,,615376.0
2023-07-20,18.98,,555610.0
2023-07-21,18.8533,,736895.0
2023-07-24,18.7933,,381315.0
2023-07-25,18.82,,422082.0
2023-07-26,18.7867,,348352.0
2023-07-27,18.7733,,810898.0
2023-07-28,18.86,,605492.0
2023-07-31,19.1733,,620428.0
2023-08-01,19.44,,615281.0
2023-08-02,19.26,,658220.0
2023-08-03,18.9733,,728049.0
2023-08-04,18.7467,,846304.0
2023-08-07,18.7667,,1295740.0
2023-08-08,18.96,,1093175.0
2023-08-09,18.8267,,549772.0
2023-08-10,18.7,,849003.0
2023-08-11,18.68,,735970.0
2023-08-14,18.96,,674042.0
2023-08-15,18.8467,,1397995.0
2023-08-16,18.6933,,911828.0
2023-08-17,18.4333,,1176298.0
2023-08-18,18.62,,754997.0
2023-08-21,18.4067,,1078485.0
2023-08-22,18.2333,,770510.0
2023-08-23,18.54,,897320.0
2023-08-24,18.1667,,748151.0
2023-08-25,18.3133,,654477.0
2023-08-28,18.3933,,572434.0
2023-08-29,18.64,,498397.0
2023-08-30,18.7333,,782577.0
2023-08-31,18.7667,,849790.0
2023-09-01,18.94,,572082.0
2023-09-05,18.3933,,942433.0
2023-09-06,18.26,,782965.0
2023-09-07,18.1933,,867937.0
2023-09-08,17.94,,613636.0
2023-09-11,17.92,,677162.0
2023-09-12,17.94,,1175209.0
2023-09-13,17.6867,,937369.0
2023-09-14,18.0667,,919394.0
2023-09-15,17.6867,,2669304.0
2023-09-18,17.6733,,690862.0
2023-09-19,17.52,,747593.0
2023-09-20,17.4667,,662648.0
2023-09-21,16.8733,,792252.0
2023-09-22,17.0,,506428.0
2023-09-25,17.1,,824762.0
2023-09-26,17.04,,1064341.0
2023-09-27,17.4267,,1356351.0
2023-09-28,17.48,,996180.0
2023-09-29,17.2867,,1072499.0
2023-10-02,16.9533,,776636.0
2023-10-03,16.9467,,1774012.0
2023-10-04,17.0733,,854604.0
2023-10-05,17.3333,,1274033.0
2023-10-06,17.4867,,1601100.0
2023-10-09,17.5533,,813222.0
2023-10-10,17.7267,,1094339.0
2023-10-11,17.9,,1163250.0
2023-10-12,17.5733,,1220713.0
2023-10-13,17.1067,,1007889.0
2023-10-16,17.4333,,1079370.0
2023-10-17,17.7,,1179090.0
2023-10-18,16.8667,,1733856.0
2023-10-19,16.8667,,1623980.0
2023-10-20,16.8667,,2127307.0
2023-10-23,16.88,,1308507.0
2023-10-24,16.8733,,862370.0
2023-10-25,16.7533,,1071143.0
2023-10-26,16.96,,1379923.0
2023-10-27,16.9667,,1640554.0
2023-10-30,17.1467,,1123084.0
2023-10-31,17.2467,,1180452.0
2023-11-01,17.1867,,1761891.0
2023-11-02,18.3333,,2282715.0
2023-11-03,18.4267,,1744427.0
2023-11-06,18.2133,,1761792.0
2023-11-07,17.9067,,1108496.0
2023-11-08,17.9467,,1279283.0
2023-11-09,18.0933,,1102173.0
2023-11-10,18.7267,,1292747.0
2023-11-13,18.7867,,968891.0
2023-11-14,19.3133,,1656452.0
2023-11-15,19.3933,,1445038.0
2023-11-16,19.4333,,853401.0
2023-11-17,19.7067,,1141050.0
2023-11-20,19.7667,,896443.0
2023-11-21,19.7133,,657873.0
2023-11-22,19.8733,,860094.0
2023-11-24,19.9867,,263566.0
2023-11-27,20.26,,1055066.0
2023-11-28,19.8533,,1146276.0
2023-11-29,20.1667,,1052587.0
2023-11-30,20.2333,,1083627.0
2023-12-01,20.7067,,2162464.0
2023-12-04,20.2667,,1304846.0
2023-12-05,20.24,,1041040.0
2023-12-06,20.18,,733297.0
2023-12-07,20.22,,1067852.0
2023-12-08,20.5333,,1115917.0
2023-12-11,20.9133,,1778844.0
2023-12-12,21.0,,920622.0
2023-12-13,21.4133,,1406552.0
2023-12-14,22.0133,,2162569.0
2023-12-15,22.2133,,3104608.0
2023-12-18,22.46,,1673035.0
2023-12-19,22.68,,1842247.0
2023-12-20,22.4067,,2009343.0
2023-12-21,22.5067,,1231624.0
2023-12-22,22.88,,1044240.0
2023-12-26,23.1267,,800454.0
2023-12-27,23.1667,,1035007.0
2023-12-28,23.1867,,705727.0
2023-12-29,23.0667,,794348.0
2024-01-02,21.92,,1503904.0
2024-01-03,20.46,,5882286.0
2024-01-04,20.4,,2634625.0
2024-01-05,20.66,,2414439.0
2024-01-08,21.16,,1603540.0
2024-01-09,20.6,,1226260.0
2024-01-10,20.7933,,1713791.0
2024-01-11,20.9733,,1501822.0
2024-01-12,21.0067,,1223531.0
2024-01-16,21.0,,1292879.0
2024-01-17,20.9667,,918148.0
2024-01-18,21.1933,,1179439.0
2024-01-19,21.2533,,985914.0
2024-01-22,21.5467,,1006346.0
2024-01-23,21.3667,,983630.0
2024-01-24,21.0667,,786447.0
2024-01-25,21.38,,952778.0
2024-01-26,21.5333,,959327.0
2024-01-29,21.5533,,1394798.0
2024-01-30,21.66,,791947.0
2024-01-31,21.0133,,1050184.0
2024-02-01,22.0733,,1597098.0
2024-02-02,22.4067,,1047296.0
2024-02-05,22.2067,,1205237.0
2024-02-06,22.3867,,1340561.0
2024-02-07,22.7667,,1008373.0
2024-02-08,23.2467,,1463244.0
2024-02-09,23.46,,1252982.0
2024-02-12,23.5133,,810898.0
2024-02-13,22.7667,,1022800.0
2024-02-14,23.3,,743659.0
2024-02-15,23.7,,976361.0
2024-02-16,23.28,,1008462.0
2024-02-20,23.1,,929348.0
2024-02-21,23.0,,1112404.0
2024-02-22,23.4067,,978530.0
2024-02-23,23.5133,,1130123.0
2024-02-26,23.86,,938575.0
2024-02-27,23.8133,,1127034.0
2024-02-28,23.3333,,1807272.0
2024-02-29,23.3667,,3577285.0
2024-03-01,24.9067,,6439363.0
2024-03-04,25.6,,4802218.0
2024-03-05,25.4667,,1524920.0
2024-03-06,25.5867,,1142468.0
2024-03-07,26.1667,,1482459.0
2024-03-08,25.9533,,1575905.0
2024-03-11,25.7267,,1347909.0
2024-03-12,25.7933,,1073205.0
2024-03-13,25.6667,,922030.0
2024-03-14,25.24,,1299913.0
2024-03-15,25.3667,,2250026.0
2024-03-18,25.1867,,1097924.0
2024-03-19,25.38,,1357586.0
2024-03-20,25.5267,,1032527.0
2024-03-21,26.0,,962520.0
2024-03-22,25.9333,,874757.0
2024-03-25,25.82,,1782369.0
2024-03-26,25.5867,,789174.0
2024-03-27,26.36,,1819051.0
2024-03-28,26.18,,1041062.0
2024-04-01,25.9333,,721940.0
2024-04-02,25.7333,,1218075.0
2024-04-03,26.0133,,1038806.0
2024-04-04,25.8733,,1530714.0
2024-04-05,26.1933,,1005438.0
2024-04-08,26.38,,974699.0
2024-04-09,26.34,,775120.0
2024-04-10,25.9267,,1254611.0
2024-04-11,26.2533,,917703.0
2024-04-12,25.7067,,797428.0
2024-04-15,26.1867,,1803352.0
2024-04-16,26.0733,,969058.0
2024-04-17,24.7067,,9425688.0
2024-04-18,24.92,,4265649.0
2024-04-19,24.6533,,1640481.0
2024-04-22,24.8067,,1226137.0
2024-04-23,25.6067,,1987120.0
2024-04-24,25.0067,,1484471.0
2024-04-25,25.12,,1431125.0
2024-04-26,25.3933,,1107858.0
2024-04-29,25.6533,,1202362.0
2024-04-30,25.7133,,1910497.0
2024-05-01,25.22,,1909881.0
2024-05-02,24.8933,,2210699.0
2024-05-03,24.6333,,1726654.0
2024-05-06,24.94,,1664697.0
2024-05-07,25.2133,,1322913.0
2024-05-08,24.9333,,1431587.0
2024-05-09,25.06,,1241027.0
2024-05-10,24.8867,,962865.0
2024-05-13,24.5533,,972414.0
2024-05-14,24.6667,,1358605.0
2024-05-15,24.78,,1971194.0
2024-05-16,24.2133,,2002150.0
2024-05-17,23.8867,,2049731.0
2024-05-20,23.94,,1366419.0
2024-05-21,24.4133,,1693550.0
2024-05-22,24.06,,1213561.0
2024-05-23,23.9467,,1632278.0
2024-05-24,24.2733,,1127556.0
2024-05-28,23.8333,,843989.0
2024-05-29,23.5667,,1343058.0
2024-05-30,23.5067,,1990976.0
2024-05-31,23.76,,2298603.0
2024-06-03,23.9067,,1922914.0
2024-06-04,25.0667,,2293338.0
2024-06-05,25.0067,,1828438.0
2024-06-06,24.9867,,1069122.0
2024-06-07,24.9,,2435495.0
2024-06-10,25.1267,,3778123.0
2024-06-11,24.9133,,1422290.0
2024-06-12,25.7533,,1616687.0
2024-06-13,25.54,,821737.0
2024-06-14,25.3733,,1430128.0
2024-06-17,25.5467,,1215402.0
2024-06-18,25.72,,1513906.0
2024-06-20,25.5467,,1729697.0
2024-06-21,25.5,,4549137.0
2024-06-24,25.5667,,1644415.0
2024-06-25,25.64,,2302218.0
2024-06-26,25.18,,1730742.0
2024-06-27,25.6467,,2121833.0
2024-06-28,25.0867,,27943770.0
2024-07-01,24.22,,2920709.0
2024-07-02,24.3467,,2893237.0
2024-07-03,24.5933,,669558.0
2024-07-05,24.5933,,859477.0
2024-07-08,24.4867,,750574.0
2024-07-09,24.32,,1091534.0
2024-07-10,24.6467,,983170.0
2024-07-11,25.1267,,796128.0
2024-07-12,25.3067,,1273825.0
2024-07-15,25.1933,,896475.0
2024-07-16,25.58,,2485374.0
2024-07-17,24.3267,,2115182.0
2024-07-18,24.68,,2013470.0
2024-07-19,24.48,,847114.0
2024-07-22,25.1933,,2306851.0
2024-07-23,25.44,,1037938.0
2024-07-24,24.24,,1082598.0
2024-07-25,24.3267,,965079.0
2024-07-26,24.7933,,995339.0
2024-07-29,24.6333,,1337396.0
2024-07-30,24.8133,,921653.0
2024-07-31,25.26,,1660609.0
2024-08-01,24.1667,,5042988.0
2024-08-02,22.8867,,3159677.0
2024-08-05,21.74,,3264807.0
2024-08-06,22.1333,,2337256.0
2024-08-07,21.5267,,1942427.0
2024-08-08,22.4533,,1288857.0
2024-08-09,22.5333,,1560952.0
2024-08-12,22.1933,,770515.0
2024-08-13,22.4467,,765223.0
2024-08-14,22.6267,,811358.0
2024-08-15,23.0,,880448.0
2024-08-16,22.8067,,446051.0
2024-08-19,23.1333,,584842.0
2024-08-20,23.0933,,559349.0
2024-08-21,23.4467,,1213048.0
2024-08-22,23.38,,982166.0
2024-08-23,23.84,,1020887.0
2024-08-26,23.7333,,557408.0
2024-08-27,23.7267,,766492.0
2024-08-28,23.4,,662308.0
2024-08-29,23.4667,,1090045.0
2024-08-30,23.7,,1006889.0
2024-09-03,22.6133,,956854.0
2024-09-04,22.2867,,864358.0
2024-09-05,22.0533,,643545.0
2024-09-06,21.88,,1165690.0
2024-09-09,21.8267,,1263872.0
2024-09-10,21.82,,1131149.0
2024-09-11,22.5333,,1074576.0
2024-09-12,22.6867,,1132279.0
2024-09-13,22.98,,585001.0
2024-09-16,22.9667,,815429.0
2024-09-17,23.0667,,857881.0
2024-09-18,23.1467,,1088940.0
2024-09-19,23.8667,,1557935.0
2024-09-20,23.48,,2428539.0
2024-09-23,22.9933,,1932596.0
2024-09-24,22.66,,4013713.0
2024-09-25,21.9733,,6304435.0
2024-09-26,22.6333,,6839144.0
2024-09-27,22.4267,,2323242.0
2024-09-30,22.0133,,2117708.0
2024-10-01,21.58,,1517187.0
2024-10-02,21.6467,,1662796.0
2024-10-03,20.9933,,2054551.0
2024-10-04,21.42,,1596552.0
2024-10-07,21.3333,,1317387.0
2024-10-08,21.3867,,1776094.0
2024-10-09,21.7867,,1037583.0
2024-10-10,21.6933,,837299.0
2024-10-11,22.1,,868903.0
2024-10-14,22.2533,,745140.0
2024-10-15,22.38,,2057817.0
2024-10-16,22.4533,,1081577.0
2024-10-17,22.6733,,1252604.0
2024-10-18,22.66,,700583.0
2024-10-21,22.9,,1234724.0
2024-10-22,22.5267,,1344421.0
2024-10-23,22.38,,903090.0
2024-10-24,22.8,,2344163.0
2024-10-25,21.8933,,2196210.0
2024-10-28,21.9133,,2230004.0
2024-10-29,22.6267,,1288040.0
2024-10-30,22.14,,1663740.0
2024-10-31,22.76,,2198096.0
2024-11-01,23.56,,2692957.0
2024-11-04,23.5,,2958967.0
2024-11-05,23.4067,,1940578.0
2024-11-06,24.6533,,2608353.0
2024-11-07,24.5,,998115.0
2024-11-08,24.7333,,1137456.0
2024-11-11,24.58,,814917.0
2024-11-12,24.64,,2246022.0
2024-11-13,24.3467,,2092232.0
2024-11-14,24.14,,1090696.0
2024-11-15,23.58,,1460103.0
2024-11-18,23.8067,,760116.0
2024-11-19,23.8333,,706528.0
2024-11-20,24.0,,804778.0
2024-11-21,24.6667,,1747380.0
2024-11-22,24.6733,,1429391.0
2024-11-25,25.5,,2055855.0
2024-11-26,25.0867,,1211488.0
2024-11-27,25.0333,,853593.0
2024-11-29,25.1867,,484464.0
2024-12-02,25.1,,832542.0
2024-12-03,25.1,,504893.0
2024-12-04,25.6667,,889338.0
2024-12-05,25.8067,,2369979.0
2024-12-06,25.7333,,1328753.0
2024-12-09,26.08,,2293603.0
2024-12-10,26.1333,,1738992.0
2024-12-11,26.1733,,2473655.0
2024-12-12,25.4667,,1477434.0
2024-12-13,25.0867,,1675594.0
2024-12-16,25.0333,,1268755.0
2024-12-17,25.8467,,2600132.0
2024-12-18,24.6933,,1794437.0
2024-12-19,24.4,,1269751.0
2024-12-20,24.6267,,1899216.0
2024-12-23,24.38,,777657.0
2024-12-24,24.4733,,225161.0
2024-12-26,24.34,,814891.0
2024-12-27,24.0,,493862.0
2024-12-30,24.0133,,1002856.0
2024-12-31,23.98,,892167.0
2025-01-02,23.9533,,1378993.0
2025-01-03,24.4333,,1383582.0
2025-01-06,24.32,,886009.0
2025-01-07,24.66,,2472266.0
2025-01-08,24.24,,1266401.0
2025-01-10,23.78,,979769.0
2025-01-13,23.8533,,1117361.0
2025-01-14,24.7467,,1215060.0
2025-01-15,24.9067,,941427.0
2025-01-16,24.9267,,701761.0
2025-01-17,24.9667,,989654.0
2025-01-21,25.5733,,830705.0
2025-01-22,25.48,,789721.0
2025-01-23,25.4267,,887086.0
2025-01-24,25.4533,,886998.0
2025-01-27,24.6533,,1433977.0
2025-01-28,24.7333,,1017041.0
2025-01-29,24.9933,,1408110.0
2025-01-30,25.4533,,1326426.0
2025-01-31,25.4333,,1309405.0
2025-02-03,25.12,,813827.0
2025-02-04,25.2267,,1215577.0
2025-02-05,25.28,,812241.0
2025-02-06,25.76,,1018831.0
2025-02-07,25.68,,1132406.0
2025-02-10,25.8467,,1085912.0
2025-02-11,25.54,,1001088.0
2025-02-12,25.06,,635535.0
2025-02-13,24.98,,1745456.0
2025-02-14,25.0,,827947.0
2025-02-18,24.9733,,937743.0
2025-02-19,26.9133,,2749919.0
2025-02-20,27.2533,,2912171.0
2025-02-21,26.5267,,2256550.0
2025-02-24,26.14,,1526731.0
2025-02-25,26.7467,,2345725.0
2025-02-26,26.6667,,3066543.0
2025-02-27,25.8,,2542500.0
2025-02-28,26.18,,3617966.0
2025-03-03,24.9333,,2861474.0
2025-03-04,24.54,,3748624.0
2025-03-05,24.7533,,1745201.0
2025-03-06,24.0533,,2019174.0
2025-03-07,24.1867,,2869851.0
2025-03-10,23.9667,,3044377.0
2025-03-11,24.2667,,3345498.0
2025-03-12,24.5,,1557020.0
2025-03-13,23.8333,,1151374.0
2025-03-14,24.78,,967238.0
2025-03-17,25.0133,,880405.0
2025-03-18,24.7333,,813778.0
2025-03-19,25.1733,,930102.0
2025-03-20,25.0467,,814066.0
2025-03-21,24.76,,1670037.0
2025-03-24,25.6,,1092894.0
2025-03-25,25.3133,,883361.0
2025-03-26,24.4867,,965321.0
2025-03-27,24.4667,,1213165.0
2025-03-28,23.9867,,1159448.0
2025-03-31,23.84,,1812121.0
2025-04-01,23.9267,,1432754.0
2025-04-02,24.22,,1101290.0
2025-04-03,22.6067,,1876504.0
2025-04-04,21.58,,2400213.0
2025-04-07,21.56,,2205572.0
2025-04-08,21.4667,,1544557.0
2025-04-09,23.52,,2247547.0
2025-04-10,22.88,,1268428.0
2025-04-11,23.1333,,1364128.0
2025-04-14,23.5667,,1468094.0
2025-04-15,23.8867,,2057400.0
2025-04-16,22.9467,,1126994.0
2025-04-17,23.1933,,1191433.0
2025-04-21,22.4733,,923691.0
2025-04-22,23.1733,,1670534.0
2025-04-23,24.0067,,1329592.0
2025-04-24,24.8533,,1313322.0
2025-04-25,24.96,,1121848.0
2025-04-28,24.9067,,1600384.0
2025-04-29,24.9933,,1962646.0
2025-04-30,25.22,,2315424.0
2025-05-01,26.8933,,3210282.0
2025-05-02,28.2133,,2875641.0
2025-05-05,28.5667,,4722026.0
2025-05-06,28.3267,,2224171.0
2025-05-07,28.9267,,3376318.0
2025-05-08,29.28,,3107552.0
2025-05-09,29.44,,1492555.0
2025-05-12,30.2467,,2683569.0
2025-05-13,30.54,,2817053.0
2025-05-14,30.5133,,1706952.0
2025-05-15,30.52,,1648227.0
2025-05-16,30.6,,1681753.0
2025-05-19,30.6667,,2902902.0
2025-05-20,30.6133,,1228802.0
2025-05-21,30.7333,,2902172.0
2025-05-22,30.48,,2813139.0
2025-05-23,30.4067,,1252288.0
2025-05-27,31.2333,,1846138.0
2025-05-28,31.0067,,1770226.0
2025-05-29,31.1733,,2139276.0
2025-05-30,31.1133,,1916272.0
2025-06-02,31.2133,,1382388.0
2025-06-03,31.7133,,2246877.0
2025-06-04,31.6667,,1793367.0
2025-06-05,31.9267,,1455980.0
2025-06-06,32.4933,,1979224.0
2025-06-09,31.7933,,2131967.0
2025-06-10,31.7733,,1275743.0
2025-06-11,32.08,,1346746.0
2025-06-12,32.14,,908594.0
2025-06-13,31.9,,889417.0
2025-06-16,32.4333,,1527069.0
2025-06-17,32.5933,,1028695.0
2025-06-18,32.6333,,1500225.0
2025-06-20,34.1533,,11088639.0
2025-06-23,33.8933,,37612512.0
2025-06-24,33.82,,4537001.0
2025-06-25,33.4867,,2454659.0
2025-06-26,33.54,,1622936.0
2025-06-27,33.9133,,3228595.0
2025-06-30,34.0333,,2237337.0
2025-07-01,33.09,,3362531.0
2025-07-02,33.57,,1974855.0
2025-07-03,34.33,,1241485.0
2025-07-07,34.29,,2880932.0
2025-07-08,34.32,,2553880.0
2025-07-09,34.49,,1590965.0
2025-07-10,34.6,,1194168.0
2025-07-11,34.41,,1397168.0
2025-07-14,34.5,,1691678.0
2025-07-15,34.65,,3589375.0
2025-07-16,34.63,,3761927.0
2025-07-17,34.68,,5277021.0
2025-07-18,34.77,,4665263.0
2025-07-21,34.68,,2097357.0
2025-07-22,34.38,,2111111.0
2025-07-23,34.6,,2838034.0
2025-07-24,34.69,,1972952.0
2025-07-25,35.15,,3322343.0
2025-07-28,34.65,,2995237.0
2025-07-29,34.59,,3019998.0
2025-07-30,34.42,,4768945.0
2025-07-31,36.07,,5263223.0
2025-08-01,35.07,,3370282.0
2025-08-04,35.59,,2696823.0
2025-08-05,34.62,,2465274.0
2025-08-06,34.71,,3664463.0
2025-08-07,34.74,,2389336.0
2025-08-08,34.46,,1573353.0
2025-08-11,34.96,,2842901.0
2025-08-12,35.47,,2459250.0
2025-08-13,35.84,,3360457.0
2025-08-14,35.06,,3377177.0
2025-08-15,35.28,,1976421.0
2025-08-18,35.54,,1931064.0
2025-08-19,35.37,,1853300.0
2025-08-20,35.42,,2318405.0
2025-08-21,35.44,,1297577.0
2025-08-22,35.76,,2474973.0
2025-08-25,35.96,,2313941.0
2025-08-26,36.23,,3591614.0
2025-08-27,36.34,,2582102.0
2025-08-28,35.91,,1806075.0
2025-08-29,35.68,,2259745.0
2025-09-02,34.83,,4170277.0
2025-09-03,34.59,,3818930.0
2025-09-04,35.02,,2133622.0
2025-09-05,34.96,,1986721.0
2025-09-08,35.19,,2840792.0
2025-09-09,34.79,,3224242.0
2025-09-10,35.13,,3756018.0
2025-09-11,35.61,,2956888.0
2025-09-12,34.88,,1805436.0
2025-09-15,35.26,,1975328.0
2025-09-16,35.05,,1625756.0
2025-09-17,34.69,,2158788.0
2025-09-18,35.48,,2338765.0
2025-09-19,34.95,,5529216.0
2025-09-22,35.29,,1700990.0
2025-09-23,34.41,,1524851.0
2025-09-24,33.95,,2509255.0
2025-09-25,33.87,,2209201.0
2025-09-26,34.21,,1093735.0
2025-09-29,34.29,,1820565.0
2025-09-30,34.37,,2011241.0
2025-10-01,34.39,,1777847.0
2025-10-02,34.44,,1730274.0
2025-10-03,34.6,,2270803.0
2025-10-06,34.96,,1601162.0
2025-10-07,34.52,,2040357.0
2025-10-08,35.36,,1906140.0
2025-10-09,35.01,,2067697.0
2025-10-10,34.05,,1580784.0
2025-10-13,34.56,,1897342.0
2025-10-14,34.65,,1275746.0
2025-10-15,34.54,,1795831.0
2025-10-16,34.43,,1515620.0
2025-10-17,34.24,,1997229.0
2025-10-20,34.82,,1635843.0
2025-10-21,34.96,,2073113.0
2025-10-22,33.64,,2520397.0
2025-10-23,34.52,,1600044.0
2025-10-24,34.77,,1345992.0
2025-10-27,34.67,,1515068.0
2025-10-28,34.31,,1493820.0
2025-10-29,34.46,,3768931.0
2025-10-30,35.07,,3946521.0
2025-10-31,36.82,,5649179.0
2025-11-03,35.78,,5095455.0
2025-11-04,35.43,,2256265.0
2025-11-05,36.38,,2668024.0
2025-11-06,36.07,,2639899.0
2025-11-07,36.25,,3570187.0
2025-11-10,37.63,,3069660.0
2025-11-11,37.53,,3051890.0
2025-11-12,38.36,,3469546.0
2025-11-13,37.53,,3445647.0
2025-11-14,37.35,,4473046.0
2025-11-17,37.4,,5804454.0
2025-11-18,37.0,,2377926.0
2025-11-19,37.42,,1709922.0
2025-11-20,36.77,,3144171.0
2025-11-21,36.86,,2216748.0
2025-11-24,37.71,,2270190.0
2025-11-25,38.97,,3759491.0
2025-11-26,39.23,,1870471.0
2025-11-28,39.56,,837989.0
2025-12-01,38.98,,2314064.0
2025-12-02,38.84,,1574330.0
2025-12-03,38.74,,1759634.0
2025-12-04,39.0,,1623646.0
2025-12-05,39.06,,1315094.0
2025-12-08,38.9,,2477342.0
2025-12-09,37.7,,3433647.0
2025-12-10,39.93,,4351435.0
2025-12-11,40.4,,5393523.0
2025-12-12,39.66,,2054782.0
2025-12-15,39.31,,2204401.0
2025-12-16,39.19,,1963597.0
2025-12-17,38.2,,1974704.0
2025-12-18,38.45,,2039694.0
2025-12-19,38.88,,4703812.0
2025-12-22,39.46,,1170005.0
2025-12-23,39.4,,1298058.0
2025-12-24,39.4,,490857.0
2025-12-26,39.57,,757811.0
2025-12-29,39.2,,1165878.0
2025-12-30,38.86,,1100098.0
2025-12-31,38.26,,2212926.0
2026-01-02,38.97,,2139096.0
2026-01-05,40.36,,4127900.0
2026-01-06,41.18,,2713356.0
2026-01-07,40.99,,3676326.0
2026-01-08,40.49,,3714834.0
2026-01-09,41.87,,3005307.0
2026-01-12,42.54,,2453761.0
2026-01-13,42.79,,2189483.0
2026-01-14,42.03,,1930870.0
2026-01-15,42.54,,2124128.0
2026-01-16,42.82,,2366633.0
2026-01-20,42.03,,1664375.0
2026-01-21,42.4,,2666204.0
2026-01-22,42.41,,2133205.0
2026-01-23,41.83,,1249083.0
2026-01-26,42.36,,1766757.0
2026-01-27,41.86,,1674097.0
2026-01-28,41.92,,1800090.0
2026-01-29,42.22,,1956313.0
2026-01-30,41.57,,1438565.0
2026-02-02,42.21,,1624558.0
2026-02-03,42.33,,1433272.0
2026-02-04,42.18,,3809556.0
2026-02-05,42.98,,2356188.0
2026-02-06,44.45,,3431452.0
2026-02-09,44.81,,1931573.0
2026-02-10,45.29,,1841725.0
2026-02-11,44.99,,1700247.0
2026-02-12,43.9,,2935217.0
2026-02-13,44.41,,1952518.0
2026-02-17,44.43,,2302424.0
2026-02-18,44.16,,3074950.0
2026-02-19,44.41,,2156130.0
2026-02-20,44.64,,1822218.0
2026-02-23,44.11,,2605708.0
2026-02-24,44.99,,5923918.0
2026-02-25,44.76,,3997240.0
2026-02-26,45.13,,2852391.0
2026-02-27,44.46,,3542031.0
2026-03-02,44.58,,2584510.0
2026-03-03,43.29,,2768963.0
2026-03-04,43.13,,2442148.0
2026-03-05,42.09,,2786389.0
2026-03-06,41.87,,3056655.0
2026-03-09,42.45,,3192892.0
2026-03-10,41.6,,2233639.0
2026-03-11,41.59,,3265014.0
2026-03-12,40.78,,3440788.0
2026-03-13,39.92,,3141755.0
2026-03-16,41.24,,2634266.0
2026-03-17,42.08,,2581024.0
2026-03-18,41.07,,3033178.0
2026-03-19,41.19,,1967969.0
2026-03-20,39.5,,8487714.0
2026-03-23,41.46,,4715277.0
2026-03-24,42.07,,3708456.0
2026-03-25,42.16,,2773568.0
2026-03-26,40.77,,2554828.0
2026-03-27,39.91,,2648599.0
2026-03-30,39.11,,3161372.0
2026-03-31,40.52,,3085232.0
2026-04-01,41.53,,4740949.0
2026-04-02,42.03,,2979168.0
2026-04-06,42.21,,1844449.0
2026-04-07,41.94,,2365523.0
2026-04-08,43.81,,3040082.0
2026-04-09,44.14,,2415535.0
2026-04-10,44.41,,2424173.0
