date,raw_close,adjusted_close,volume
2018-04-09,37.49,,58260.0
2018-04-10,38.39,,73533.0
2018-04-11,38.99,,70645.0
2018-04-12,39.74,,152434.0
2018-04-13,39.69,,74924.0
2018-04-16,40.24,,84043.0
2018-04-17,40.69,,111239.0
2018-04-18,40.49,,108252.0
2018-04-19,39.64,,153216.0
2018-04-20,40.09,,247236.0
2018-04-23,40.34,,72879.0
2018-04-24,40.01,,101948.0
2018-04-25,40.86,,91389.0
2018-04-26,40.81,,77514.0
2018-04-27,40.36,,131222.0
2018-04-30,39.16,,112897.0
2018-05-01,39.46,,138541.0
2018-05-02,38.56,,135290.0
2018-05-03,38.16,,153318.0
2018-05-04,38.86,,88668.0
2018-05-07,39.71,,115008.0
2018-05-08,41.01,,195442.0
2018-05-09,41.11,,242920.0
2018-05-10,40.41,,108478.0
2018-05-11,39.96,,80817.0
2018-05-14,39.66,,102250.0
2018-05-15,34.21,,428513.0
2018-05-16,35.86,,383456.0
2018-05-17,36.21,,245721.0
2018-05-18,36.61,,178166.0
2018-05-21,37.66,,255416.0
2018-05-22,37.76,,179124.0
2018-05-23,37.76,,168703.0
2018-05-24,37.61,,77451.0
2018-05-25,37.61,,119757.0
2018-05-29,37.21,,114242.0
2018-05-30,38.11,,147982.0
2018-05-31,37.86,,118058.0
2018-06-01,38.21,,144390.0
2018-06-04,39.26,,194695.0
2018-06-05,39.46,,199056.0
2018-06-06,39.56,,82479.0
2018-06-07,39.51,,77348.0
2018-06-08,39.16,,92210.0
2018-06-11,39.41,,117185.0
2018-06-12,39.16,,172217.0
2018-06-13,39.66,,272713.0
2018-06-14,40.01,,178765.0
2018-06-15,39.81,,286422.0
2018-06-18,40.56,,151553.0
2018-06-19,39.61,,270907.0
2018-06-20,39.71,,141611.0
2018-06-21,39.11,,144971.0
2018-06-22,38.91,,492498.0
2018-06-25,38.46,,96916.0
2018-06-26,39.16,,233146.0
2018-06-27,38.21,,247694.0
2018-06-28,37.56,,188741.0
2018-06-29,38.06,,430636.0
2018-07-02,38.21,,472461.0
2018-07-03,43.11,,918241.0
2018-07-05,46.61,,888270.0
2018-07-06,47.46,,418691.0
2018-07-09,49.01,,294311.0
2018-07-10,49.46,,214533.0
2018-07-11,49.01,,187760.0
2018-07-12,49.16,,190511.0
2018-07-13,49.26,,160395.0
2018-07-16,48.63,,140627.0
2018-07-17,48.68,,125553.0
2018-07-18,48.58,,229403.0
2018-07-19,49.33,,217131.0
2018-07-20,50.28,,237640.0
2018-07-23,49.58,,181307.0
2018-07-24,49.63,,208248.0
2018-07-25,49.08,,166414.0
2018-07-26,49.08,,217541.0
2018-07-27,48.48,,148103.0
2018-07-30,48.13,,101663.0
2018-07-31,48.98,,210744.0
2018-08-01,49.23,,160130.0
2018-08-02,48.83,,126702.0
2018-08-03,48.38,,150358.0
2018-08-06,48.68,,103617.0
2018-08-07,48.88,,81494.0
2018-08-08,48.88,,104782.0
2018-08-09,48.03,,86364.0
2018-08-10,48.13,,94426.0
2018-08-13,48.33,,100082.0
2018-08-14,48.83,,90768.0
2018-08-15,48.18,,53577.0
2018-08-16,48.78,,47860.0
2018-08-17,48.68,,53513.0
2018-08-20,48.48,,85893.0
2018-08-21,49.53,,139393.0
2018-08-22,48.98,,83175.0
2018-08-23,48.63,,66854.0
2018-08-24,48.83,,79976.0
2018-08-27,48.98,,68215.0
2018-08-28,48.98,,108700.0
2018-08-29,49.03,,114661.0
2018-08-30,48.63,,50665.0
2018-08-31,48.53,,63005.0
2018-09-04,48.63,,100470.0
2018-09-05,48.93,,68677.0
2018-09-06,49.03,,98813.0
2018-09-07,48.68,,79261.0
2018-09-10,48.78,,85675.0
2018-09-11,48.08,,73286.0
2018-09-12,48.33,,64873.0
2018-09-13,48.23,,65104.0
2018-09-14,48.43,,69198.0
2018-09-17,47.78,,68042.0
2018-09-18,47.28,,100779.0
2018-09-19,46.53,,144310.0
2018-09-20,47.33,,102951.0
2018-09-21,46.23,,223504.0
2018-09-24,46.83,,135748.0
2018-09-25,46.48,,82056.0
2018-09-26,45.63,,91229.0
2018-09-27,44.98,,122893.0
2018-09-28,45.28,,128440.0
2018-10-01,44.44,,156984.0
2018-10-02,44.0,,93752.0
2018-10-03,44.69,,137772.0
2018-10-04,43.55,,67959.0
2018-10-05,42.69,,150726.0
2018-10-08,43.45,,234121.0
2018-10-09,40.43,,482043.0
2018-10-10,39.04,,328387.0
2018-10-11,41.09,,205459.0
2018-10-12,40.46,,130745.0
2018-10-15,41.26,,129105.0
2018-10-16,42.24,,102355.0
2018-10-17,41.38,,178178.0
2018-10-18,40.39,,79940.0
2018-10-19,39.83,,77752.0
2018-10-22,40.48,,101946.0
2018-10-23,39.78,,206769.0
2018-10-24,37.58,,174527.0
2018-10-25,37.59,,203485.0
2018-10-26,37.51,,113155.0
2018-10-29,39.23,,207011.0
2018-10-30,39.84,,82208.0
2018-10-31,39.3,,104868.0
2018-11-01,40.52,,164174.0
2018-11-02,40.61,,102766.0
2018-11-05,40.87,,96137.0
2018-11-06,41.91,,75575.0
2018-11-07,42.72,,112002.0
2018-11-08,42.8,,122909.0
2018-11-09,42.43,,161478.0
2018-11-12,41.76,,137621.0
2018-11-13,42.55,,151410.0
2018-11-14,43.03,,124031.0
2018-11-15,43.33,,137327.0
2018-11-16,44.08,,132953.0
2018-11-19,42.88,,163334.0
2018-11-20,42.2,,115507.0
2018-11-21,42.52,,56554.0
2018-11-23,42.33,,44676.0
2018-11-26,43.16,,77932.0
2018-11-27,42.27,,64249.0
2018-11-28,43.27,,156260.0
2018-11-29,42.62,,65569.0
2018-11-30,42.69,,133716.0
2018-12-03,42.0,,123952.0
2018-12-04,39.59,,143095.0
2018-12-06,39.68,,221483.0
2018-12-07,39.1,,92767.0
2018-12-10,36.77,,168929.0
2018-12-11,36.78,,142658.0
2018-12-12,37.65,,95151.0
2018-12-13,37.43,,78075.0
2018-12-14,37.44,,378364.0
2018-12-17,36.93,,186865.0
2018-12-18,36.38,,117653.0
2018-12-19,36.04,,193490.0
2018-12-20,35.44,,164701.0
2018-12-21,33.45,,739418.0
2018-12-24,32.64,,106617.0
2018-12-26,34.77,,113997.0
2018-12-27,35.02,,124134.0
2018-12-28,35.4,,135715.0
2018-12-31,35.31,,108659.0
2019-01-02,35.56,,157553.0
2019-01-03,34.96,,120311.0
2019-01-04,35.85,,119607.0
2019-01-07,36.4,,141864.0
2019-01-08,38.53,,419087.0
2019-01-09,39.4,,303830.0
2019-01-10,40.79,,210902.0
2019-01-11,40.42,,135411.0
2019-01-14,39.22,,111355.0
2019-01-15,38.87,,135895.0
2019-01-16,39.39,,114073.0
2019-01-17,40.2,,202561.0
2019-01-18,40.73,,129140.0
2019-01-22,40.03,,179461.0
2019-01-23,39.24,,108003.0
2019-01-24,39.23,,154844.0
2019-01-25,39.67,,90353.0
2019-01-28,38.62,,93443.0
2019-01-29,39.1,,54147.0
2019-01-30,39.7,,76311.0
2019-01-31,39.87,,130674.0
2019-02-01,39.57,,55854.0
2019-02-04,40.49,,239949.0
2019-02-05,39.88,,68789.0
2019-02-06,40.85,,177304.0
2019-02-07,40.26,,80754.0
2019-02-08,39.71,,56659.0
2019-02-11,39.76,,63937.0
2019-02-12,41.1,,90338.0
2019-02-13,41.61,,93887.0
2019-02-14,41.27,,100549.0
2019-02-15,42.08,,141480.0
2019-02-19,42.38,,63031.0
2019-02-20,43.45,,86113.0
2019-02-21,42.62,,82328.0
2019-02-22,42.63,,140634.0
2019-02-25,42.47,,59194.0
2019-02-26,41.81,,74471.0
2019-02-27,41.79,,78952.0
2019-02-28,41.14,,73795.0
2019-03-01,41.29,,102021.0
2019-03-04,40.78,,135507.0
2019-03-05,40.27,,69801.0
2019-03-06,39.36,,177931.0
2019-03-07,38.8,,127965.0
2019-03-08,38.9,,65046.0
2019-03-11,39.11,,103231.0
2019-03-12,38.66,,88148.0
2019-03-13,38.83,,85016.0
2019-03-14,37.91,,49409.0
2019-03-15,37.5,,222266.0
2019-03-18,38.65,,93740.0
2019-03-19,38.18,,39007.0
2019-03-20,37.37,,82659.0
2019-03-21,37.77,,95274.0
2019-03-22,35.23,,80157.0
2019-03-25,35.72,,83396.0
2019-03-26,35.76,,100940.0
2019-03-27,35.94,,51251.0
2019-03-28,36.25,,63417.0
2019-03-29,36.05,,87157.0
2019-04-01,36.69,,75330.0
2019-04-02,36.46,,56638.0
2019-04-03,37.08,,67213.0
2019-04-04,37.47,,44352.0
2019-04-05,37.87,,124857.0
2019-04-08,38.1,,120909.0
2019-04-09,37.73,,90574.0
2019-04-10,38.51,,118884.0
2019-04-11,38.31,,58273.0
2019-04-12,39.09,,165810.0
2019-04-15,39.63,,114337.0
2019-04-16,40.55,,135932.0
2019-04-17,41.25,,272346.0
2019-04-18,41.85,,149715.0
2019-04-22,40.7,,89312.0
2019-04-23,41.92,,115418.0
2019-04-24,42.55,,125394.0
2019-04-25,41.69,,115491.0
2019-04-26,42.17,,54176.0
2019-04-29,42.42,,167484.0
2019-04-30,42.78,,163021.0
2019-05-01,42.1,,279545.0
2019-05-02,42.43,,71177.0
2019-05-03,43.51,,158868.0
2019-05-06,43.83,,96924.0
2019-05-07,43.29,,83179.0
2019-05-08,43.07,,96389.0
2019-05-09,43.41,,122389.0
2019-05-10,43.47,,63305.0
2019-05-13,42.07,,163357.0
2019-05-14,42.07,,148975.0
2019-05-15,42.27,,241656.0
2019-05-16,41.94,,129880.0
2019-05-17,40.85,,207433.0
2019-05-20,39.64,,179089.0
2019-05-21,40.55,,246457.0
2019-05-22,38.82,,263673.0
2019-05-23,38.57,,321074.0
2019-05-24,38.48,,95733.0
2019-05-28,38.17,,129943.0
2019-05-29,37.59,,205327.0
2019-05-30,37.92,,97861.0
2019-05-31,37.37,,127709.0
2019-06-03,38.86,,167989.0
2019-06-04,39.68,,128719.0
2019-06-05,39.29,,55110.0
2019-06-06,38.74,,56346.0
2019-06-07,39.2,,80166.0
2019-06-10,39.16,,71857.0
2019-06-11,39.13,,82284.0
2019-06-12,38.75,,75185.0
2019-06-13,39.27,,114950.0
2019-06-14,38.86,,63639.0
2019-06-17,38.62,,74464.0
2019-06-18,38.92,,122082.0
2019-06-19,39.08,,92241.0
2019-06-20,39.2,,114504.0
2019-06-21,39.33,,199156.0
2019-06-24,38.72,,98483.0
2019-06-25,38.38,,161821.0
2019-06-26,39.2,,97794.0
2019-06-27,40.49,,157412.0
2019-06-28,41.31,,272049.0
2019-07-01,41.3,,116954.0
2019-07-02,41.02,,99901.0
2019-07-03,40.71,,63436.0
2019-07-05,41.39,,135171.0
2019-07-08,44.15,,821591.0
2019-07-09,42.37,,209705.0
2019-07-10,42.02,,183912.0
2019-07-11,40.64,,146997.0
2019-07-12,41.46,,186473.0
2019-07-15,41.5,,87818.0
2019-07-16,41.59,,137133.0
2019-07-17,41.07,,112561.0
2019-07-18,40.77,,131938.0
2019-07-19,40.7,,175598.0
2019-07-22,39.6,,98292.0
2019-07-23,40.5,,380923.0
2019-07-24,41.43,,114818.0
2019-07-25,42.0,,150287.0
2019-07-26,42.42,,212336.0
2019-07-29,41.92,,106352.0
2019-07-30,42.44,,114051.0
2019-07-31,42.04,,245696.0
2019-08-01,41.08,,112761.0
2019-08-02,39.8,,174045.0
2019-08-05,38.48,,144996.0
2019-08-06,38.6,,304070.0
2019-08-07,39.04,,1081.0
2019-08-08,39.47,,269526.0
2019-08-09,38.53,,77879.0
2019-08-12,37.35,,243243.0
2019-08-13,38.2,,79807.0
2019-08-14,36.4,,278071.0
2019-08-15,36.1,,71280.0
2019-08-16,36.69,,135954.0
2019-08-19,37.56,,138176.0
2019-08-20,36.96,,145485.0
2019-08-21,37.49,,95160.0
2019-08-22,37.14,,101734.0
2019-08-23,35.56,,196244.0
2019-08-26,35.76,,122972.0
2019-08-27,35.01,,108435.0
2019-08-28,35.63,,283293.0
2019-08-29,36.75,,146066.0
2019-08-30,36.73,,106830.0
2019-09-03,35.8,,78675.0
2019-09-04,35.94,,85045.0
2019-09-05,36.74,,153857.0
2019-09-06,36.21,,77063.0
2019-09-09,37.77,,122009.0
2019-09-10,38.78,,171619.0
2019-09-11,39.38,,86445.0
2019-09-12,39.51,,96008.0
2019-09-13,39.72,,93339.0
2019-09-16,40.01,,133111.0
2019-09-17,39.59,,76139.0
2019-09-18,39.32,,81191.0
2019-09-19,38.8,,71885.0
2019-09-20,38.43,,204475.0
2019-09-23,38.34,,142040.0
2019-09-24,37.93,,130236.0
2019-09-25,38.82,,190795.0
2019-09-26,38.73,,102683.0
2019-09-27,38.3,,141971.0
2019-09-30,39.02,,173292.0
2019-10-01,38.19,,142404.0
2019-10-02,37.61,,287965.0
2019-10-03,37.79,,107829.0
2019-10-04,38.26,,153838.0
2019-10-07,38.47,,226514.0
2019-10-08,32.58,,698900.0
2019-10-09,33.48,,319728.0
2019-10-10,34.01,,311973.0
2019-10-11,34.36,,254171.0
2019-10-14,33.78,,212232.0
2019-10-15,34.33,,144455.0
2019-10-16,34.2,,116937.0
2019-10-17,34.53,,155820.0
2019-10-18,34.51,,99093.0
2019-10-21,35.08,,119833.0
2019-10-22,34.99,,238736.0
2019-10-23,34.08,,91698.0
2019-10-24,33.5,,94581.0
2019-10-25,33.85,,133755.0
2019-10-28,34.4,,98301.0
2019-10-29,34.61,,137208.0
2019-10-30,34.36,,108861.0
2019-10-31,34.42,,141783.0
2019-11-01,35.08,,217741.0
2019-11-04,35.33,,123990.0
2019-11-05,35.05,,252551.0
2019-11-06,34.55,,140212.0
2019-11-07,34.56,,165661.0
2019-11-08,35.13,,273654.0
2019-11-11,35.02,,187602.0
2019-11-12,34.66,,190287.0
2019-11-13,34.66,,212185.0
2019-11-14,34.12,,118118.0
2019-11-15,34.02,,113714.0
2019-11-18,32.87,,160613.0
2019-11-19,33.29,,118750.0
2019-11-20,33.12,,139581.0
2019-11-21,32.78,,84868.0
2019-11-22,32.73,,81229.0
2019-11-25,33.6,,108553.0
2019-11-26,33.58,,180968.0
2019-11-27,33.91,,135447.0
2019-11-29,33.7,,52861.0
2019-12-02,32.71,,122095.0
2019-12-03,32.63,,151842.0
2019-12-04,33.96,,205680.0
2019-12-05,39.67,,562382.0
2019-12-06,41.01,,307908.0
2019-12-09,40.43,,226671.0
2019-12-10,40.06,,136163.0
2019-12-11,40.11,,141712.0
2019-12-12,40.43,,262068.0
2019-12-13,40.37,,147149.0
2019-12-16,41.32,,171160.0
2019-12-17,42.33,,257913.0
2019-12-18,42.42,,151708.0
2019-12-19,42.71,,145512.0
2019-12-20,42.81,,590748.0
2019-12-23,42.16,,146898.0
2019-12-24,42.41,,47343.0
2019-12-26,42.55,,69796.0
2019-12-27,41.89,,112220.0
2019-12-30,41.83,,312551.0
2019-12-31,41.58,,142785.0
2020-01-02,40.77,,136337.0
2020-01-03,40.84,,193318.0
2020-01-06,40.99,,142667.0
2020-01-07,40.28,,116540.0
2020-01-08,40.85,,282883.0
2020-01-09,42.67,,433986.0
2020-01-10,39.86,,250177.0
2020-01-13,40.63,,362005.0
2020-01-14,40.25,,192817.0
2020-01-15,40.02,,254796.0
2020-01-16,40.54,,143678.0
2020-01-17,39.7,,177796.0
2020-01-21,38.87,,481822.0
2020-01-22,39.88,,181740.0
2020-01-23,40.7,,219291.0
2020-01-24,39.99,,192359.0
2020-01-27,38.91,,137470.0
2020-01-28,39.38,,113908.0
2020-01-29,38.43,,100797.0
2020-01-30,38.61,,74521.0
2020-01-31,37.06,,127335.0
2020-02-03,37.58,,157591.0
2020-02-04,37.93,,425867.0
2020-02-05,38.67,,115562.0
2020-02-06,38.3,,131060.0
2020-02-07,38.15,,112088.0
2020-02-10,38.45,,101850.0
2020-02-11,39.3,,96318.0
2020-02-12,39.51,,144591.0
2020-02-13,39.38,,130341.0
2020-02-14,39.38,,135308.0
2020-02-18,38.68,,114387.0
2020-02-19,39.15,,155423.0
2020-02-20,39.32,,110702.0
2020-02-21,39.46,,82381.0
2020-02-24,39.17,,162945.0
2020-02-25,36.96,,146510.0
2020-02-26,36.34,,181846.0
2020-02-27,33.36,,226298.0
2020-02-28,32.69,,137381.0
2020-03-02,33.24,,160182.0
2020-03-03,31.91,,170558.0
2020-03-04,32.83,,97795.0
2020-03-05,31.64,,147223.0
2020-03-06,31.09,,96154.0
2020-03-09,27.2,,125921.0
2020-03-10,27.05,,123916.0
2020-03-11,25.66,,148790.0
2020-03-12,22.56,,235254.0
2020-03-13,24.71,,192226.0
2020-03-16,20.64,,151709.0
2020-03-17,21.7,,237417.0
2020-03-18,16.43,,199376.0
2020-03-19,18.76,,259282.0
2020-03-20,21.19,,274831.0
2020-03-23,20.89,,194466.0
2020-03-24,22.67,,157045.0
2020-03-25,22.25,,209074.0
2020-03-26,24.19,,132147.0
2020-03-27,23.49,,144272.0
2020-03-30,23.25,,168547.0
2020-03-31,23.92,,320022.0
2020-04-01,21.95,,168774.0
2020-04-02,22.17,,110057.0
2020-04-03,21.02,,130785.0
2020-04-06,22.15,,201719.0
2020-04-07,22.58,,596845.0
2020-04-08,23.84,,166111.0
2020-04-09,25.38,,146255.0
2020-04-13,24.08,,83395.0
2020-04-14,24.42,,261582.0
2020-04-15,21.79,,114566.0
2020-04-16,21.81,,112508.0
2020-04-17,23.16,,99254.0
2020-04-20,23.05,,103814.0
2020-04-21,22.76,,103938.0
2020-04-22,23.25,,112833.0
2020-04-23,23.17,,217803.0
2020-04-24,23.7,,355437.0
2020-04-27,24.39,,520707.0
2020-04-28,25.8,,457394.0
2020-04-29,26.81,,281463.0
2020-04-30,27.19,,265629.0
2020-05-01,25.39,,141853.0
2020-05-04,24.41,,141874.0
2020-05-05,24.49,,238330.0
2020-05-06,24.59,,223274.0
2020-05-07,25.07,,216674.0
2020-05-08,25.63,,120954.0
2020-05-11,25.48,,266359.0
2020-05-12,24.16,,394062.0
2020-05-13,23.35,,178858.0
2020-05-14,23.27,,176056.0
2020-05-15,24.11,,168155.0
2020-05-18,26.03,,374238.0
2020-05-19,25.51,,153106.0
2020-05-20,26.37,,168873.0
2020-05-21,27.32,,155674.0
2020-05-22,27.25,,150713.0
2020-05-26,28.36,,359572.0
2020-05-27,30.09,,234302.0
2020-05-28,28.36,,232270.0
2020-05-29,27.63,,312088.0
2020-06-01,27.67,,147087.0
2020-06-02,28.55,,151869.0
2020-06-03,29.6,,155326.0
2020-06-04,31.43,,198539.0
2020-06-05,33.5,,334866.0
2020-06-08,33.98,,213445.0
2020-06-09,33.01,,169828.0
2020-06-10,31.27,,231716.0
2020-06-11,27.85,,149862.0
2020-06-12,28.28,,128062.0
2020-06-15,28.42,,173349.0
2020-06-16,29.9,,201625.0
2020-06-17,28.54,,203827.0
2020-06-18,28.76,,194457.0
2020-06-19,29.0,,316824.0
2020-06-22,29.73,,126971.0
2020-06-23,30.18,,185487.0
2020-06-24,28.69,,223231.0
2020-06-25,29.45,,147552.0
2020-06-26,28.84,,348631.0
2020-06-29,30.06,,119013.0
2020-06-30,30.29,,134013.0
2020-07-01,29.24,,132957.0
2020-07-02,29.1,,115673.0
2020-07-06,29.96,,251383.0
2020-07-07,29.2,,159990.0
2020-07-08,29.05,,175631.0
2020-07-09,24.58,,776571.0
2020-07-10,25.2,,219601.0
2020-07-13,24.59,,183266.0
2020-07-14,24.98,,219722.0
2020-07-15,27.08,,253563.0
2020-07-16,27.71,,226033.0
2020-07-17,28.38,,352411.0
2020-07-20,27.17,,213655.0
2020-07-21,28.11,,203700.0
2020-07-22,27.79,,261150.0
2020-07-23,28.35,,169782.0
2020-07-24,27.46,,146808.0
2020-07-27,27.69,,85920.0
2020-07-28,27.27,,123431.0
2020-07-29,28.42,,216602.0
2020-07-30,28.18,,170244.0
2020-07-31,27.72,,163579.0
2020-08-03,28.14,,97403.0
2020-08-04,28.38,,144617.0
2020-08-05,29.05,,109514.0
2020-08-06,28.87,,104357.0
2020-08-07,29.81,,142175.0
2020-08-10,30.4,,122744.0
2020-08-11,30.92,,151655.0
2020-08-12,31.0,,127918.0
2020-08-13,30.6,,81793.0
2020-08-14,30.67,,70642.0
2020-08-17,30.54,,89270.0
2020-08-18,30.32,,141673.0
2020-08-19,30.32,,118058.0
2020-08-20,30.2,,86110.0
2020-08-21,30.01,,89677.0
2020-08-24,30.72,,98661.0
2020-08-25,30.92,,99192.0
2020-08-26,30.46,,90012.0
2020-08-27,30.78,,90837.0
2020-08-28,31.19,,87086.0
2020-08-31,30.87,,148603.0
2020-09-01,31.29,,87886.0
2020-09-02,31.36,,73965.0
2020-09-03,31.46,,186878.0
2020-09-04,31.5,,106210.0
2020-09-08,30.67,,167621.0
2020-09-09,30.18,,186785.0
2020-09-10,29.77,,93667.0
2020-09-11,29.53,,98810.0
2020-09-14,30.18,,152109.0
2020-09-15,30.61,,102722.0
2020-09-16,31.31,,126875.0
2020-09-17,31.79,,125143.0
2020-09-18,31.16,,358177.0
2020-09-21,29.6,,195323.0
2020-09-22,29.61,,155359.0
2020-09-23,29.0,,142539.0
2020-09-24,29.4,,92618.0
2020-09-25,29.51,,99445.0
2020-09-28,30.47,,102693.0
2020-09-29,30.2,,129836.0
2020-09-30,30.26,,164967.0
2020-10-01,30.25,,124221.0
2020-10-02,31.2,,114980.0
2020-10-05,31.88,,111826.0
2020-10-06,31.91,,178369.0
2020-10-07,32.02,,181148.0
2020-10-08,32.76,,131855.0
2020-10-09,32.68,,113189.0
2020-10-12,33.48,,172676.0
2020-10-13,31.22,,219213.0
2020-10-14,31.74,,213930.0
2020-10-15,31.09,,216533.0
2020-10-16,31.04,,152414.0
2020-10-19,31.35,,154535.0
2020-10-20,31.33,,172994.0
2020-10-21,30.99,,154209.0
2020-10-22,31.13,,182911.0
2020-10-23,31.67,,99648.0
2020-10-26,31.03,,129801.0
2020-10-27,30.37,,115039.0
2020-10-28,29.25,,164115.0
2020-10-29,29.71,,139177.0
2020-10-30,29.9,,117306.0
2020-11-02,30.75,,108349.0
2020-11-03,31.77,,146023.0
2020-11-04,30.14,,112187.0
2020-11-05,31.62,,105805.0
2020-11-06,31.05,,116567.0
2020-11-09,33.25,,264108.0
2020-11-10,34.46,,199506.0
2020-11-11,33.53,,127864.0
2020-11-12,33.89,,234364.0
2020-11-13,35.06,,145577.0
2020-11-16,37.51,,207585.0
2020-11-17,36.97,,188648.0
2020-11-18,36.08,,165690.0
2020-11-19,37.42,,219020.0
2020-11-20,37.66,,206540.0
2020-11-23,39.12,,155097.0
2020-11-24,40.7,,190961.0
2020-11-25,40.68,,173133.0
2020-11-27,41.21,,114143.0
2020-11-30,40.9,,308217.0
2020-12-01,41.44,,244833.0
2020-12-02,42.1,,173237.0
2020-12-03,42.09,,114999.0
2020-12-04,43.46,,131123.0
2020-12-07,43.22,,106277.0
2020-12-08,43.99,,116042.0
2020-12-09,43.98,,114459.0
2020-12-10,43.86,,78084.0
2020-12-11,43.28,,73768.0
2020-12-14,42.84,,216985.0
2020-12-15,44.12,,195981.0
2020-12-16,43.58,,267352.0
2020-12-17,43.21,,109942.0
2020-12-18,43.16,,788021.0
2020-12-21,42.92,,130098.0
2020-12-22,42.65,,82075.0
2020-12-23,43.69,,71689.0
2020-12-24,43.75,,40589.0
2020-12-28,44.27,,81364.0
2020-12-29,42.7,,93260.0
2020-12-30,43.25,,77408.0
2020-12-31,43.75,,89782.0
2021-01-04,42.96,,154707.0
2021-01-05,43.92,,125825.0
2021-01-06,47.05,,303267.0
2021-01-07,47.14,,196306.0
2021-01-08,45.71,,172520.0
2021-01-11,46.01,,153823.0
2021-01-12,46.39,,135368.0
2021-01-13,45.49,,106413.0
2021-01-14,44.99,,109624.0
2021-01-15,43.69,,144875.0
2021-01-19,45.07,,127630.0
2021-01-20,44.8,,126472.0
2021-01-21,44.69,,120915.0
2021-01-22,45.05,,117442.0
2021-01-25,44.66,,113074.0
2021-01-26,44.8,,105789.0
2021-01-27,44.74,,203676.0
2021-01-28,44.66,,200444.0
2021-01-29,44.07,,199019.0
2021-02-01,45.56,,129920.0
2021-02-02,46.31,,108458.0
2021-02-03,46.67,,104780.0
2021-02-04,46.69,,68624.0
2021-02-05,46.83,,115169.0
2021-02-08,47.11,,89580.0
2021-02-09,46.82,,122775.0
2021-02-10,46.11,,102787.0
2021-02-11,45.71,,122439.0
2021-02-12,46.08,,84504.0
2021-02-16,46.59,,76121.0
2021-02-17,46.36,,80124.0
2021-02-18,46.06,,98899.0
2021-02-19,46.77,,73708.0
2021-02-22,47.69,,186986.0
2021-02-23,48.58,,128690.0
2021-02-24,49.59,,113316.0
2021-02-25,48.42,,135740.0
2021-02-26,47.57,,128230.0
2021-03-01,48.84,,74672.0
2021-03-02,48.05,,89429.0
2021-03-03,48.49,,73525.0
2021-03-04,47.76,,157467.0
2021-03-05,48.58,,197746.0
2021-03-08,50.4,,142431.0
2021-03-09,50.29,,138288.0
2021-03-10,51.0,,152074.0
2021-03-11,51.66,,159660.0
2021-03-12,52.94,,123691.0
2021-03-15,52.56,,104468.0
2021-03-16,50.72,,80753.0
2021-03-17,50.93,,106710.0
2021-03-18,49.8,,119113.0
2021-03-19,49.55,,548154.0
2021-03-22,47.49,,77443.0
2021-03-23,45.72,,157838.0
2021-03-24,45.69,,185223.0
2021-03-25,46.3,,216563.0
2021-03-26,46.9,,119616.0
2021-03-29,45.98,,142133.0
2021-03-30,46.88,,179034.0
2021-03-31,46.83,,211333.0
2021-04-01,47.52,,168667.0
2021-04-05,47.74,,96963.0
2021-04-06,47.41,,60758.0
2021-04-07,46.34,,88438.0
2021-04-08,46.67,,98437.0
2021-04-09,47.07,,115529.0
2021-04-12,47.26,,40224.0
2021-04-13,46.64,,108226.0
2021-04-14,47.4,,69917.0
2021-04-15,47.36,,57195.0
2021-04-16,47.3,,54380.0
2021-04-19,46.93,,63482.0
2021-04-20,46.98,,212354.0
2021-04-21,49.18,,218933.0
2021-04-22,49.98,,176030.0
2021-04-23,48.83,,253868.0
2021-04-26,49.34,,147513.0
2021-04-27,50.08,,165686.0
2021-04-28,49.56,,188548.0
2021-04-29,49.85,,101511.0
2021-04-30,49.29,,165238.0
2021-05-03,49.89,,227077.0
2021-05-04,50.16,,141469.0
2021-05-05,49.85,,121787.0
2021-05-06,50.9,,115221.0
2021-05-07,51.62,,122103.0
2021-05-10,51.15,,144256.0
2021-05-11,51.1,,129000.0
2021-05-12,48.47,,130827.0
2021-05-13,49.85,,104029.0
2021-05-14,50.74,,77552.0
2021-05-17,50.8,,69774.0
2021-05-18,50.69,,146303.0
2021-05-19,50.46,,161759.0
2021-05-20,49.86,,86717.0
2021-05-21,50.26,,312552.0
2021-05-24,50.35,,136354.0
2021-05-25,48.98,,199417.0
2021-05-26,48.79,,202152.0
2021-05-27,49.56,,120273.0
2021-05-28,50.14,,118834.0
2021-06-01,51.22,,119342.0
2021-06-02,50.39,,98571.0
2021-06-03,50.0,,96872.0
2021-06-04,49.82,,114208.0
2021-06-07,50.11,,105613.0
2021-06-08,51.22,,81806.0
2021-06-09,50.95,,154322.0
2021-06-10,50.36,,112066.0
2021-06-11,50.65,,73981.0
2021-06-14,50.0,,80911.0
2021-06-15,50.05,,94477.0
2021-06-16,49.73,,101034.0
2021-06-17,48.15,,132353.0
2021-06-18,47.03,,296476.0
2021-06-21,48.18,,145940.0
2021-06-22,47.67,,145313.0
2021-06-23,48.25,,133897.0
2021-06-24,48.96,,185411.0
2021-06-25,48.94,,362580.0
2021-06-28,48.15,,97011.0
2021-06-29,47.85,,87817.0
2021-06-30,48.43,,104921.0
2021-07-01,48.74,,135469.0
2021-07-02,48.35,,108508.0
2021-07-06,47.81,,106916.0
2021-07-07,48.39,,155739.0
2021-07-08,48.19,,244854.0
2021-07-09,54.22,,356057.0
2021-07-12,51.7,,250063.0
2021-07-13,49.78,,245273.0
