date,raw_close,adjusted_close,volume
2024-08-02,24.5047,,252.0
2024-08-05,24.3647,,5205.0
2024-08-06,24.3147,,2190.0
2024-08-07,24.5547,,8680.0
2024-08-08,25.0447,,2500.0
2024-08-09,24.608,,1632.0
2024-08-12,24.5447,,3378.0
2024-08-13,24.6147,,1255.0
2024-08-14,24.8046,,1543.0
2024-08-15,24.5947,,2640.0
2024-08-19,24.5647,,2057.0
2024-08-20,24.6247,,596.0
2024-08-21,24.9447,,1200.0
2024-08-22,24.7547,,508.0
2024-08-26,24.8047,,349.0
2024-08-27,24.7447,,2146.0
2024-08-28,24.7647,,1639.0
2024-08-30,24.6754,,1718.0
2024-09-03,24.7047,,1602.0
2024-09-04,24.7447,,3379.0
2024-09-06,24.8447,,1398.0
2024-09-09,24.8047,,443.0
2024-09-11,24.6747,,2217.0
2024-09-12,24.6947,,1514.0
2024-09-13,24.6947,,1289.0
2024-09-16,24.7547,,235.0
2024-09-17,24.7847,,3161.0
2024-09-18,24.7226,,187.0
2024-09-19,24.8046,,703.0
2024-09-20,24.7247,,1202.0
2024-09-23,24.7047,,2321.0
2024-09-24,24.8747,,2383.0
2024-09-26,24.6748,,2214.0
2024-09-27,24.8947,,1910.0
2024-09-30,24.8276,,355.0
2024-10-01,24.8307,,2270.0
2024-10-02,24.7847,,1961.0
2024-10-03,24.8047,,1522.0
2024-10-04,24.8847,,220.0
2024-10-07,24.873,,2022.0
2024-10-08,24.7347,,2609.0
2024-10-09,24.8295,,529.0
2024-10-10,24.8008,,826.0
2024-10-14,24.8047,,1987.0
2024-10-15,25.0899,,3697.0
2024-10-16,25.0,,2175.0
2024-10-18,25.0,,1196.0
2024-10-22,24.95,,3901.0
2024-10-23,24.92,,2270.0
2024-10-24,24.92,,591.0
2024-10-25,24.95,,835.0
2024-10-28,24.9795,,4811.0
2024-10-29,25.0606,,2872.0
2024-10-30,25.17,,102.0
2024-11-01,25.0101,,922.0
2024-11-04,25.17,,2843.0
2024-11-05,25.012,,3782.0
2024-11-06,25.0402,,2086.0
2024-11-07,25.1403,,502.0
2024-11-08,25.1217,,2932.0
2024-11-11,25.04,,645.0
2024-11-12,25.23,,550.0
2024-11-13,25.14,,1030.0
2024-11-14,25.0,,6332.0
2024-11-18,25.0,,1352.0
2024-11-19,25.0498,,1209.0
2024-11-20,24.91,,2568.0
2024-11-21,25.05,,1032.0
2024-11-22,25.0999,,758.0
2024-11-25,25.0432,,692.0
2024-11-27,25.08,,4559.0
2024-12-02,25.1,,2016.0
2024-12-03,25.082,,4179.0
2024-12-04,25.04,,503.0
2024-12-05,25.1611,,2551.0
2024-12-11,25.07,,455.0
2024-12-12,25.08,,2130.0
2024-12-13,25.1,,340.0
2024-12-16,25.12,,811.0
2024-12-17,25.12,,1956.0
2024-12-18,25.15,,280.0
2024-12-19,25.13,,508.0
2024-12-20,25.1,,932.0
2024-12-23,25.0901,,1567.0
2024-12-24,25.09,,957.0
2024-12-27,25.1101,,1970.0
2024-12-30,25.01,,2108.0
2024-12-31,25.19,,1454.0
2025-01-02,25.2,,1051.0
2025-01-03,25.17,,152.0
2025-01-06,25.2,,2047.0
2025-01-08,25.11,,299.0
2025-01-10,25.19,,177.0
2025-01-13,25.15,,6825.0
2025-01-14,25.2255,,4006.0
2025-01-15,24.9799,,12439.0
2025-01-16,24.97,,3797.0
2025-01-17,24.97,,2050.0
2025-01-21,25.079,,3863.0
2025-01-22,25.0799,,2525.0
2025-01-23,25.0392,,6399.0
2025-01-24,25.0775,,2264.0
2025-01-27,25.13,,924.0
2025-01-28,25.1787,,1393.0
2025-01-29,25.1699,,1466.0
2025-01-30,25.12,,1877.0
2025-01-31,25.05,,3774.0
2025-02-03,25.0,,3791.0
2025-02-04,25.1,,950.0
2025-02-05,25.0101,,1175.0
2025-02-06,25.1527,,499.0
2025-02-07,25.1215,,942.0
2025-02-10,25.01,,1046.0
2025-02-11,25.11,,6160.0
2025-02-13,25.1,,930.0
2025-02-14,25.25,,2202.0
2025-02-18,25.21,,737.0
2025-02-21,25.18,,381.0
2025-02-24,25.1981,,389.0
2025-02-25,25.23,,1567.0
2025-02-26,25.04,,3724.0
2025-02-27,25.1,,464.0
2025-02-28,25.0376,,4573.0
2025-03-03,25.08,,1458.0
2025-03-04,25.14,,355.0
2025-03-05,25.1016,,220.0
2025-03-06,25.15,,768.0
2025-03-07,25.1191,,362.0
2025-03-10,25.01,,1091.0
2025-03-11,25.27,,889.0
2025-03-12,25.0647,,5864.0
2025-03-13,25.08,,150.0
2025-03-14,25.1383,,500.0
2025-03-17,25.09,,1204.0
2025-03-18,25.07,,425.0
2025-03-19,25.05,,911.0
2025-03-20,25.0741,,195.0
2025-03-25,25.1547,,556.0
2025-03-26,25.1051,,489.0
2025-03-27,25.2056,,437.0
2025-03-31,25.0906,,703.0
2025-04-01,25.11,,2556.0
2025-04-02,25.13,,4965.0
2025-04-03,25.11,,1080.0
2025-04-04,24.8035,,3790.0
2025-04-07,24.36,,10718.0
2025-04-08,24.36,,1754.0
2025-04-09,24.332,,1036.0
2025-04-11,24.228,,2556.0
2025-04-14,24.44,,1879.0
2025-04-15,24.33,,2677.0
2025-04-16,24.0,,1477.0
2025-04-17,24.15,,3098.0
2025-04-21,24.11,,6698.0
2025-04-22,24.15,,6653.0
2025-04-23,24.584,,2576.0
2025-04-24,24.7999,,854.0
2025-04-25,24.635,,231.0
2025-04-28,24.54,,1044.0
2025-04-29,24.56,,592.0
2025-04-30,24.3,,4170.0
2025-05-01,24.4685,,1251.0
2025-05-02,24.64,,2614.0
2025-05-05,24.585,,5071.0
2025-05-06,24.9,,49915.0
2025-05-07,25.0,,15621.0
2025-05-08,25.02,,8136.0
2025-05-09,25.0082,,260.0
2025-05-12,25.0208,,4740.0
2025-05-13,25.0578,,412.0
2025-05-14,25.0799,,2940.0
2025-05-15,25.055,,1257.0
2025-05-16,25.06,,775.0
2025-05-19,25.06,,5664.0
2025-05-20,25.0816,,508.0
2025-05-21,25.0775,,18067.0
2025-05-23,25.026,,388.0
2025-05-27,25.1611,,620.0
2025-05-28,25.1272,,1936.0
2025-05-29,25.15,,1261.0
2025-05-30,25.135,,622.0
2025-06-02,25.1001,,960.0
2025-06-03,25.11,,1206.0
2025-06-04,25.101,,1301.0
2025-06-05,25.14,,2755.0
2025-06-06,25.1481,,625.0
2025-06-10,25.1784,,480.0
2025-06-11,25.1761,,2207.0
2025-06-12,25.1839,,1480.0
2025-06-13,25.1801,,150.0
2025-06-16,25.2201,,1889.0
2025-06-17,25.22,,1542.0
2025-06-18,25.25,,3028.0
2025-06-20,25.25,,2095.0
2025-06-23,25.2648,,1475.0
2025-06-24,25.27,,17407.0
2025-06-25,25.27,,6759.0
2025-06-26,25.285,,4372.0
2025-06-27,25.2901,,4626.0
2025-06-30,25.3036,,4561.0
2025-07-01,25.31,,4619.0
2025-07-02,25.3166,,2576.0
2025-07-03,25.323,,4961.0
