date,raw_close,adjusted_close,volume
2017-12-15,9.2311,,1859387.0
2017-12-18,9.5211,,1787200.0
2017-12-19,9.3611,,1241503.0
2017-12-20,9.1311,,2602064.0
2017-12-21,8.9911,,1806323.0
2017-12-22,8.5611,,4167018.0
2017-12-26,8.5011,,1617614.0
2017-12-27,8.4411,,2517847.0
2017-12-28,8.5914,,2437430.0
2017-12-29,8.4514,,1329244.0
2018-01-02,8.9114,,2599140.0
2018-01-03,8.9014,,2688710.0
2018-01-04,9.0014,,1419745.0
2018-01-05,9.0114,,1128433.0
2018-01-08,8.7814,,1972609.0
2018-01-09,8.5814,,3492901.0
2018-01-10,8.7514,,4255109.0
2018-01-11,9.0214,,2216718.0
2018-01-12,9.0814,,2878143.0
2018-01-16,8.7714,,2469742.0
2018-01-17,8.9414,,3291666.0
2018-01-18,8.8714,,1515511.0
2018-01-19,8.8414,,2173114.0
2018-01-22,8.8614,,3212564.0
2018-01-23,8.8814,,2490499.0
2018-01-24,8.9014,,1351360.0
2018-01-25,8.7114,,1074525.0
2018-01-26,8.4514,,2275734.0
2018-01-29,8.3114,,2188004.0
2018-01-30,8.2814,,2375254.0
2018-01-31,8.4214,,1835522.0
2018-02-01,8.6414,,2028168.0
2018-02-02,8.3314,,3094029.0
2018-02-05,8.1214,,2740361.0
2018-02-06,8.4814,,2560420.0
2018-02-07,8.4614,,2425803.0
2018-02-08,8.1514,,3853270.0
2018-02-09,7.7514,,5079367.0
2018-02-12,8.0014,,3213948.0
2018-02-13,8.2414,,3072073.0
2018-02-14,8.5314,,2617132.0
2018-02-15,8.5714,,2846504.0
2018-02-16,8.4514,,1999663.0
2018-02-20,8.3114,,1075196.0
2018-02-21,8.2514,,1316347.0
2018-02-22,8.2514,,1224790.0
2018-02-23,8.4114,,929539.0
2018-02-26,8.5214,,897466.0
2018-02-27,8.3114,,1316635.0
2018-02-28,8.0414,,1391248.0
2018-03-01,8.1614,,1243959.0
2018-03-02,8.1914,,940136.0
2018-03-05,8.3714,,856762.0
2018-03-06,8.6014,,1443942.0
2018-03-07,8.6714,,1935096.0
2018-03-08,8.3314,,1206304.0
2018-03-09,8.3914,,1249825.0
2018-03-12,8.4814,,1293967.0
2018-03-13,8.4314,,1243836.0
2018-03-14,8.3614,,1456853.0
2018-03-15,8.4514,,1072068.0
2018-03-16,8.6114,,1176837.0
2018-03-19,8.2914,,1433849.0
2018-03-20,8.1314,,2527769.0
2018-03-21,8.4914,,1377727.0
2018-03-22,8.3114,,1284829.0
2018-03-23,8.1914,,2165087.0
2018-03-26,8.3314,,3302608.0
2018-03-27,8.2714,,1516756.0
2018-03-28,8.1714,,1000031.0
2018-03-29,8.3114,,1059881.0
2018-04-02,8.4614,,2429805.0
2018-04-03,8.9314,,4132126.0
2018-04-04,8.8714,,2496460.0
2018-04-05,9.2014,,2674632.0
2018-04-06,9.0314,,1918510.0
2018-04-09,9.0014,,1365203.0
2018-04-10,9.1914,,2348726.0
2018-04-11,9.2514,,1157270.0
2018-04-12,9.1614,,1139481.0
2018-04-13,9.1614,,1520222.0
2018-04-16,9.4714,,8171178.0
2018-04-17,9.6214,,2456993.0
2018-04-18,9.7714,,2929514.0
2018-04-19,9.8214,,1679054.0
2018-04-20,9.7914,,2565494.0
2018-04-23,9.4514,,3308844.0
2018-04-24,9.4014,,1709663.0
2018-04-25,9.4214,,1772401.0
2018-04-26,9.2914,,1983062.0
2018-04-27,9.6014,,2614196.0
2018-04-30,9.7514,,1993122.0
2018-05-01,10.3714,,5485162.0
2018-05-02,10.6214,,6055004.0
2018-05-03,10.4314,,2885077.0
2018-05-04,10.4614,,2413240.0
2018-05-07,10.5314,,1621075.0
2018-05-08,10.5014,,1864348.0
2018-05-09,10.6214,,1338230.0
2018-05-10,10.6814,,1091481.0
2018-05-11,10.7314,,1925734.0
2018-05-14,10.7714,,1498642.0
2018-05-15,10.6814,,1584915.0
2018-05-16,10.7014,,1309800.0
2018-05-17,10.6614,,1284990.0
2018-05-18,10.5814,,1346564.0
2018-05-21,10.6014,,744447.0
2018-05-22,9.8414,,5378709.0
2018-05-23,9.9014,,1481388.0
2018-05-24,9.8614,,882171.0
2018-05-25,9.8414,,1557067.0
2018-05-29,9.7514,,1633762.0
2018-05-30,10.0814,,1319179.0
2018-05-31,9.5514,,2610497.0
2018-06-01,9.6714,,1454407.0
2018-06-04,10.1814,,3098330.0
2018-06-05,10.5614,,5833945.0
2018-06-06,11.3314,,5935150.0
2018-06-07,10.9714,,3888138.0
2018-06-08,10.9014,,3085256.0
2018-06-11,10.9414,,1489707.0
2018-06-12,11.0814,,2259384.0
2018-06-13,11.2114,,2502524.0
2018-06-14,11.3214,,1711725.0
2018-06-15,11.0414,,2094013.0
2018-06-18,10.8914,,3143455.0
2018-06-19,10.5814,,2695098.0
2018-06-20,10.7014,,2122915.0
2018-06-21,10.3214,,2001762.0
2018-06-22,10.5614,,1565874.0
2018-06-25,10.3814,,1631757.0
2018-06-26,10.2914,,1943433.0
2018-06-27,10.2814,,2339535.0
2018-06-28,10.2914,,1555765.0
2018-06-29,10.4714,,1278270.0
2018-07-02,10.4114,,778038.0
2018-07-03,10.3514,,895744.0
2018-07-05,10.0514,,2779056.0
2018-07-06,10.1914,,1438707.0
2018-07-09,10.3014,,851502.0
2018-07-10,10.3414,,841812.0
2018-07-11,10.0814,,1200368.0
2018-07-12,10.1014,,1050392.0
2018-07-13,10.1814,,1171130.0
2018-07-16,10.0014,,2439776.0
2018-07-17,10.1614,,1968035.0
2018-07-18,10.0914,,3676928.0
2018-07-19,9.8214,,1265816.0
2018-07-20,10.3814,,2839925.0
2018-07-23,10.2014,,1228076.0
2018-07-24,10.0914,,1845874.0
2018-07-25,10.1414,,3000812.0
2018-07-26,10.5114,,5982409.0
2018-07-27,10.0514,,4765989.0
2018-07-30,9.8614,,2596250.0
2018-07-31,10.0214,,2182941.0
2018-08-01,10.0914,,2437307.0
2018-08-02,10.3314,,1959116.0
2018-08-03,10.3914,,1737632.0
2018-08-06,10.3614,,1061630.0
2018-08-07,10.2414,,1206929.0
2018-08-08,10.3314,,1458802.0
2018-08-09,10.2614,,1007168.0
2018-08-10,9.9914,,1896362.0
2018-08-13,9.6914,,1251585.0
2018-08-14,9.9614,,1673393.0
2018-08-15,9.5314,,2066857.0
2018-08-16,9.6414,,1431494.0
2018-08-17,9.5814,,968127.0
2018-08-20,9.4914,,1287089.0
2018-08-21,9.3714,,1659709.0
2018-08-22,9.6414,,2156101.0
2018-08-23,9.5714,,1618355.0
2018-08-24,9.5214,,1046827.0
2018-08-27,9.7314,,1506075.0
2018-08-28,9.6514,,1828490.0
2018-08-29,9.6914,,1040444.0
2018-08-30,9.6014,,828351.0
2018-08-31,9.6314,,1938333.0
2018-09-04,9.3314,,1732250.0
2018-09-05,9.1914,,3478172.0
2018-09-06,8.9814,,1684779.0
2018-09-07,8.9414,,1996901.0
2018-09-10,8.6414,,2142052.0
2018-09-11,8.7114,,1871446.0
2018-09-12,8.9114,,1628492.0
2018-09-13,8.8914,,1043104.0
2018-09-14,8.8914,,1027376.0
2018-09-17,8.8614,,1753559.0
2018-09-18,8.9014,,1438550.0
2018-09-19,8.9014,,1714381.0
2018-09-20,9.2014,,1928099.0
2018-09-21,9.1414,,1263015.0
2018-09-24,9.0714,,1319737.0
2018-09-25,9.0314,,817873.0
2018-09-26,9.0514,,3422031.0
2018-09-27,10.5614,,14885381.0
2018-09-28,10.6214,,5019266.0
2018-10-01,10.4614,,2166383.0
2018-10-02,10.6614,,2467096.0
2018-10-03,10.8714,,3602780.0
2018-10-04,11.4514,,6092516.0
2018-10-05,11.3014,,3517101.0
2018-10-08,11.2614,,1236614.0
2018-10-09,11.3114,,1333185.0
2018-10-10,10.9214,,2480837.0
2018-10-11,10.8214,,4402110.0
2018-10-12,10.7214,,3325613.0
2018-10-15,10.7914,,3139377.0
2018-10-16,11.0114,,1515947.0
2018-10-17,11.0614,,1090864.0
2018-10-18,10.7814,,950055.0
2018-10-19,10.7114,,1596752.0
2018-10-22,10.7014,,1011220.0
2018-10-23,10.4014,,1632281.0
2018-10-24,10.1214,,2049933.0
2018-10-25,10.2214,,1609390.0
2018-10-26,9.8314,,3173761.0
2018-10-29,9.6314,,1740519.0
2018-10-30,9.6914,,1824373.0
2018-10-31,9.9414,,2807516.0
2018-11-01,10.2814,,3204583.0
2018-11-02,10.3614,,2345610.0
2018-11-05,11.3214,,5464502.0
2018-11-06,11.7214,,6481826.0
2018-11-07,11.7014,,3330602.0
2018-11-08,11.3714,,2177196.0
2018-11-09,11.1914,,3692623.0
2018-11-12,11.0014,,1590186.0
2018-11-13,10.9014,,1902553.0
2018-11-14,10.5714,,2853500.0
2018-11-15,11.1014,,2261813.0
2018-11-16,11.1414,,1454609.0
2018-11-19,11.4614,,3091633.0
2018-11-20,11.0414,,2483774.0
2018-11-21,11.1314,,1192036.0
2018-11-23,10.8814,,916179.0
2018-11-26,11.0014,,1617247.0
2018-11-27,10.7714,,1281186.0
2018-11-28,11.3814,,3128890.0
2018-11-29,11.2125,,1494539.0
2018-11-30,11.1625,,1600014.0
2018-12-03,11.4125,,1762729.0
2018-12-04,11.1625,,1705537.0
2018-12-06,11.0625,,2069894.0
2018-12-07,10.7925,,1872910.0
2018-12-10,10.9725,,2430645.0
2018-12-11,10.9525,,1504151.0
2018-12-12,11.3125,,2346300.0
2018-12-13,11.3125,,2154410.0
2018-12-14,11.2425,,3962111.0
2018-12-17,10.7025,,2347976.0
2018-12-18,10.6625,,1492304.0
2018-12-19,10.3125,,1874010.0
2018-12-20,10.1925,,2696906.0
2018-12-21,10.0825,,3648066.0
2018-12-24,10.0325,,998446.0
2018-12-26,10.6025,,1516121.0
2018-12-27,10.3825,,2415527.0
2018-12-28,10.4325,,1470000.0
2018-12-31,10.6325,,1095213.0
2019-01-02,10.6725,,1714713.0
2019-01-03,10.5725,,1372060.0
2019-01-04,10.8525,,1979477.0
2019-01-07,10.9925,,1713547.0
2019-01-08,11.2925,,2244616.0
2019-01-09,11.4925,,1653300.0
2019-01-10,11.5625,,1655302.0
2019-01-11,11.4025,,1077018.0
2019-01-14,11.4025,,1288009.0
2019-01-15,11.6925,,3202772.0
2019-01-16,11.6825,,1506671.0
2019-01-17,11.1125,,4290421.0
2019-01-18,11.1425,,2002995.0
2019-01-22,10.8525,,2042010.0
2019-01-23,10.7825,,1830433.0
2019-01-24,10.9425,,1263526.0
2019-01-25,11.3925,,1422353.0
2019-01-28,11.3325,,1479066.0
2019-01-29,11.6125,,1887105.0
2019-01-30,11.3225,,3685385.0
2019-01-31,11.4025,,1482792.0
2019-02-01,11.3925,,1032113.0
2019-02-04,12.0625,,3870078.0
2019-02-05,12.2225,,3465334.0
2019-02-06,11.9725,,2613618.0
2019-02-07,11.9725,,1846763.0
2019-02-08,11.6225,,2553559.0
2019-02-11,11.6025,,3485015.0
2019-02-12,11.4025,,2228406.0
2019-02-13,11.4425,,1421768.0
2019-02-14,11.4525,,1231489.0
2019-02-15,11.5925,,1367898.0
2019-02-19,11.1325,,3007303.0
2019-02-20,11.3125,,1866418.0
2019-02-21,11.3625,,1329904.0
2019-02-22,11.5325,,1300932.0
2019-02-25,11.4125,,2255114.0
2019-02-26,11.2325,,1460928.0
2019-02-27,11.1525,,1595838.0
2019-02-28,10.8725,,2053167.0
2019-03-01,10.8125,,1399115.0
2019-03-04,10.7825,,1797767.0
2019-03-05,10.8825,,1595210.0
2019-03-06,11.0025,,1566990.0
2019-03-07,10.8725,,1468115.0
2019-03-08,10.9425,,1692198.0
2019-03-11,11.1625,,1688211.0
2019-03-12,11.1825,,1371003.0
2019-03-13,11.2825,,1291436.0
2019-03-14,11.5025,,3728885.0
2019-03-15,11.7025,,2506721.0
2019-03-18,11.5825,,1873665.0
2019-03-19,11.5025,,1203633.0
2019-03-20,11.4525,,944793.0
2019-03-21,11.3925,,1217866.0
2019-03-22,11.0925,,1634277.0
2019-03-25,11.1325,,1786360.0
2019-03-26,11.2025,,1097916.0
2019-03-27,11.1625,,1188162.0
2019-03-28,11.1925,,1120397.0
2019-03-29,11.0725,,1296887.0
2019-04-01,11.1325,,1756305.0
2019-04-02,10.9825,,1345284.0
2019-04-03,10.8625,,3047830.0
2019-04-04,10.8525,,1827567.0
2019-04-05,10.9125,,2268089.0
2019-04-08,11.1325,,1769172.0
2019-04-09,11.1325,,1141156.0
2019-04-10,11.1525,,2112087.0
2019-04-11,11.2425,,2379749.0
2019-04-12,11.0525,,1389097.0
2019-04-15,10.9525,,1563495.0
2019-04-16,10.9025,,1152942.0
2019-04-17,11.0525,,1398968.0
2019-04-18,11.0725,,1381600.0
2019-04-22,11.1725,,831829.0
2019-04-23,11.1425,,1118458.0
2019-04-24,10.7525,,1671820.0
2019-04-25,10.4925,,2986347.0
2019-04-26,10.5325,,1227346.0
2019-04-29,10.3525,,2297590.0
2019-04-30,10.3225,,2311170.0
2019-05-01,10.1725,,3147573.0
2019-05-02,9.8625,,3847158.0
2019-05-03,10.1725,,2294774.0
2019-05-06,10.0425,,1823792.0
2019-05-07,9.8025,,2230489.0
2019-05-08,9.5725,,2880296.0
2019-05-09,9.6525,,2816016.0
2019-05-10,9.6225,,2738784.0
2019-05-13,9.4625,,2882315.0
2019-05-14,9.4025,,1351748.0
2019-05-15,9.3225,,1148862.0
2019-05-16,9.4725,,1431497.0
2019-05-17,9.3825,,1377218.0
2019-05-20,9.5525,,1675079.0
2019-05-21,9.6825,,2880783.0
2019-05-22,9.4525,,2238040.0
2019-05-23,9.4925,,1861847.0
2019-05-24,9.3125,,1810436.0
2019-05-28,9.3625,,1687011.0
2019-05-29,9.3825,,2719983.0
2019-05-30,9.3125,,1448187.0
2019-05-31,9.3725,,1802591.0
2019-06-03,9.6025,,1557255.0
2019-06-04,9.5825,,3255318.0
2019-06-05,9.4125,,1618174.0
2019-06-06,9.3925,,1808460.0
2019-06-07,9.5525,,1311764.0
2019-06-10,9.4625,,1314317.0
2019-06-11,9.4825,,863662.0
2019-06-12,9.4925,,1801188.0
2019-06-13,9.6825,,2148312.0
2019-06-14,9.6025,,1175359.0
2019-06-17,9.5225,,1150003.0
2019-06-18,9.7025,,1147935.0
2019-06-19,9.6925,,1335571.0
2019-06-20,9.8625,,2716756.0
2019-06-21,9.9125,,3536651.0
2019-06-24,9.8825,,1876405.0
2019-06-25,9.6925,,1501212.0
2019-06-26,9.8325,,1806735.0
2019-06-27,9.7325,,1620325.0
2019-06-28,10.0125,,2012642.0
2019-07-01,10.0425,,1318503.0
2019-07-02,10.0225,,1291527.0
2019-07-03,10.0725,,746788.0
2019-07-05,10.0925,,1248864.0
2019-07-08,10.0925,,1042564.0
2019-07-09,10.1125,,1236904.0
2019-07-10,9.9825,,1095608.0
2019-07-11,9.9225,,1203023.0
2019-07-12,10.3825,,6724186.0
2019-07-15,9.5025,,10726051.0
2019-07-16,9.3425,,5247110.0
2019-07-17,9.3725,,2128400.0
2019-07-18,9.5425,,2946216.0
2019-07-19,9.5125,,1987921.0
2019-07-22,9.6125,,3147517.0
2019-07-23,9.3425,,2577500.0
2019-07-24,9.2125,,2531367.0
2019-07-25,8.4725,,7091463.0
2019-07-26,8.5025,,4494875.0
2019-07-29,8.4025,,2641899.0
2019-07-30,8.4725,,1645573.0
2019-07-31,8.4725,,2239074.0
2019-08-01,8.2725,,2674779.0
2019-08-02,8.1625,,2714833.0
2019-08-05,7.9525,,2962961.0
2019-08-06,8.0625,,3475352.0
2019-08-07,8.0025,,2972302.0
2019-08-08,8.0825,,1504373.0
2019-08-09,7.8925,,2544253.0
2019-08-12,7.8725,,1882659.0
2019-08-13,7.7525,,1767658.0
2019-08-14,7.4425,,2211527.0
2019-08-15,7.4125,,2444570.0
2019-08-16,7.5225,,2297264.0
2019-08-19,7.9025,,3029112.0
2019-08-20,8.0225,,3732618.0
2019-08-21,8.2625,,2658825.0
2019-08-22,8.0725,,3483643.0
2019-08-23,7.7025,,2641885.0
2019-08-26,7.7425,,1322831.0
2019-08-27,7.6925,,1451825.0
2019-08-28,7.8425,,1772577.0
2019-08-29,7.8725,,1260613.0
2019-08-30,8.0525,,1487841.0
2019-09-03,8.0025,,1264612.0
2019-09-04,8.1325,,1159767.0
2019-09-05,8.2825,,2247949.0
2019-09-06,8.3125,,3553826.0
2019-09-09,8.3825,,2222970.0
2019-09-10,8.4025,,2243919.0
2019-09-11,8.7025,,3874382.0
2019-09-12,8.8525,,3148834.0
2019-09-13,8.9725,,2003582.0
2019-09-16,8.8725,,2310035.0
2019-09-17,8.9025,,1394041.0
2019-09-18,8.6725,,1989492.0
2019-09-19,8.5525,,2853891.0
2019-09-20,8.6325,,1665481.0
2019-09-23,8.8125,,1337272.0
2019-09-24,8.8325,,1853361.0
2019-09-25,9.0325,,3058371.0
2019-09-26,8.9325,,2537600.0
2019-09-27,8.8725,,1153824.0
2019-09-30,8.7825,,1640845.0
2019-10-01,8.5225,,2580477.0
2019-10-02,8.5725,,2066519.0
2019-10-03,8.6325,,1582195.0
2019-10-04,8.6225,,1434206.0
2019-10-07,8.6625,,1518391.0
2019-10-08,8.5725,,1427814.0
2019-10-09,8.5225,,1606473.0
2019-10-10,8.8425,,3465609.0
2019-10-11,8.6625,,1796556.0
2019-10-14,8.5725,,1628507.0
2019-10-15,8.5525,,1533308.0
2019-10-16,8.5725,,1444160.0
2019-10-17,8.3525,,1753543.0
2019-10-18,8.4725,,1422422.0
2019-10-21,8.4825,,1591076.0
2019-10-22,8.3925,,2765911.0
2019-10-23,8.6025,,2692932.0
2019-10-24,8.3825,,2360634.0
2019-10-25,8.4125,,2102222.0
2019-10-28,8.4025,,1887623.0
2019-10-29,8.3825,,2901462.0
2019-10-30,8.4025,,3842007.0
2019-10-31,8.2125,,3676226.0
2019-11-01,8.4925,,3787094.0
2019-11-04,9.2825,,3987245.0
2019-11-05,9.0925,,2602818.0
2019-11-06,8.8325,,1415423.0
2019-11-07,8.9125,,1234957.0
2019-11-08,8.8725,,1790314.0
2019-11-11,8.8725,,728711.0
2019-11-12,8.7825,,770855.0
2019-11-13,8.6425,,913895.0
2019-11-14,8.6525,,659684.0
2019-11-15,8.8425,,849933.0
2019-11-18,8.5425,,1537423.0
2019-11-19,8.6925,,1133012.0
2019-11-20,8.9225,,2311762.0
2019-11-21,8.9025,,1283561.0
2019-11-22,8.7425,,1095049.0
2019-11-25,8.6625,,1196567.0
2019-11-26,8.6533,,766105.0
2019-11-27,8.7941,,1067502.0
2019-11-29,8.6541,,606943.0
2019-12-02,8.5341,,1596339.0
2019-12-03,8.5741,,1313273.0
2019-12-04,8.7541,,2752379.0
2019-12-05,8.6941,,1809575.0
2019-12-06,9.1741,,4164590.0
2019-12-09,8.5241,,4312970.0
2019-12-10,8.3641,,2086679.0
2019-12-11,8.5041,,2351678.0
2019-12-12,8.6741,,2077378.0
2019-12-13,8.5241,,1794656.0
2019-12-16,8.3241,,2200948.0
2019-12-17,8.1341,,3315216.0
2019-12-18,8.1641,,2138196.0
2019-12-19,8.2041,,1692928.0
2019-12-20,8.0441,,3928244.0
2019-12-23,8.2541,,3171274.0
2019-12-24,8.2641,,1061967.0
2019-12-26,8.3241,,1341038.0
2019-12-27,8.2341,,1561890.0
2019-12-30,8.3041,,1880179.0
2019-12-31,8.3041,,1492713.0
2020-01-02,8.3441,,1417207.0
2020-01-03,8.4541,,1945921.0
2020-01-06,8.6041,,3638892.0
2020-01-07,8.4141,,1974560.0
2020-01-08,8.3041,,1207513.0
2020-01-09,8.0141,,3278492.0
2020-01-10,8.3541,,3162093.0
2020-01-13,8.5041,,2014087.0
2020-01-14,8.3941,,1577583.0
2020-01-15,8.1741,,2249530.0
2020-01-16,8.3041,,1954850.0
2020-01-17,8.2841,,2078888.0
2020-01-21,8.1541,,2228486.0
2020-01-22,8.0441,,2829510.0
2020-01-23,7.9441,,1971178.0
2020-01-24,7.8241,,1976743.0
2020-01-27,7.6341,,2918998.0
2020-01-28,7.7541,,1668709.0
2020-01-29,7.7841,,1650384.0
2020-01-30,7.7441,,2823173.0
2020-01-31,7.4741,,3136230.0
2020-02-03,7.7041,,3442340.0
2020-02-04,8.1041,,2964920.0
2020-02-05,8.1741,,1994927.0
2020-02-06,8.0541,,1630168.0
2020-02-07,7.9741,,5158297.0
2020-02-10,8.2041,,3569914.0
2020-02-11,8.6341,,5107516.0
2020-02-12,8.9041,,3332167.0
2020-02-13,8.7141,,1418640.0
2020-02-14,8.6441,,1235784.0
2020-02-18,8.6741,,1805064.0
2020-02-19,8.6141,,1358636.0
2020-02-20,8.4741,,1563001.0
2020-02-21,8.4441,,1922077.0
2020-02-24,8.2941,,1968597.0
2020-02-25,8.0041,,2427965.0
2020-02-26,7.9241,,2219248.0
2020-02-27,7.7141,,2399464.0
2020-02-28,8.0841,,5378246.0
2020-03-02,8.0141,,3956348.0
2020-03-03,8.0741,,3224280.0
2020-03-04,8.1041,,3022025.0
2020-03-05,8.2041,,2274030.0
2020-03-06,7.8841,,2790345.0
2020-03-09,6.5641,,3910193.0
2020-03-10,6.8341,,3186082.0
2020-03-11,6.4241,,3079220.0
2020-03-12,5.8441,,3574188.0
2020-03-13,6.1341,,3651414.0
2020-03-16,5.6541,,3334890.0
2020-03-17,5.9541,,2726855.0
2020-03-18,4.9041,,3597638.0
2020-03-19,5.4441,,2604703.0
2020-03-20,5.7041,,3532758.0
2020-03-23,5.6141,,2347389.0
2020-03-24,6.1041,,3839204.0
2020-03-25,5.8341,,5953808.0
2020-03-26,6.0441,,10254959.0
2020-03-27,6.3241,,11271579.0
2020-03-30,6.7841,,5184027.0
2020-03-31,7.0441,,3925966.0
2020-04-01,7.1541,,3614400.0
2020-04-02,7.4441,,4377339.0
2020-04-03,7.9541,,7212755.0
2020-04-06,8.3041,,5311314.0
2020-04-07,8.4241,,6336889.0
2020-04-08,8.4041,,4222638.0
2020-04-09,8.6741,,2990929.0
2020-04-13,8.6341,,3369442.0
2020-04-14,8.6541,,3538367.0
2020-04-15,8.8241,,3202006.0
2020-04-16,9.0941,,4255293.0
2020-04-17,9.1441,,5461199.0
2020-04-20,9.1141,,3916932.0
2020-04-21,8.8341,,2398576.0
2020-04-22,8.9441,,3947798.0
2020-04-23,9.2341,,8223628.0
2020-04-24,9.5841,,5401382.0
2020-04-27,9.4241,,3187883.0
2020-04-28,9.5741,,2568133.0
2020-04-29,9.5441,,3028556.0
2020-04-30,9.3641,,2649072.0
2020-05-01,9.6941,,3776225.0
2020-05-04,10.2841,,6133970.0
2020-05-05,10.3641,,3952989.0
2020-05-06,10.0241,,2675368.0
2020-05-07,9.9941,,3149353.0
2020-05-08,10.1441,,2915903.0
2020-05-11,10.0741,,2448408.0
2020-05-12,10.0541,,3561083.0
2020-05-13,9.6641,,3293344.0
2020-05-14,9.1941,,5015991.0
2020-05-15,9.2441,,3430736.0
2020-05-18,9.2041,,2920083.0
2020-05-19,9.1941,,3364841.0
2020-05-20,9.4741,,2947415.0
2020-05-21,9.2741,,1399558.0
2020-05-22,9.3541,,1245004.0
2020-05-26,9.6941,,2199507.0
2020-05-27,10.0441,,2786733.0
2020-05-28,9.9541,,1609290.0
2020-05-29,10.2741,,2213419.0
2020-06-01,10.0941,,1835382.0
2020-06-02,10.2441,,1910292.0
2020-06-03,10.0141,,1896787.0
2020-06-04,9.6841,,1935219.0
2020-06-05,9.6641,,2363222.0
2020-06-08,9.8341,,1857363.0
2020-06-09,10.1541,,2425267.0
2020-06-10,9.8541,,1470674.0
2020-06-11,9.2341,,2729225.0
2020-06-12,9.6041,,7028347.0
2020-06-15,9.4841,,1823006.0
2020-06-16,9.5441,,2108947.0
2020-06-17,9.5241,,1934640.0
2020-06-18,9.7341,,1516958.0
2020-06-19,9.7141,,4286477.0
2020-06-22,9.5041,,1771808.0
2020-06-23,9.4741,,2603037.0
2020-06-24,9.0841,,2906032.0
2020-06-25,9.3341,,2524055.0
2020-06-26,9.2841,,1822386.0
2020-06-29,9.4941,,1887794.0
2020-06-30,9.6541,,1421584.0
2020-07-01,9.5641,,1792528.0
2020-07-02,9.5241,,1401153.0
2020-07-06,9.7741,,3311302.0
2020-07-07,10.1941,,2948616.0
2020-07-08,10.2141,,2025162.0
2020-07-09,10.0141,,2634481.0
2020-07-10,10.2541,,1404391.0
2020-07-13,10.0541,,1864474.0
2020-07-14,10.2841,,2667900.0
2020-07-15,10.9641,,4285699.0
2020-07-16,10.7041,,2427221.0
2020-07-17,11.2741,,5119454.0
2020-07-20,11.3641,,4684161.0
2020-07-21,11.0841,,2389185.0
2020-07-22,11.3741,,3270435.0
2020-07-23,11.4041,,2858708.0
2020-07-24,11.3141,,1588861.0
2020-07-27,11.5341,,2410333.0
2020-07-28,11.3841,,2376270.0
2020-07-29,9.9241,,12994645.0
2020-07-30,9.6641,,5064004.0
2020-07-31,9.5641,,4854076.0
2020-08-03,9.6341,,2632795.0
2020-08-04,9.8541,,2875794.0
2020-08-05,9.7941,,3268577.0
2020-08-06,9.7141,,2356393.0
2020-08-07,9.7741,,1745932.0
2020-08-10,9.7341,,1277836.0
2020-08-11,9.5541,,1963642.0
2020-08-12,9.8641,,1836481.0
2020-08-13,9.8741,,1203419.0
2020-08-14,9.8341,,998804.0
2020-08-17,9.7941,,1854103.0
2020-08-18,9.7941,,1463795.0
2020-08-19,10.0041,,1642281.0
2020-08-20,10.3641,,2255550.0
2020-08-21,9.9541,,2730160.0
2020-08-24,10.0441,,1268702.0
2020-08-25,10.4741,,3401948.0
2020-08-26,10.5541,,1845815.0
2020-08-27,10.7341,,2251631.0
2020-08-28,11.0941,,2825274.0
2020-08-31,10.9741,,1964039.0
2020-09-01,10.9541,,1532490.0
2020-09-02,10.6841,,1820390.0
2020-09-03,10.2841,,2614154.0
2020-09-04,10.2741,,1809053.0
2020-09-08,9.9541,,1536681.0
2020-09-09,10.2941,,1573329.0
2020-09-10,10.1041,,1411587.0
2020-09-11,10.3441,,1559393.0
2020-09-14,10.6841,,2030138.0
2020-09-15,10.5841,,1545404.0
2020-09-16,10.5441,,1569415.0
2020-09-17,10.2641,,1579251.0
2020-09-18,9.8841,,3156271.0
2020-09-21,9.8541,,2020875.0
2020-09-22,10.0541,,1506624.0
2020-09-23,9.5141,,1932809.0
2020-09-24,9.4741,,3206773.0
2020-09-25,9.4341,,1566573.0
2020-09-28,9.5141,,1464501.0
2020-09-29,9.5841,,1409192.0
2020-09-30,9.5041,,1284130.0
2020-10-01,9.2541,,2054441.0
2020-10-02,9.1541,,3822993.0
2020-10-05,9.2941,,1186710.0
2020-10-06,9.0141,,2155930.0
2020-10-07,9.1641,,1893680.0
2020-10-08,9.0941,,1404286.0
2020-10-09,9.1341,,1938932.0
2020-10-12,9.0341,,1148563.0
2020-10-13,8.8441,,1676781.0
2020-10-14,8.9041,,1519952.0
2020-10-15,8.7541,,1424168.0
2020-10-16,8.6641,,1294038.0
2020-10-19,8.7841,,1149442.0
2020-10-20,9.0441,,1527524.0
2020-10-21,9.0641,,1201450.0
2020-10-22,9.2041,,1836738.0
2020-10-23,9.1441,,1084187.0
2020-10-26,8.9941,,1284578.0
2020-10-27,8.9941,,1640704.0
2020-10-28,8.7941,,2044141.0
2020-10-29,8.9741,,1982709.0
2020-10-30,8.9141,,1335944.0
2020-11-02,8.9541,,1647187.0
2020-11-03,9.1241,,2378212.0
2020-11-04,8.4741,,4742481.0
2020-11-05,8.6541,,3998692.0
2020-11-06,8.7241,,1929960.0
2020-11-09,8.9241,,2624385.0
2020-11-10,9.0441,,2040016.0
2020-11-11,9.5341,,3241029.0
2020-11-12,9.0241,,2039860.0
2020-11-13,9.0441,,1619042.0
2020-11-16,8.9741,,2546406.0
2020-11-17,9.0441,,1743553.0
2020-11-18,9.0841,,1688657.0
