date,raw_close,adjusted_close,volume
2018-01-31,24.88,,65734118.0
2018-02-01,25.38,,62367448.0
2018-02-02,24.83,,96971924.0
2018-02-05,23.14,,155908256.0
2018-02-06,24.08,,165878399.0
2018-02-07,24.13,,101180515.0
2018-02-08,22.62,,128981328.0
2018-02-09,23.21,,143071053.0
2018-02-12,24.0,,95055132.0
2018-02-13,24.06,,76727349.0
2018-02-14,24.88,,97251515.0
2018-02-15,25.09,,68117398.0
2018-02-16,24.85,,62137801.0
2018-02-20,24.81,,58573929.0
2018-02-21,24.75,,72210258.0
2018-02-22,24.57,,64749717.0
2018-02-23,24.91,,53626263.0
2018-02-26,25.3,,61796254.0
2018-02-27,25.21,,69235524.0
2018-02-28,24.98,,72043995.0
2018-03-01,24.48,,90547117.0
2018-03-02,24.63,,82739099.0
2018-03-05,25.13,,70543121.0
2018-03-06,25.11,,50832605.0
2018-03-07,25.18,,52763869.0
2018-03-08,25.2,,53139846.0
2018-03-09,25.72,,73905831.0
2018-03-12,25.84,,60322843.0
2018-03-13,25.36,,63347502.0
2018-03-14,25.14,,58011350.0
2018-03-15,25.1,,41964199.0
2018-03-16,25.17,,83447552.0
2018-03-19,24.98,,57363195.0
2018-03-20,24.98,,44784462.0
2018-03-21,24.87,,64546309.0
2018-03-22,23.55,,110271917.0
2018-03-23,22.17,,115740203.0
2018-03-26,23.44,,83297045.0
2018-03-27,22.52,,85821839.0
2018-03-28,22.39,,79396116.0
2018-03-29,22.99,,65678285.0
2018-04-02,22.31,,86612989.0
2018-04-03,22.59,,69698726.0
2018-04-04,22.88,,66640759.0
2018-04-05,23.32,,55765513.0
2018-04-06,22.63,,79687623.0
2018-04-09,22.87,,65917535.0
2018-04-10,23.48,,60686336.0
2018-04-11,22.9,,62211487.0
2018-04-12,23.65,,57989106.0
2018-04-13,22.8,,99254533.0
2018-04-16,22.93,,110588918.0
2018-04-17,23.04,,83475898.0
2018-04-18,22.53,,79743217.0
2018-04-19,23.18,,80902612.0
2018-04-20,23.26,,65554554.0
2018-04-23,23.32,,50686347.0
2018-04-24,23.19,,81486781.0
2018-04-25,23.14,,65893478.0
2018-04-26,23.07,,45936713.0
2018-04-27,23.15,,47411234.0
2018-04-30,22.92,,55153947.0
2018-05-01,22.95,,52871713.0
2018-05-02,22.58,,68234557.0
2018-05-03,22.2,,110672740.0
2018-05-04,22.3,,58281856.0
2018-05-07,22.64,,46765219.0
2018-05-08,22.93,,65119831.0
2018-05-09,23.72,,72266529.0
2018-05-10,23.89,,54773215.0
2018-05-11,23.92,,42024768.0
2018-05-14,24.12,,41791621.0
2018-05-15,24.22,,64433546.0
2018-05-16,24.06,,43590053.0
2018-05-17,23.81,,45981500.0
2018-05-18,23.26,,58641738.0
2018-05-21,23.55,,34983266.0
2018-05-22,23.89,,61103045.0
2018-05-23,23.44,,73893110.0
2018-05-24,23.21,,62146183.0
2018-05-25,23.16,,44166742.0
2018-05-29,21.96,,135895025.0
2018-05-30,22.49,,79435291.0
2018-05-31,22.16,,97509300.0
2018-06-01,22.52,,64796588.0
2018-06-04,22.52,,43777001.0
2018-06-05,22.24,,47690803.0
2018-06-06,23.16,,74995766.0
2018-06-07,23.21,,68402664.0
2018-06-08,23.13,,49572935.0
2018-06-11,23.18,,46732804.0
2018-06-12,23.02,,49644578.0
2018-06-13,22.96,,68900241.0
2018-06-14,22.62,,77863246.0
2018-06-15,22.4,,105079500.0
2018-06-18,22.52,,52644116.0
2018-06-19,22.38,,65466248.0
2018-06-20,22.36,,52256491.0
2018-06-21,22.41,,68322596.0
2018-06-22,22.11,,77348906.0
2018-06-25,21.6,,73616371.0
2018-06-26,21.66,,56369344.0
2018-06-27,21.36,,61764440.0
2018-06-28,21.79,,71292115.0
2018-06-29,21.31,,102438345.0
2018-07-02,21.4,,52534348.0
2018-07-03,20.9,,40599019.0
2018-07-05,21.04,,44506827.0
2018-07-06,21.15,,40275279.0
2018-07-09,22.17,,61758903.0
2018-07-10,21.95,,58858393.0
2018-07-11,21.8,,50218921.0
2018-07-12,21.89,,51700696.0
2018-07-13,21.67,,75240878.0
2018-07-16,22.9,,129171967.0
2018-07-17,23.13,,87778861.0
2018-07-18,23.25,,59109223.0
2018-07-19,22.79,,59260578.0
2018-07-20,23.25,,82019603.0
2018-07-23,23.87,,74080229.0
2018-07-24,23.95,,64761475.0
2018-07-25,24.19,,57554743.0
2018-07-26,24.06,,46215034.0
2018-07-27,24.18,,57215299.0
2018-07-30,24.43,,58721006.0
2018-07-31,24.0,,64066047.0
2018-08-01,24.37,,69070663.0
2018-08-02,24.4,,46427161.0
2018-08-03,24.63,,50153768.0
2018-08-06,24.64,,41261494.0
2018-08-07,24.63,,43946164.0
2018-08-08,24.92,,43689582.0
2018-08-09,24.72,,38219057.0
2018-08-10,24.31,,55679849.0
2018-08-13,23.6,,63960630.0
2018-08-14,23.91,,42521241.0
2018-08-15,23.48,,59747876.0
2018-08-16,23.84,,44015361.0
2018-08-17,23.86,,39843538.0
2018-08-20,23.99,,40011041.0
2018-08-21,24.14,,53510571.0
2018-08-22,24.1,,33062884.0
2018-08-23,23.96,,38259064.0
2018-08-24,24.01,,43585013.0
2018-08-27,24.43,,47729273.0
2018-08-28,24.39,,38538983.0
2018-08-29,24.26,,46401765.0
2018-08-30,24.13,,47358915.0
2018-08-31,24.05,,49265952.0
2018-09-04,24.26,,44745551.0
2018-09-05,24.3,,48516722.0
2018-09-06,24.12,,42666015.0
2018-09-07,24.13,,49103817.0
2018-09-10,24.09,,34156191.0
2018-09-11,24.12,,53071044.0
2018-09-12,23.7,,59482315.0
2018-09-13,23.41,,59219530.0
2018-09-14,23.64,,33743874.0
2018-09-17,23.55,,35026584.0
2018-09-18,23.48,,49921737.0
2018-09-19,24.27,,92666317.0
2018-09-20,24.46,,83357431.0
2018-09-21,24.3,,85992133.0
2018-09-24,24.01,,45587684.0
2018-09-25,23.94,,40949876.0
2018-09-26,23.4,,57882434.0
2018-09-27,23.21,,45879701.0
2018-09-28,22.73,,74707597.0
2018-10-01,22.92,,53900922.0
2018-10-02,22.85,,42940345.0
2018-10-03,23.27,,61080338.0
2018-10-04,23.7,,72325733.0
2018-10-05,23.5,,51930971.0
2018-10-08,23.54,,47471601.0
2018-10-09,23.25,,58868611.0
2018-10-10,22.51,,88454393.0
2018-10-11,21.63,,111417275.0
2018-10-12,21.73,,102279154.0
2018-10-15,21.19,,114636134.0
2018-10-16,21.8,,87887771.0
2018-10-17,22.17,,79068716.0
2018-10-18,21.52,,77369189.0
2018-10-19,21.59,,64305353.0
2018-10-22,20.65,,89942875.0
2018-10-23,20.29,,102392522.0
2018-10-24,19.46,,86386606.0
2018-10-25,19.86,,73780443.0
2018-10-26,19.66,,91103496.0
2018-10-29,19.88,,89366976.0
2018-10-30,20.05,,79004847.0
2018-10-31,20.77,,92296258.0
2018-11-01,21.08,,49827340.0
2018-11-02,21.16,,69010191.0
2018-11-05,21.33,,41103070.0
2018-11-06,21.48,,43514383.0
2018-11-07,21.81,,56679198.0
2018-11-08,22.14,,49421212.0
2018-11-09,21.79,,43270614.0
2018-11-12,21.02,,50307471.0
2018-11-13,21.03,,57423447.0
2018-11-14,20.48,,69213341.0
2018-11-15,21.17,,66174810.0
2018-11-16,21.02,,52456146.0
2018-11-19,21.02,,45999950.0
2018-11-20,20.65,,92330608.0
2018-11-21,20.54,,40364427.0
2018-11-23,20.24,,22974139.0
2018-11-26,20.83,,53210681.0
2018-11-27,21.01,,43617082.0
2018-11-28,21.7,,61388131.0
2018-11-29,21.31,,46824634.0
2018-11-30,21.67,,64284619.0
2018-12-03,21.81,,59905121.0
2018-12-04,20.26,,103565701.0
2018-12-06,19.7,,133294174.0
2018-12-07,18.85,,107477614.0
2018-12-10,18.18,,110166901.0
2018-12-11,18.0,,78545015.0
2018-12-12,17.94,,87191846.0
2018-12-13,17.82,,64860054.0
2018-12-14,17.9,,92762595.0
2018-12-17,17.89,,98602808.0
2018-12-18,17.89,,89046306.0
2018-12-19,17.6,,121887605.0
2018-12-20,17.53,,112594029.0
2018-12-21,16.79,,160800438.0
2018-12-24,16.15,,64859064.0
2018-12-26,17.53,,100877810.0
2018-12-27,17.79,,91575402.0
2018-12-28,17.81,,78693797.0
2018-12-31,18.06,,56257342.0
2019-01-02,18.38,,71836306.0
2019-01-03,17.98,,66599627.0
2019-01-04,19.0,,83829144.0
2019-01-07,18.98,,57016335.0
2019-01-08,18.93,,67339430.0
2019-01-09,19.18,,69707185.0
2019-01-10,19.15,,65235785.0
2019-01-11,19.45,,63475964.0
2019-01-14,19.79,,76715378.0
2019-01-15,19.97,,80625492.0
2019-01-16,21.87,,163131700.0
2019-01-17,22.41,,107428808.0
2019-01-18,22.72,,97928158.0
2019-01-22,22.51,,84861427.0
2019-01-23,22.34,,79425856.0
2019-01-24,22.5,,59492344.0
2019-01-25,23.0,,72196279.0
2019-01-28,23.05,,59963832.0
2019-01-29,22.81,,51451873.0
2019-01-30,22.49,,66475793.0
2019-01-31,21.89,,100201220.0
2019-02-01,21.8,,64244104.0
2019-02-04,22.3,,55195939.0
2019-02-05,22.2,,46622568.0
2019-02-06,22.15,,35606937.0
2019-02-07,21.66,,62289176.0
2019-02-08,21.71,,50031270.0
2019-02-11,21.83,,47724366.0
2019-02-12,22.11,,49178068.0
2019-02-13,22.12,,48951184.0
2019-02-14,21.81,,47756631.0
2019-02-15,22.53,,65866974.0
2019-02-19,22.55,,40841300.0
2019-02-20,22.83,,42806327.0
2019-02-21,22.71,,42754138.0
2019-02-22,22.5,,47887776.0
2019-02-25,22.69,,61227398.0
2019-02-26,22.71,,53153195.0
2019-02-27,22.95,,48128633.0
2019-02-28,22.65,,62358070.0
2019-03-01,22.88,,45771463.0
2019-03-04,22.6,,56893191.0
2019-03-05,22.65,,39932536.0
2019-03-06,22.41,,41672025.0
2019-03-07,22.12,,53908632.0
2019-03-08,22.22,,40860696.0
2019-03-11,22.51,,40709325.0
2019-03-12,22.51,,34450040.0
2019-03-13,22.86,,54683266.0
2019-03-14,23.03,,45219084.0
2019-03-15,22.87,,82346198.0
2019-03-18,23.39,,58568603.0
2019-03-19,23.22,,55455096.0
2019-03-20,22.21,,81689885.0
2019-03-21,21.75,,77444445.0
2019-03-22,20.58,,118851628.0
2019-03-25,20.41,,65567986.0
2019-03-26,20.78,,59878468.0
2019-03-27,20.6,,57621677.0
2019-03-28,20.9,,45872254.0
2019-03-29,21.16,,83446311.0
2019-04-01,22.11,,91751082.0
2019-04-02,22.44,,66693996.0
2019-04-03,22.41,,63110614.0
2019-04-04,22.72,,53712140.0
2019-04-05,22.65,,46383428.0
2019-04-08,22.74,,35272847.0
2019-04-09,22.46,,40535281.0
2019-04-10,22.64,,42669653.0
2019-04-11,22.64,,50440052.0
2019-04-12,23.74,,100191994.0
2019-04-15,23.41,,57438771.0
2019-04-16,23.45,,105168425.0
2019-04-17,23.6,,94831629.0
2019-04-18,23.6,,61796624.0
2019-04-22,23.62,,34763361.0
2019-04-23,23.64,,41889708.0
2019-04-24,23.59,,40078128.0
2019-04-25,23.65,,43243762.0
2019-04-26,23.92,,40627543.0
2019-04-29,24.34,,68408558.0
2019-04-30,24.15,,47764226.0
2019-05-01,23.83,,56160970.0
2019-05-02,24.07,,40634125.0
2019-05-03,24.28,,35256050.0
2019-05-06,24.04,,39882042.0
2019-05-07,23.49,,58528351.0
2019-05-08,23.37,,39903368.0
2019-05-09,23.28,,44173469.0
2019-05-10,23.15,,59649935.0
2019-05-13,21.82,,72546954.0
2019-05-14,22.19,,52216077.0
2019-05-15,21.86,,51973169.0
2019-05-16,22.16,,42791464.0
2019-05-17,21.97,,43772538.0
2019-05-20,21.97,,41717563.0
2019-05-21,22.26,,39258744.0
2019-05-22,22.06,,29177625.0
2019-05-23,21.33,,59772862.0
2019-05-24,21.75,,35524406.0
2019-05-28,21.47,,44273426.0
2019-05-29,21.32,,49818898.0
2019-05-30,20.73,,58649275.0
2019-05-31,20.17,,68304177.0
2019-06-03,20.25,,50109942.0
2019-06-04,21.49,,58426411.0
2019-06-05,21.48,,44874389.0
2019-06-06,21.6,,38633625.0
2019-06-07,21.25,,51317196.0
2019-06-10,21.79,,48305841.0
2019-06-11,21.96,,38691764.0
2019-06-12,21.67,,33528943.0
2019-06-13,21.66,,33404154.0
2019-06-14,21.76,,37322101.0
2019-06-17,21.65,,33410067.0
2019-06-18,22.34,,60170660.0
2019-06-19,22.04,,61953473.0
2019-06-20,21.99,,60887195.0
2019-06-21,21.84,,69443999.0
2019-06-24,21.7,,40046378.0
2019-06-25,21.48,,46901325.0
2019-06-26,21.63,,42312291.0
2019-06-27,21.93,,35575625.0
2019-06-28,22.72,,101856907.0
2019-07-01,23.14,,48143160.0
2019-07-02,22.87,,32271513.0
2019-07-03,22.77,,26642292.0
2019-07-05,22.98,,33092030.0
2019-07-08,22.92,,30924426.0
2019-07-09,23.07,,28750092.0
2019-07-10,22.74,,40574773.0
2019-07-11,23.08,,37376803.0
2019-07-12,23.17,,29632864.0
2019-07-15,22.94,,46462058.0
2019-07-16,22.71,,54920407.0
2019-07-17,22.91,,84958255.0
2019-07-18,23.2,,49503487.0
2019-07-19,23.12,,44863158.0
2019-07-22,23.29,,31227223.0
2019-07-23,23.97,,64030347.0
2019-07-24,24.39,,53171892.0
2019-07-25,24.06,,43251937.0
2019-07-26,24.49,,46978792.0
2019-07-29,24.24,,39176661.0
2019-07-30,24.61,,37598273.0
2019-07-31,24.4,,60607633.0
2019-08-01,23.21,,76913365.0
2019-08-02,23.1,,57492335.0
2019-08-05,21.8,,96207669.0
2019-08-06,22.14,,65115833.0
2019-08-07,21.61,,75388484.0
2019-08-08,22.1,,53141859.0
2019-08-09,22.05,,53499575.0
2019-08-12,21.36,,55674711.0
2019-08-13,21.44,,70027110.0
2019-08-14,20.14,,106591734.0
2019-08-15,19.97,,70192015.0
2019-08-16,20.75,,70841690.0
2019-08-19,20.99,,44964782.0
2019-08-20,20.44,,47685951.0
2019-08-21,20.65,,47802510.0
2019-08-22,20.91,,49377988.0
2019-08-23,20.19,,81898762.0
2019-08-26,20.5,,41506449.0
2019-08-27,20.19,,52548186.0
2019-08-28,20.57,,45918293.0
2019-08-29,21.05,,55565173.0
2019-08-30,21.23,,41333693.0
2019-09-03,20.77,,50759057.0
2019-09-04,21.21,,40876721.0
2019-09-05,22.02,,63430766.0
2019-09-06,21.63,,56054063.0
2019-09-09,22.53,,68629343.0
2019-09-10,23.25,,71066221.0
2019-09-11,23.36,,53982213.0
2019-09-12,23.57,,72943879.0
2019-09-13,24.07,,79657044.0
2019-09-16,24.03,,43391344.0
2019-09-17,23.84,,48556378.0
2019-09-18,23.9,,66748930.0
2019-09-19,23.72,,44107059.0
2019-09-20,23.49,,167795072.0
2019-09-23,23.42,,52237541.0
2019-09-24,22.84,,65060027.0
2019-09-25,23.15,,45957648.0
2019-09-26,23.03,,33248034.0
2019-09-27,23.25,,41350064.0
2019-09-30,23.07,,39235033.0
2019-10-01,22.34,,49797665.0
2019-10-02,21.74,,52800108.0
2019-10-03,21.71,,53873726.0
2019-10-04,22.27,,42852572.0
2019-10-07,22.21,,36830919.0
2019-10-08,21.53,,58455482.0
2019-10-09,21.79,,37764658.0
2019-10-10,22.35,,49165471.0
2019-10-11,22.81,,70586684.0
2019-10-14,23.04,,36400876.0
2019-10-15,23.63,,78988089.0
2019-10-16,24.07,,87476255.0
2019-10-17,24.16,,55656251.0
2019-10-18,24.25,,48875805.0
2019-10-21,24.92,,61675465.0
2019-10-22,25.1,,58960331.0
2019-10-23,25.32,,48098947.0
2019-10-24,25.26,,39621555.0
2019-10-25,25.62,,43701966.0
2019-10-28,25.74,,58790312.0
2019-10-29,25.97,,48266627.0
2019-10-30,25.52,,45262382.0
2019-10-31,25.17,,49430941.0
2019-11-01,25.7,,41985308.0
2019-11-04,26.3,,54228607.0
2019-11-05,26.72,,68785603.0
2019-11-06,26.69,,47524456.0
2019-11-07,27.13,,68310711.0
2019-11-08,27.16,,38728778.0
2019-11-11,27.08,,27788175.0
2019-11-12,26.99,,37282200.0
2019-11-13,26.69,,48997672.0
2019-11-14,26.6,,35578589.0
2019-11-15,26.83,,36405442.0
2019-11-18,26.86,,31146277.0
2019-11-19,26.84,,33195390.0
2019-11-20,26.59,,43618135.0
2019-11-21,26.74,,42787633.0
2019-11-22,27.08,,38783867.0
2019-11-25,27.37,,50255108.0
2019-11-26,27.25,,50660771.0
2019-11-27,27.32,,32107345.0
2019-11-29,27.22,,19503395.0
2019-12-02,27.33,,47199596.0
2019-12-03,26.74,,58987928.0
2019-12-04,27.05,,46669014.0
2019-12-05,27.17,,38309479.0
2019-12-06,27.75,,50926187.0
2019-12-09,27.59,,32999442.0
2019-12-10,27.61,,41985786.0
2019-12-11,27.72,,43125177.0
2019-12-12,28.76,,64995465.0
2019-12-13,28.52,,48548741.0
2019-12-16,28.78,,50801114.0
2019-12-17,29.12,,50843457.0
2019-12-18,29.19,,48785478.0
2019-12-19,29.03,,45415054.0
2019-12-20,29.04,,109405592.0
2019-12-23,29.25,,34016757.0
2019-12-24,29.3,,13805366.0
2019-12-26,29.6,,27007296.0
2019-12-27,29.43,,28121039.0
2019-12-30,29.23,,30718166.0
2019-12-31,29.3,,29635696.0
2020-01-02,29.72,,37643855.0
2020-01-03,28.98,,50763659.0
2020-01-06,28.93,,42233299.0
2020-01-07,28.7,,34348581.0
2020-01-08,29.05,,45336656.0
2020-01-09,29.11,,39882756.0
2020-01-10,28.82,,39740673.0
2020-01-13,29.14,,38015943.0
2020-01-14,29.4,,66786220.0
2020-01-15,28.75,,74745459.0
2020-01-16,28.8,,50368507.0
2020-01-17,28.79,,54156070.0
2020-01-21,28.34,,50811010.0
2020-01-22,28.44,,38879693.0
2020-01-23,28.2,,45717148.0
2020-01-24,27.62,,47797206.0
2020-01-27,26.93,,57096174.0
2020-01-28,27.32,,38834588.0
2020-01-29,27.09,,37428275.0
2020-01-30,27.56,,50542763.0
2020-01-31,26.91,,54845277.0
2020-02-03,27.05,,48508200.0
2020-02-04,27.7,,45061583.0
2020-02-05,28.79,,54604757.0
2020-02-06,28.75,,39511495.0
2020-02-07,28.69,,31263034.0
2020-02-10,28.77,,24373790.0
2020-02-11,28.85,,32476329.0
2020-02-12,29.0,,36656686.0
2020-02-13,28.99,,31775115.0
2020-02-14,28.93,,26447711.0
2020-02-18,28.35,,40327241.0
2020-02-19,28.8,,29632112.0
2020-02-20,28.93,,42604077.0
2020-02-21,28.44,,46675464.0
2020-02-24,26.81,,79159578.0
2020-02-25,25.16,,91586817.0
2020-02-26,24.71,,80065690.0
2020-02-27,23.21,,121148292.0
2020-02-28,22.58,,171263573.0
2020-03-02,23.45,,147776301.0
2020-03-03,21.83,,138698489.0
2020-03-04,22.47,,111239782.0
2020-03-05,21.04,,110878735.0
2020-03-06,19.97,,119121241.0
2020-03-09,16.19,,145195959.0
2020-03-10,17.87,,134863577.0
2020-03-11,16.93,,127543845.0
2020-03-12,14.77,,139552562.0
2020-03-13,18.42,,128357432.0
2020-03-16,14.7,,121688755.0
2020-03-17,16.24,,120065734.0
2020-03-18,15.05,,148272500.0
2020-03-19,15.46,,122461306.0
2020-03-20,13.93,,150910446.0
2020-03-23,12.34,,181898463.0
2020-03-24,15.29,,147882436.0
2020-03-25,15.36,,146991290.0
2020-03-26,16.98,,116271076.0
2020-03-27,15.86,,91522847.0
2020-03-30,16.3,,80449107.0
2020-03-31,15.49,,95213702.0
2020-04-01,14.03,,83961299.0
2020-04-02,14.83,,70007364.0
2020-04-03,14.29,,68293497.0
2020-04-06,15.65,,97766163.0
2020-04-07,16.4,,94560305.0
2020-04-08,17.71,,81212298.0
2020-04-09,19.12,,125414787.0
2020-04-13,18.18,,83164717.0
2020-04-14,17.99,,88991066.0
2020-04-15,16.45,,99082222.0
2020-04-16,15.68,,89213331.0
2020-04-17,17.54,,92800270.0
2020-04-20,16.76,,74446282.0
2020-04-21,15.9,,78871343.0
2020-04-22,16.06,,49759122.0
2020-04-23,16.13,,50614823.0
2020-04-24,16.44,,47675736.0
2020-04-27,17.73,,66916692.0
2020-04-28,18.15,,65504910.0
2020-04-29,19.04,,73493911.0
2020-04-30,18.31,,55244086.0
2020-05-01,17.34,,51772619.0
2020-05-04,17.19,,45886132.0
2020-05-05,16.92,,45691920.0
2020-05-06,16.61,,53874593.0
2020-05-07,17.1,,51884257.0
2020-05-08,17.83,,45250012.0
2020-05-11,16.84,,68951801.0
2020-05-12,16.13,,69588705.0
2020-05-13,15.13,,112113394.0
2020-05-14,15.97,,88359139.0
2020-05-15,15.7,,64483957.0
2020-05-18,17.19,,86699200.0
2020-05-19,16.47,,62178965.0
2020-05-20,17.17,,59789478.0
2020-05-21,17.16,,57725994.0
2020-05-22,16.92,,48107033.0
2020-05-26,18.54,,119485461.0
2020-05-27,20.24,,117672717.0
2020-05-28,19.12,,84436774.0
2020-05-29,18.38,,113923769.0
2020-06-01,18.87,,58470225.0
2020-06-02,19.1,,71118137.0
2020-06-03,20.25,,86744561.0
2020-06-04,21.22,,94545292.0
2020-06-05,22.55,,118767892.0
2020-06-08,22.98,,79598450.0
2020-06-09,22.66,,77773379.0
2020-06-10,21.04,,90415306.0
2020-06-11,18.37,,149875451.0
2020-06-12,19.22,,73729708.0
2020-06-15,19.59,,76538947.0
2020-06-16,20.24,,96796548.0
2020-06-17,19.44,,58349482.0
2020-06-18,19.48,,53419011.0
2020-06-19,19.69,,127563637.0
2020-06-22,19.06,,55484307.0
2020-06-23,19.23,,46108277.0
2020-06-24,18.25,,75437098.0
2020-06-25,19.16,,65031930.0
2020-06-26,17.59,,118139178.0
2020-06-29,17.83,,66269230.0
2020-06-30,18.19,,61716159.0
2020-07-01,17.7,,57379923.0
2020-07-02,17.73,,56000150.0
2020-07-06,18.1,,59589043.0
2020-07-07,17.45,,60645827.0
2020-07-08,17.54,,52922608.0
2020-07-09,17.21,,79385860.0
2020-07-10,18.46,,81142925.0
2020-07-13,18.63,,73598107.0
2020-07-14,18.58,,67423073.0
2020-07-15,19.04,,57384440.0
2020-07-16,18.37,,78067079.0
2020-07-17,17.66,,66920234.0
2020-07-20,18.02,,61113962.0
2020-07-21,18.86,,75546081.0
2020-07-22,18.75,,52193708.0
2020-07-23,18.98,,61047616.0
2020-07-24,18.79,,50217643.0
2020-07-27,18.58,,54721348.0
2020-07-28,18.8,,48406513.0
2020-07-29,19.71,,71393500.0
2020-07-30,19.28,,61755886.0
2020-07-31,19.32,,62039245.0
2020-08-03,19.43,,58284026.0
2020-08-04,19.45,,37985273.0
2020-08-05,19.83,,51695566.0
2020-08-06,19.91,,51999733.0
2020-08-07,20.55,,63354498.0
2020-08-10,21.0,,64051124.0
2020-08-11,21.36,,81440973.0
2020-08-12,21.17,,62023958.0
2020-08-13,20.79,,55955478.0
2020-08-14,20.91,,50931874.0
2020-08-17,20.34,,57518714.0
2020-08-18,19.97,,45850127.0
2020-08-19,19.94,,59855953.0
2020-08-20,19.54,,49403690.0
2020-08-21,19.42,,55010685.0
2020-08-24,20.13,,54579461.0
2020-08-25,20.44,,57304734.0
2020-08-26,20.0,,39477979.0
2020-08-27,20.49,,52934791.0
2020-08-28,20.74,,46466386.0
2020-08-31,20.18,,49416216.0
2020-09-01,20.15,,46152100.0
2020-09-02,20.46,,57300855.0
2020-09-03,20.28,,86192495.0
2020-09-04,21.16,,99621412.0
2020-09-08,20.1,,74978641.0
2020-09-09,20.13,,53822654.0
2020-09-10,19.76,,56609617.0
2020-09-11,20.12,,47708344.0
2020-09-14,20.37,,47802394.0
2020-09-15,19.9,,63820151.0
2020-09-16,20.22,,64623411.0
2020-09-17,19.97,,48862044.0
2020-09-18,19.83,,94055811.0
2020-09-21,19.09,,75218582.0
2020-09-22,18.56,,68665345.0
2020-09-23,17.88,,59950325.0
2020-09-24,17.96,,53570650.0
2020-09-25,18.11,,42111339.0
2020-09-28,18.71,,47996895.0
2020-09-29,18.39,,45716131.0
2020-09-30,18.71,,56226101.0
2020-10-01,18.72,,44782151.0
2020-10-02,18.83,,51682108.0
2020-10-05,19.24,,44396754.0
2020-10-06,18.99,,67541135.0
2020-10-07,19.5,,47647962.0
2020-10-08,19.86,,52080647.0
2020-10-09,19.98,,44511466.0
2020-10-12,20.3,,48362917.0
2020-10-13,19.57,,61186942.0
2020-10-14,18.24,,127563386.0
2020-10-15,18.77,,66832398.0
2020-10-16,18.86,,58357722.0
2020-10-19,18.34,,51377925.0
2020-10-20,18.76,,62476424.0
2020-10-21,18.67,,41564912.0
2020-10-22,19.49,,55401973.0
2020-10-23,19.52,,51007411.0
2020-10-26,19.16,,59450201.0
2020-10-27,18.47,,55009290.0
2020-10-28,18.09,,81942517.0
2020-10-29,18.16,,57490448.0
2020-10-30,18.32,,66499910.0
2020-11-02,18.7,,59756372.0
2020-11-03,19.31,,65106150.0
2020-11-04,18.3,,88845454.0
2020-11-05,19.23,,74722613.0
2020-11-06,18.93,,55454491.0
2020-11-09,22.38,,178378809.0
2020-11-10,22.28,,77694587.0
2020-11-11,21.96,,48360931.0
2020-11-12,21.31,,67956935.0
2020-11-13,21.62,,52453266.0
2020-11-16,22.2,,57396669.0
2020-11-17,22.17,,46402309.0
2020-11-18,21.6,,54416692.0
2020-11-19,21.6,,46422959.0
2020-11-20,21.43,,40537950.0
2020-11-23,22.01,,45421204.0
2020-11-24,23.6,,80387848.0
2020-11-25,23.65,,57249944.0
2020-11-27,23.61,,25971555.0
2020-11-30,22.78,,63567899.0
2020-12-01,23.31,,50307326.0
2020-12-02,23.68,,45257516.0
2020-12-03,23.71,,54013737.0
2020-12-04,24.09,,66188152.0
2020-12-07,23.89,,42197775.0
2020-12-08,23.73,,33869091.0
2020-12-09,23.6,,54886294.0
2020-12-10,23.91,,58859564.0
2020-12-11,23.37,,40538421.0
2020-12-14,23.02,,40267070.0
2020-12-15,23.44,,43717804.0
2020-12-16,23.52,,42463172.0
2020-12-17,23.63,,43182677.0
2020-12-18,23.47,,82817175.0
2020-12-21,24.54,,93397351.0
2020-12-22,24.01,,39140378.0
2020-12-23,24.85,,52537153.0
2020-12-24,24.76,,22632273.0
2020-12-28,24.93,,32861178.0
2020-12-29,24.81,,33291878.0
2020-12-30,24.78,,26370147.0
2020-12-31,25.11,,28716038.0
2021-01-04,24.83,,51461654.0
2021-01-05,25.06,,48507015.0
2021-01-06,26.95,,107002801.0
2021-01-07,27.66,,74358467.0
2021-01-08,27.33,,44641359.0
2021-01-11,27.87,,51899630.0
2021-01-12,28.46,,68166189.0
2021-01-13,28.26,,43172781.0
2021-01-14,28.79,,48483461.0
2021-01-15,27.81,,57684295.0
2021-01-19,27.57,,78130237.0
2021-01-20,27.14,,53920025.0
2021-01-21,26.57,,49675883.0
2021-01-22,26.35,,45314482.0
2021-01-25,25.96,,48078412.0
2021-01-26,25.74,,36373036.0
2021-01-27,24.63,,63809175.0
2021-01-28,25.12,,51223276.0
2021-01-29,24.45,,64019079.0
2021-02-01,24.76,,40985251.0
2021-02-02,25.83,,53526998.0
2021-02-03,26.38,,49404895.0
2021-02-04,27.3,,51751926.0
2021-02-05,27.17,,42008834.0
2021-02-08,27.89,,46014138.0
2021-02-09,27.75,,35868639.0
2021-02-10,27.78,,45031904.0
2021-02-11,27.68,,29479877.0
2021-02-12,28.17,,37468264.0
2021-02-16,29.07,,52802553.0
2021-02-17,29.21,,46100797.0
2021-02-18,28.99,,37541679.0
2021-02-19,29.34,,54514131.0
2021-02-22,29.95,,56783366.0
2021-02-23,30.32,,67440696.0
2021-02-24,31.18,,58139468.0
2021-02-25,30.73,,74762028.0
2021-02-26,29.51,,70933313.0
2021-03-01,30.59,,45901659.0
2021-03-02,30.33,,41167417.0
