date,raw_close,adjusted_close,volume
2024-09-30,38.0,,84882.0
2024-10-01,38.4,,21490.0
2024-10-02,43.0,,71455.0
2024-10-03,42.6,,48549.0
2024-10-04,43.0,,33771.0
2024-10-07,42.4,,27021.0
2024-10-08,41.8,,25521.0
2024-10-09,41.2,,27470.0
2024-10-10,41.6,,28488.0
2024-10-11,41.4,,17315.0
2024-10-14,41.0,,19172.0
2024-10-15,40.8,,36671.0
2024-10-16,41.0,,35523.0
2024-10-17,40.4,,29855.0
2024-10-18,40.2,,15291.0
2024-10-21,39.2,,76714.0
2024-10-22,38.2,,73189.0
2024-10-23,37.64,,13667.0
2024-10-24,37.2,,46198.0
2024-10-25,36.8,,43808.0
2024-10-28,37.8,,62660.0
2024-10-29,38.796,,15210.0
2024-10-30,38.0,,26608.0
2024-10-31,37.6,,24043.0
2024-11-01,37.2,,22013.0
2024-11-04,37.0,,54154.0
2024-11-05,37.0,,19267.0
2024-11-06,37.6,,22668.0
2024-11-07,37.4,,10850.0
2024-11-08,37.2,,32725.0
2024-11-11,36.8,,24849.0
2024-11-12,37.0,,58721.0
2024-11-13,36.4,,19138.0
2024-11-14,35.4,,47484.0
2024-11-15,34.4,,88146.0
2024-11-18,34.0,,50156.0
2024-11-19,33.4,,27400.0
2024-11-20,27.8,,1076032.0
2024-11-21,26.0,,319978.0
2024-11-22,27.0,,183061.0
2024-11-25,26.4,,130385.0
2024-11-26,22.8,,448798.0
2024-11-27,22.9,,252828.0
2024-11-29,25.0,,145840.0
2024-12-02,22.4,,206678.0
2024-12-03,18.24,,427824.0
2024-12-04,15.38,,849068.0
2024-12-05,15.446,,252934.0
2024-12-06,15.0,,212034.0
2024-12-09,17.7,,466438.0
2024-12-10,18.58,,400016.0
2024-12-11,17.652,,170838.0
2024-12-12,17.74,,92597.0
2024-12-13,17.102,,89388.0
2024-12-16,16.5,,67677.0
2024-12-17,17.272,,138919.0
2024-12-18,14.402,,208536.0
2024-12-19,15.17,,122788.0
2024-12-20,16.5,,100929.0
2024-12-23,16.37,,61991.0
2024-12-24,17.5,,33824.0
2024-12-26,18.0,,49437.0
2024-12-27,17.88,,48239.0
2024-12-30,17.06,,141136.0
2024-12-31,16.28,,213769.0
2025-01-02,16.8,,90417.0
2025-01-03,17.798,,115930.0
2025-01-06,21.8,,1314881.0
2025-01-07,16.13,,1181557.0
2025-01-08,15.02,,1811081.0
2025-01-10,16.164,,1169763.0
2025-01-13,14.0,,764927.0
2025-01-14,13.98,,503229.0
2025-01-15,14.398,,155269.0
2025-01-16,15.74,,333671.0
2025-01-17,17.66,,684721.0
2025-01-21,17.8,,407516.0
2025-01-22,16.962,,207753.0
2025-01-23,16.562,,100028.0
2025-01-24,17.432,,89734.0
2025-01-27,16.8,,73988.0
2025-01-28,15.54,,165695.0
2025-01-29,14.6,,144131.0
2025-01-30,15.18,,135894.0
2025-01-31,14.612,,105558.0
2025-02-03,14.602,,117479.0
2025-02-04,15.6,,63364.0
2025-02-05,15.964,,132143.0
2025-02-06,15.692,,63536.0
2025-02-07,15.486,,57138.0
2025-02-10,15.176,,39565.0
2025-02-11,14.84,,55838.0
2025-02-12,14.88,,54697.0
2025-02-13,15.138,,38057.0
2025-02-14,14.84,,149075.0
2025-02-18,14.824,,61446.0
2025-02-19,14.2,,525074.0
2025-02-20,13.644,,139463.0
2025-02-21,15.652,,428903.0
2025-02-24,16.956,,4569685.0
2025-02-25,14.424,,459373.0
2025-02-26,14.056,,211828.0
2025-02-27,13.72,,216773.0
2025-02-28,14.19,,157246.0
2025-03-03,13.406,,145015.0
2025-03-04,12.468,,247577.0
2025-03-05,12.65,,84451.0
2025-03-06,13.04,,124525.0
2025-03-07,9.146,,1180481.0
2025-03-10,9.002,,325966.0
2025-03-11,9.202,,369988.0
2025-03-12,9.3,,163518.0
2025-03-13,9.162,,114162.0
2025-03-14,9.22,,195701.0
2025-03-17,9.462,,218378.0
2025-03-18,8.116,,336060.0
2025-03-19,8.37,,176350.0
2025-03-20,8.38,,126641.0
2025-03-21,8.468,,97861.0
2025-03-24,8.618,,145012.0
2025-03-25,8.51,,209570.0
2025-03-26,8.7,,170476.0
2025-03-27,8.478,,93173.0
2025-03-28,8.168,,71437.0
2025-03-31,7.8,,205729.0
2025-04-01,7.586,,151524.0
2025-04-02,7.18,,235587.0
2025-04-03,6.6,,194100.0
2025-04-04,6.4,,214067.0
2025-04-07,6.564,,239440.0
2025-04-08,6.1,,118739.0
2025-04-09,6.576,,138259.0
2025-04-10,6.71,,121904.0
2025-04-11,7.086,,103940.0
2025-04-14,7.648,,153301.0
2025-04-15,7.6,,89039.0
2025-04-16,7.702,,67868.0
2025-04-17,7.456,,148025.0
2025-04-21,7.38,,122652.0
2025-04-22,7.534,,53502.0
2025-04-23,7.74,,82055.0
2025-04-24,8.034,,116420.0
2025-04-25,8.092,,82885.0
2025-04-28,8.38,,55258.0
2025-04-29,8.4,,185793.0
2025-04-30,8.6,,199749.0
2025-05-01,8.268,,87901.0
2025-05-02,8.254,,118298.0
2025-05-05,7.804,,81084.0
2025-05-06,6.82,,80077.0
2025-05-07,7.09,,99274.0
2025-05-08,7.562,,101761.0
2025-05-09,7.2,,134054.0
2025-05-12,7.908,,662863.0
2025-05-13,7.598,,307489.0
2025-05-14,7.352,,131419.0
2025-05-15,7.462,,137339.0
2025-05-16,7.74,,294623.0
2025-05-19,8.102,,491664.0
2025-05-20,8.284,,318221.0
2025-05-21,8.22,,157904.0
2025-05-22,7.964,,107835.0
2025-05-23,8.0,,109522.0
2025-05-27,7.88,,362221.0
2025-05-28,7.76,,168440.0
2025-05-29,7.734,,152820.0
2025-05-30,7.772,,125382.0
2025-06-02,7.544,,133605.0
2025-06-03,6.96,,426003.0
2025-06-04,7.1,,149399.0
2025-06-05,6.948,,157831.0
2025-06-06,6.94,,171842.0
2025-06-09,6.698,,296326.0
2025-06-10,7.07,,399169.0
2025-06-11,7.0,,212134.0
2025-06-12,6.602,,227142.0
2025-06-13,6.1,,382970.0
2025-06-16,6.142,,195302.0
2025-06-17,16.414,,344162718.0
2025-06-18,14.4,,11976944.0
2025-06-20,11.0,,3581272.0
2025-06-23,12.05,,2456933.0
2025-06-24,12.57,,1574894.0
2025-06-25,11.326,,1393446.0
2025-06-26,9.582,,1235471.0
2025-06-27,8.6,,844738.0
2025-06-30,10.216,,2274273.0
2025-07-01,9.82,,705981.0
2025-07-02,9.734,,573892.0
2025-07-03,9.64,,512689.0
2025-07-07,9.428,,702508.0
2025-07-08,9.77,,832367.0
2025-07-09,10.0,,1692562.0
2025-07-10,9.98,,844851.0
2025-07-11,9.46,,403926.0
2025-07-14,9.12,,534123.0
2025-07-15,8.672,,851106.0
2025-07-16,8.612,,479642.0
2025-07-17,8.98,,428893.0
2025-07-18,9.0,,711613.0
2025-07-21,8.522,,1010800.0
2025-07-22,9.6,,1052091.0
2025-07-23,8.94,,632536.0
2025-07-24,8.84,,515035.0
2025-07-25,8.118,,1288966.0
2025-07-28,8.16,,614389.0
2025-07-29,7.54,,518592.0
2025-07-30,6.596,,3068757.0
2025-07-31,6.52,,1213574.0
2025-08-01,6.14,,1014368.0
2025-08-04,5.848,,1076751.0
2025-08-05,5.09,,100551.0
2025-08-06,5.0495,,86730.0
2025-08-07,4.65,,51477.0
2025-08-08,4.47,,58385.0
2025-08-11,4.48,,51638.0
2025-08-12,4.435,,110964.0
2025-08-13,4.72,,82553.0
2025-08-14,4.86,,68928.0
2025-08-15,5.11,,100036.0
2025-08-18,5.15,,58845.0
2025-08-19,5.05,,51017.0
2025-08-20,4.58,,56744.0
2025-08-21,4.55,,31600.0
2025-08-22,4.715,,47841.0
2025-08-25,5.3077,,76367.0
2025-08-26,5.1,,59332.0
2025-08-27,4.87,,45183.0
2025-08-28,4.77,,490648.0
2025-08-29,4.62,,90026.0
2025-09-02,4.36,,64383.0
2025-09-03,4.145,,75786.0
2025-09-04,3.86,,58923.0
2025-09-05,4.08,,29956.0
2025-09-08,4.125,,43046.0
2025-09-09,4.19,,23841.0
2025-09-10,4.07,,30240.0
2025-09-11,4.27,,25311.0
2025-09-12,4.31,,13037.0
2025-09-15,4.17,,38487.0
2025-09-16,4.17,,36459.0
2025-09-17,4.12,,12857.0
2025-09-18,4.34,,401477.0
2025-09-19,4.1,,651729.0
2025-09-22,4.08,,69764.0
2025-09-23,4.09,,36234.0
2025-09-24,4.15,,25808.0
2025-09-25,4.02,,50047.0
2025-09-26,4.05,,15716.0
2025-09-29,4.28,,18027.0
2025-09-30,4.29,,80250.0
2025-10-01,4.6,,105123.0
2025-10-02,4.56,,44771.0
2025-10-03,4.55,,27905.0
2025-10-06,4.28,,61230.0
2025-10-07,4.29,,5070040.0
2025-10-08,8.1,,24964423.0
2025-10-09,7.44,,907924.0
2025-10-10,7.48,,404652.0
2025-10-13,7.16,,249547.0
2025-10-14,7.59,,171625.0
2025-10-15,7.13,,205002.0
2025-10-16,7.03,,200372.0
2025-10-17,6.8,,74604.0
2025-10-20,6.97,,98508.0
2025-10-21,7.01,,55722.0
2025-10-22,6.53,,112259.0
2025-10-23,6.5,,32256.0
2025-10-24,6.51,,80494.0
2025-10-27,6.6,,138770.0
2025-10-28,6.3,,103604.0
2025-10-29,5.68,,77114.0
2025-10-30,5.1,,90157.0
2025-10-31,5.02,,122322.0
2025-11-03,5.06,,104416.0
2025-11-04,4.82,,82813.0
2025-11-05,5.15,,59131.0
2025-11-06,5.0,,80089.0
2025-11-07,4.73,,57770.0
2025-11-10,5.25,,67200.0
2025-11-11,5.58,,87758.0
2025-11-12,4.98,,75836.0
2025-11-13,4.74,,58962.0
2025-11-14,4.59,,67087.0
2025-11-17,4.22,,52042.0
2025-11-18,4.34,,35507.0
2025-11-19,4.0,,54053.0
2025-11-20,3.91,,41106.0
2025-11-21,4.35,,58044.0
2025-11-24,4.14,,37951.0
2025-11-25,3.87,,43827.0
2025-11-26,3.75,,51409.0
2025-11-28,3.88,,11112.0
2025-12-01,3.59,,41032.0
2025-12-02,3.31,,42659.0
2025-12-03,3.28,,54183.0
2025-12-04,3.48,,43263.0
2025-12-05,3.21,,49823.0
2025-12-08,4.43,,699595.0
2025-12-09,4.24,,79398.0
2025-12-10,4.29,,62299.0
2025-12-11,4.11,,48571.0
2025-12-12,4.07,,33337.0
2025-12-15,3.69,,51294.0
2025-12-16,3.59,,30358.0
2025-12-17,3.5,,42123.0
2025-12-18,3.45,,33750.0
2025-12-19,3.33,,95514.0
2025-12-22,3.45,,35033.0
2025-12-23,3.5,,40028.0
2025-12-24,3.46,,11826.0
2025-12-26,3.19,,47107.0
2025-12-29,2.95,,72504.0
2025-12-30,2.62,,135566.0
2025-12-31,2.49,,64777.0
2026-01-02,2.76,,63339.0
2026-01-05,2.86,,47960.0
2026-01-06,2.92,,40625.0
2026-01-07,2.91,,171975.0
2026-01-08,2.92,,60549.0
2026-01-09,2.93,,25191.0
2026-01-12,2.78,,35174.0
2026-01-13,2.73,,52989.0
2026-01-14,2.74,,35667.0
2026-01-15,2.69,,57048.0
2026-01-16,2.65,,17251.0
2026-01-20,2.55,,50241.0
2026-01-21,2.54,,37925.0
2026-01-22,2.78,,55909.0
2026-01-23,2.75,,61213.0
2026-01-26,2.74,,23734.0
2026-01-27,2.68,,26219.0
2026-01-28,2.59,,36108.0
2026-01-29,2.495,,62351.0
2026-01-30,2.365,,58705.0
2026-02-02,2.38,,53615.0
2026-02-03,2.28,,34917.0
2026-02-04,2.1,,49717.0
2026-02-05,2.06,,64015.0
2026-02-06,2.19,,44545.0
2026-02-09,2.14,,17732.0
2026-02-10,2.06,,15090.0
2026-02-11,1.96,,41303.0
2026-02-12,1.9,,20816.0
2026-02-13,1.97,,16690.0
2026-02-17,1.98,,34746.0
2026-02-18,1.91,,19182.0
2026-02-19,1.85,,35088.0
2026-02-20,1.66,,64021.0
2026-02-23,1.66,,222445.0
2026-02-24,1.59,,48775.0
2026-02-25,1.55,,79863.0
2026-02-26,1.64,,40691.0
2026-02-27,1.5,,77811.0
2026-03-02,1.53,,33993.0
2026-03-03,1.48,,39088.0
2026-03-04,1.52,,65352.0
2026-03-05,1.45,,76647.0
2026-03-06,1.35,,63993.0
2026-03-09,1.955,,7552526.0
2026-03-10,2.9,,34350007.0
2026-03-11,6.03,,107122373.0
2026-03-12,5.01,,6595588.0
2026-03-13,3.88,,5863387.0
2026-03-16,4.81,,9598301.0
2026-03-17,4.88,,5128817.0
2026-03-18,5.21,,980760.0
2026-03-19,6.63,,7797225.0
2026-03-20,5.6,,1006492.0
2026-03-23,4.525,,725578.0
2026-03-24,4.28,,1012881.0
2026-03-25,4.27,,258414.0
2026-03-26,4.01,,159790.0
2026-03-27,3.76,,250173.0
2026-03-30,3.5,,378524.0
2026-03-31,3.71,,196022.0
2026-04-01,3.89,,156086.0
2026-04-02,3.68,,164914.0
2026-04-06,3.54,,107347.0
2026-04-07,3.07,,297127.0
2026-04-08,2.96,,199416.0
2026-04-09,2.69,,170928.0
2026-04-10,2.61,,132211.0
