date,raw_close,adjusted_close,volume
2018-02-02,33.58,,6066636.0
2018-02-05,31.24,,5846091.0
2018-02-06,32.16,,8299806.0
2018-02-07,32.4,,6545971.0
2018-02-08,29.75,,4709275.0
2018-02-09,30.61,,6874562.0
2018-02-12,31.52,,4380953.0
2018-02-13,31.95,,3437652.0
2018-02-14,33.41,,6307566.0
2018-02-15,33.58,,3042662.0
2018-02-16,33.49,,2803444.0
2018-02-20,33.65,,4780660.0
2018-02-21,33.86,,4490977.0
2018-02-22,33.01,,2471051.0
2018-02-23,33.99,,2388610.0
2018-02-26,32.1,,14458501.0
2018-02-27,31.31,,13968141.0
2018-02-28,31.05,,8098663.0
2018-03-01,31.09,,7400863.0
2018-03-02,31.74,,5850779.0
2018-03-05,32.42,,5293323.0
2018-03-06,32.88,,3843548.0
2018-03-07,33.0,,3468164.0
2018-03-08,32.78,,3957366.0
2018-03-09,33.82,,4264266.0
2018-03-12,33.71,,3581800.0
2018-03-13,33.29,,3044808.0
2018-03-14,32.69,,5014640.0
2018-03-15,32.52,,3236561.0
2018-03-16,32.43,,6372112.0
2018-03-19,32.47,,3169234.0
2018-03-20,32.33,,2063862.0
2018-03-21,32.48,,3600997.0
2018-03-22,30.51,,5413807.0
2018-03-23,28.83,,5167282.0
2018-03-26,30.68,,6224835.0
2018-03-27,29.15,,5434262.0
2018-03-28,29.11,,5276044.0
2018-03-29,29.54,,6672880.0
2018-04-02,28.66,,4659684.0
2018-04-03,29.37,,3581141.0
2018-04-04,30.33,,4959172.0
2018-04-05,30.58,,5229441.0
2018-04-06,29.04,,5383223.0
2018-04-09,29.3,,4324145.0
2018-04-10,30.26,,3649184.0
2018-04-11,29.74,,3161856.0
2018-04-12,30.8,,3778529.0
2018-04-13,29.84,,3787183.0
2018-04-16,29.93,,2919064.0
2018-04-17,28.85,,7108337.0
2018-04-18,28.59,,6786859.0
2018-04-19,29.42,,5860660.0
2018-04-20,29.54,,5391458.0
2018-04-23,30.07,,5521116.0
2018-04-24,29.83,,5980792.0
2018-04-25,30.08,,3772948.0
2018-04-26,29.54,,3832061.0
2018-04-27,30.03,,3442211.0
2018-04-30,29.05,,2836105.0
2018-05-01,28.73,,7339348.0
2018-05-02,28.79,,5698569.0
2018-05-03,28.19,,4179914.0
2018-05-04,28.81,,2738923.0
2018-05-07,28.85,,2592934.0
2018-05-08,29.1,,3656366.0
2018-05-09,29.95,,3177045.0
2018-05-10,30.14,,2610287.0
2018-05-11,30.18,,2430286.0
2018-05-14,30.12,,2365776.0
2018-05-15,30.5,,3501122.0
2018-05-16,30.32,,2905983.0
2018-05-17,30.28,,3580414.0
2018-05-18,29.34,,3456706.0
2018-05-21,29.67,,3849985.0
2018-05-22,29.97,,3424484.0
2018-05-23,29.57,,6262850.0
2018-05-24,29.32,,4452926.0
2018-05-25,29.29,,3596990.0
2018-05-29,27.19,,6899710.0
2018-05-30,28.22,,4363090.0
2018-05-31,28.63,,9028511.0
2018-06-01,29.41,,4173919.0
2018-06-04,29.69,,4778261.0
2018-06-05,29.27,,4022276.0
2018-06-06,30.16,,3702134.0
2018-06-07,29.69,,4811018.0
2018-06-08,29.76,,4135600.0
2018-06-11,29.63,,4652557.0
2018-06-12,29.99,,5631754.0
2018-06-13,29.62,,5709188.0
2018-06-14,29.18,,5402873.0
2018-06-15,29.48,,8035203.0
2018-06-18,29.63,,4824871.0
2018-06-19,29.53,,4108541.0
2018-06-20,29.67,,4323347.0
2018-06-21,29.71,,2774665.0
2018-06-22,28.96,,5759636.0
2018-06-25,28.63,,7724411.0
2018-06-26,27.92,,6471380.0
2018-06-27,27.34,,4854455.0
2018-06-28,27.29,,3799043.0
2018-06-29,26.68,,6868665.0
2018-07-02,27.16,,4336664.0
2018-07-03,26.74,,1695625.0
2018-07-05,26.96,,4981459.0
2018-07-06,27.13,,3668890.0
2018-07-09,28.28,,4627634.0
2018-07-10,27.82,,2984211.0
2018-07-11,27.57,,3094711.0
2018-07-12,27.35,,5138997.0
2018-07-13,27.14,,4342633.0
2018-07-16,27.76,,4278735.0
2018-07-17,27.82,,3965737.0
2018-07-18,28.82,,4275141.0
2018-07-19,28.44,,5817932.0
2018-07-20,27.98,,5895742.0
2018-07-23,28.31,,5402149.0
2018-07-24,27.82,,7864740.0
2018-07-25,27.7,,4642537.0
2018-07-26,27.74,,4712608.0
2018-07-27,27.88,,4102700.0
2018-07-30,27.85,,4518008.0
2018-07-31,27.83,,3591933.0
2018-08-01,27.97,,4074277.0
2018-08-02,28.34,,3448009.0
2018-08-03,28.47,,4111979.0
2018-08-06,28.18,,3613443.0
2018-08-07,28.46,,3367096.0
2018-08-08,29.06,,2952033.0
2018-08-09,28.64,,2686531.0
2018-08-10,28.32,,2143279.0
2018-08-13,27.89,,2496384.0
2018-08-14,28.45,,3017315.0
2018-08-15,27.8,,4199147.0
2018-08-16,28.51,,3501820.0
2018-08-17,28.74,,2269443.0
2018-08-20,28.9,,2091177.0
2018-08-21,29.32,,3270272.0
2018-08-22,29.3,,2521399.0
2018-08-23,29.09,,2713155.0
2018-08-24,29.0,,3289997.0
2018-08-27,29.48,,2517360.0
2018-08-28,29.55,,3138574.0
2018-08-29,29.18,,3487302.0
2018-08-30,28.97,,3080600.0
2018-08-31,29.21,,2660267.0
2018-09-04,29.28,,2875405.0
2018-09-05,29.53,,3801827.0
2018-09-06,29.24,,2612173.0
2018-09-07,29.06,,3539049.0
2018-09-10,28.81,,1942657.0
2018-09-11,29.08,,4956935.0
2018-09-12,28.41,,4408017.0
2018-09-13,27.82,,5480323.0
2018-09-14,28.19,,3618437.0
2018-09-17,27.94,,2463969.0
2018-09-18,27.86,,3395024.0
2018-09-19,28.47,,3341687.0
2018-09-20,29.08,,3011926.0
2018-09-21,29.03,,5111482.0
2018-09-24,28.46,,3091095.0
2018-09-25,28.19,,2652038.0
2018-09-26,27.46,,3972137.0
2018-09-27,26.98,,3575758.0
2018-09-28,26.62,,4718790.0
2018-10-01,26.41,,3386078.0
2018-10-02,26.12,,4212245.0
2018-10-03,26.88,,4659220.0
2018-10-04,27.15,,4085140.0
2018-10-05,26.83,,2960894.0
2018-10-08,27.28,,2324787.0
2018-10-09,27.02,,3448236.0
2018-10-10,26.21,,5224447.0
2018-10-11,25.04,,7640074.0
2018-10-12,24.16,,7469577.0
2018-10-15,23.9,,5712834.0
2018-10-16,23.76,,7528129.0
2018-10-17,23.94,,6389587.0
2018-10-18,22.97,,7503627.0
2018-10-19,24.42,,6619841.0
2018-10-22,23.82,,9609252.0
2018-10-23,24.29,,8937134.0
2018-10-24,23.08,,7255869.0
2018-10-25,23.94,,5659597.0
2018-10-26,23.91,,5802118.0
2018-10-29,24.21,,5344957.0
2018-10-30,24.65,,5997650.0
2018-10-31,25.67,,6488563.0
2018-11-01,25.73,,5536930.0
2018-11-02,25.84,,4679720.0
2018-11-05,26.05,,2738533.0
2018-11-06,26.05,,6468293.0
2018-11-07,26.46,,2674300.0
2018-11-08,26.62,,3891054.0
2018-11-09,26.38,,3382246.0
2018-11-12,25.94,,4984595.0
2018-11-13,26.01,,3582009.0
2018-11-14,24.53,,8901619.0
2018-11-15,24.9,,6490567.0
2018-11-16,24.58,,5821447.0
2018-11-19,24.27,,5897163.0
2018-11-20,23.55,,5510620.0
2018-11-21,23.82,,3497139.0
2018-11-23,23.51,,1597596.0
2018-11-26,24.38,,7782704.0
2018-11-27,24.37,,4302048.0
2018-11-28,24.75,,4260621.0
2018-11-29,24.35,,4320034.0
2018-11-30,24.68,,5518340.0
2018-12-03,24.87,,5414894.0
2018-12-04,22.76,,7394401.0
2018-12-06,22.1,,7859596.0
2018-12-07,21.33,,5178498.0
2018-12-10,20.37,,7212747.0
2018-12-11,20.0,,6133110.0
2018-12-12,19.95,,5630636.0
2018-12-13,19.2,,6163381.0
2018-12-14,18.58,,5923700.0
2018-12-17,18.4,,6460164.0
2018-12-18,18.13,,7932111.0
2018-12-19,17.32,,6758951.0
2018-12-20,17.17,,6704632.0
2018-12-21,16.84,,10894099.0
2018-12-24,16.26,,4308834.0
2018-12-26,17.81,,6940512.0
2018-12-27,17.9,,6005892.0
2018-12-28,17.89,,5821534.0
2018-12-31,18.05,,5720153.0
2019-01-02,18.83,,4878769.0
2019-01-03,18.69,,4573608.0
2019-01-04,19.94,,4521411.0
2019-01-07,20.33,,7386988.0
2019-01-08,20.33,,4106102.0
2019-01-09,20.75,,4651157.0
2019-01-10,20.56,,6308946.0
2019-01-11,20.95,,6311753.0
2019-01-14,21.38,,6985364.0
2019-01-15,21.42,,4303320.0
2019-01-16,22.27,,4819142.0
2019-01-17,22.22,,7548915.0
2019-01-18,23.75,,9676272.0
2019-01-22,23.5,,6488900.0
2019-01-23,23.27,,5164013.0
2019-01-24,23.47,,3912922.0
2019-01-25,23.76,,3418886.0
2019-01-28,23.66,,3565550.0
2019-01-29,23.37,,3907509.0
2019-01-30,23.21,,3849194.0
2019-01-31,22.56,,6826208.0
2019-02-01,22.83,,7465247.0
2019-02-04,23.09,,3595780.0
2019-02-05,23.02,,3200292.0
2019-02-06,23.16,,3488190.0
2019-02-07,24.22,,9760577.0
2019-02-08,23.96,,4829186.0
2019-02-11,24.09,,3125765.0
2019-02-12,24.66,,4723228.0
2019-02-13,24.95,,5670317.0
2019-02-14,24.54,,6129854.0
2019-02-15,25.34,,3192836.0
2019-02-19,25.72,,4750645.0
2019-02-20,26.3,,4372749.0
2019-02-21,25.87,,4322587.0
2019-02-22,25.87,,4017517.0
2019-02-25,25.68,,3694869.0
2019-02-26,25.33,,3734358.0
2019-02-27,25.67,,2860667.0
2019-02-28,25.58,,3530254.0
2019-03-01,25.64,,3402978.0
2019-03-04,25.49,,3609980.0
2019-03-05,25.18,,3525565.0
2019-03-06,24.37,,3178889.0
2019-03-07,23.56,,4455506.0
2019-03-08,23.4,,4147203.0
2019-03-11,23.74,,2968683.0
2019-03-12,23.7,,3449348.0
2019-03-13,24.14,,3441977.0
2019-03-14,24.38,,3821076.0
2019-03-15,24.51,,4576410.0
2019-03-18,25.04,,3817719.0
2019-03-19,24.38,,3404926.0
2019-03-20,22.9,,6006251.0
2019-03-21,21.92,,6460760.0
2019-03-22,20.41,,7395314.0
2019-03-25,20.25,,6415768.0
2019-03-26,20.86,,8749330.0
2019-03-27,20.63,,5496999.0
2019-03-28,21.07,,4110396.0
2019-03-29,21.14,,3937972.0
2019-04-01,22.39,,4948956.0
2019-04-02,22.65,,4505264.0
2019-04-03,22.79,,4978449.0
2019-04-04,23.34,,4368845.0
2019-04-05,23.22,,3839699.0
2019-04-08,23.31,,2533000.0
2019-04-09,22.6,,4010859.0
2019-04-10,22.75,,5313436.0
2019-04-11,23.0,,5809545.0
2019-04-12,23.7,,4808947.0
2019-04-15,23.09,,3685560.0
2019-04-16,23.54,,5238693.0
2019-04-17,23.64,,6190186.0
2019-04-18,24.0,,7898277.0
2019-04-22,24.34,,7448889.0
2019-04-23,24.74,,5423921.0
2019-04-24,24.45,,3669359.0
2019-04-25,24.36,,2680614.0
2019-04-26,24.61,,3017573.0
2019-04-29,25.03,,3033396.0
2019-04-30,25.16,,5657667.0
2019-05-01,24.85,,5024085.0
2019-05-02,25.21,,4030715.0
2019-05-03,25.76,,4094728.0
2019-05-06,25.55,,3381557.0
2019-05-07,24.86,,3006453.0
2019-05-08,24.63,,4487677.0
2019-05-09,24.78,,4440337.0
2019-05-10,25.01,,4004983.0
2019-05-13,23.48,,4058129.0
2019-05-14,23.87,,3412897.0
2019-05-15,23.17,,3971849.0
2019-05-16,23.72,,3301302.0
2019-05-17,23.72,,3463276.0
2019-05-20,23.81,,2657829.0
2019-05-21,24.23,,3425351.0
2019-05-22,23.84,,2069484.0
2019-05-23,22.98,,4072065.0
2019-05-24,23.4,,3329869.0
2019-05-28,22.72,,3341370.0
2019-05-29,22.91,,2929408.0
2019-05-30,22.48,,2777050.0
2019-05-31,21.54,,3362152.0
2019-06-03,22.06,,4301472.0
2019-06-04,23.5,,3276742.0
2019-06-05,23.27,,3846975.0
2019-06-06,23.37,,3257232.0
2019-06-07,22.82,,2455515.0
2019-06-10,23.42,,7128121.0
2019-06-11,23.8,,2841221.0
2019-06-12,23.71,,4132781.0
2019-06-13,23.84,,3314625.0
2019-06-14,23.93,,2701218.0
2019-06-17,23.34,,1625629.0
2019-06-18,24.25,,3578297.0
2019-06-19,23.63,,3834183.0
2019-06-20,23.92,,3969577.0
2019-06-21,23.75,,5422872.0
2019-06-24,23.42,,3906201.0
2019-06-25,23.3,,3060627.0
2019-06-26,23.35,,3707143.0
2019-06-27,23.73,,3405690.0
2019-06-28,24.32,,5347571.0
2019-07-01,24.56,,4676769.0
2019-07-02,23.98,,4293428.0
2019-07-03,24.47,,1999016.0
2019-07-05,24.85,,2758963.0
2019-07-08,24.56,,3583616.0
2019-07-09,24.95,,4464500.0
2019-07-10,23.95,,5848834.0
2019-07-11,24.52,,4703148.0
2019-07-12,24.71,,4561958.0
2019-07-15,24.04,,4817897.0
2019-07-16,23.9,,5662360.0
2019-07-17,23.31,,3716327.0
2019-07-18,23.58,,6625961.0
2019-07-19,25.79,,11779504.0
2019-07-22,25.54,,5762013.0
2019-07-23,26.12,,4325462.0
2019-07-24,26.58,,3464386.0
2019-07-25,25.98,,4723950.0
2019-07-26,26.64,,4073941.0
2019-07-29,26.49,,3642181.0
2019-07-30,26.96,,3316093.0
2019-07-31,26.58,,4179581.0
2019-08-01,25.0,,8110366.0
2019-08-02,24.83,,4264210.0
2019-08-05,23.94,,9130097.0
2019-08-06,24.1,,5100377.0
2019-08-07,22.55,,7405795.0
2019-08-08,22.82,,7174310.0
2019-08-09,22.63,,3720879.0
2019-08-12,22.0,,2506121.0
2019-08-13,22.45,,4608919.0
2019-08-14,21.04,,6806758.0
2019-08-15,20.74,,5329632.0
2019-08-16,21.72,,3488353.0
2019-08-19,22.27,,3192185.0
2019-08-20,21.62,,3400636.0
2019-08-21,21.92,,3191438.0
2019-08-22,22.09,,3007273.0
2019-08-23,21.09,,3569583.0
2019-08-26,21.53,,2638096.0
2019-08-27,21.21,,4478107.0
2019-08-28,22.18,,4588094.0
2019-08-29,22.81,,5173949.0
2019-08-30,23.06,,5538054.0
2019-09-03,22.21,,3175658.0
2019-09-04,22.57,,2947268.0
2019-09-05,23.52,,3905860.0
2019-09-06,23.46,,2867239.0
2019-09-09,25.04,,3813948.0
2019-09-10,25.6,,3675464.0
2019-09-11,25.53,,4345184.0
2019-09-12,25.69,,5281217.0
2019-09-13,26.15,,4076807.0
2019-09-16,26.28,,2605556.0
2019-09-17,25.72,,3145559.0
2019-09-18,25.93,,4079661.0
2019-09-19,25.49,,3677725.0
2019-09-20,25.2,,7296404.0
2019-09-23,25.19,,3163343.0
2019-09-24,24.59,,5736036.0
2019-09-25,24.92,,3811274.0
2019-09-26,24.48,,4140563.0
2019-09-27,24.7,,5140197.0
2019-09-30,24.69,,2787642.0
2019-10-01,23.52,,4442043.0
2019-10-02,22.82,,4625368.0
2019-10-03,22.75,,5106501.0
2019-10-04,23.08,,3146726.0
2019-10-07,23.26,,5768770.0
2019-10-08,21.9,,8396188.0
2019-10-09,22.31,,4366243.0
2019-10-10,23.09,,5415431.0
2019-10-11,23.8,,4511757.0
2019-10-14,23.88,,2313938.0
2019-10-15,24.44,,3284091.0
2019-10-16,24.45,,5819605.0
2019-10-17,24.33,,4954134.0
2019-10-18,24.64,,5639873.0
2019-10-21,24.9,,4050879.0
2019-10-22,25.26,,4057647.0
2019-10-23,25.3,,4059441.0
2019-10-24,24.9,,4546137.0
2019-10-25,25.17,,3011398.0
2019-10-28,25.49,,4089141.0
2019-10-29,25.41,,3173366.0
2019-10-30,25.18,,3665094.0
2019-10-31,24.84,,4221247.0
2019-11-01,25.73,,4214523.0
2019-11-04,26.83,,4688176.0
2019-11-05,27.58,,5502413.0
2019-11-06,27.36,,4004552.0
2019-11-07,27.87,,5517541.0
2019-11-08,28.2,,4517997.0
2019-11-11,28.06,,2493800.0
2019-11-12,28.07,,3244509.0
2019-11-13,27.58,,2707617.0
2019-11-14,27.25,,3335373.0
2019-11-15,27.68,,2607834.0
2019-11-18,27.68,,2613886.0
2019-11-19,27.71,,2165146.0
2019-11-20,27.68,,4196928.0
2019-11-21,27.79,,2528349.0
2019-11-22,28.27,,2435925.0
2019-11-25,28.42,,3652121.0
2019-11-26,28.17,,3028200.0
2019-11-27,28.33,,2646036.0
2019-11-29,28.14,,1550514.0
2019-12-02,27.99,,3575322.0
2019-12-03,27.44,,3662719.0
2019-12-04,28.04,,3211362.0
2019-12-05,28.24,,3348343.0
2019-12-06,28.71,,2992427.0
2019-12-09,28.63,,2247729.0
2019-12-10,29.01,,3643678.0
2019-12-11,28.82,,2750769.0
2019-12-12,30.24,,3769011.0
2019-12-13,29.8,,3424695.0
2019-12-16,29.97,,3793472.0
2019-12-17,30.21,,4544997.0
2019-12-18,30.08,,3257053.0
2019-12-19,29.99,,4159183.0
2019-12-20,30.22,,6282673.0
2019-12-23,30.12,,1815134.0
2019-12-24,30.19,,1177826.0
2019-12-26,30.43,,1674820.0
2019-12-27,30.16,,1400692.0
2019-12-30,30.11,,1674413.0
2019-12-31,30.29,,1924472.0
2020-01-02,30.43,,2903807.0
2020-01-03,29.59,,2768122.0
2020-01-06,29.38,,2743512.0
2020-01-07,29.13,,3267274.0
2020-01-08,29.44,,5653813.0
2020-01-09,29.7,,2667423.0
2020-01-10,29.2,,2004015.0
2020-01-13,29.54,,3404521.0
2020-01-14,29.69,,2887523.0
2020-01-15,28.66,,4466166.0
2020-01-16,29.27,,5874097.0
2020-01-17,30.55,,7556253.0
2020-01-21,29.77,,4493332.0
2020-01-22,29.83,,5494838.0
2020-01-23,29.54,,4050091.0
2020-01-24,28.81,,4790135.0
2020-01-27,27.78,,4654855.0
2020-01-28,28.08,,3714605.0
2020-01-29,27.69,,2555421.0
2020-01-30,27.98,,9264963.0
2020-01-31,27.35,,5990984.0
2020-02-03,27.75,,4277177.0
2020-02-04,28.36,,2855678.0
2020-02-05,29.58,,2963166.0
2020-02-06,28.79,,3180695.0
2020-02-07,28.49,,2354900.0
2020-02-10,28.56,,2980092.0
2020-02-11,29.07,,2716848.0
2020-02-12,28.95,,2068257.0
2020-02-13,29.02,,3005600.0
2020-02-14,28.74,,2089129.0
2020-02-18,28.03,,4455732.0
2020-02-19,28.42,,4542070.0
2020-02-20,28.85,,3906688.0
2020-02-21,27.68,,3261162.0
2020-02-24,26.13,,4538488.0
2020-02-25,24.51,,6157483.0
2020-02-26,23.76,,6767150.0
2020-02-27,22.51,,7734276.0
2020-02-28,21.76,,12008061.0
2020-03-02,23.39,,8307823.0
2020-03-03,21.22,,10007431.0
2020-03-04,21.78,,8414460.0
2020-03-05,19.84,,8732464.0
2020-03-06,18.05,,8335970.0
2020-03-09,12.83,,9957585.0
2020-03-10,15.48,,11835318.0
2020-03-11,13.41,,12082010.0
2020-03-12,11.32,,9385447.0
2020-03-13,13.73,,9329476.0
2020-03-16,8.58,,8466419.0
2020-03-17,9.18,,9619984.0
2020-03-18,5.39,,8283290.0
2020-03-19,7.44,,8480244.0
2020-03-20,7.59,,18780141.0
2020-03-23,5.94,,7120894.0
2020-03-24,7.87,,7612437.0
2020-03-25,7.78,,11161515.0
2020-03-26,10.79,,10042875.0
2020-03-27,10.03,,7036632.0
2020-03-30,9.72,,6643094.0
2020-03-31,8.88,,6219926.0
2020-04-01,7.37,,5805636.0
2020-04-02,7.49,,7065605.0
2020-04-03,7.01,,4616937.0
2020-04-06,8.86,,7725152.0
2020-04-07,9.6,,7126890.0
2020-04-08,10.6,,5693776.0
2020-04-09,12.18,,6535953.0
2020-04-13,11.26,,4722150.0
2020-04-14,10.4,,6596079.0
2020-04-15,8.65,,6313944.0
2020-04-16,7.26,,7355648.0
2020-04-17,9.94,,12662613.0
2020-04-20,10.37,,10178514.0
2020-04-21,9.36,,6203998.0
2020-04-22,9.65,,5812613.0
2020-04-23,10.32,,5601366.0
2020-04-24,10.67,,6454203.0
2020-04-27,12.5,,7674934.0
2020-04-28,12.75,,7819364.0
2020-04-29,13.79,,6215795.0
2020-04-30,12.85,,5290421.0
2020-05-01,11.88,,4264551.0
2020-05-04,11.66,,5864937.0
2020-05-05,11.64,,5820234.0
2020-05-06,11.0,,4197491.0
2020-05-07,11.71,,4983612.0
2020-05-08,12.66,,4670401.0
2020-05-11,11.54,,6958096.0
2020-05-12,10.59,,5207618.0
2020-05-13,9.79,,6905816.0
2020-05-14,10.61,,7658845.0
2020-05-15,10.38,,4215907.0
2020-05-18,12.04,,7479139.0
2020-05-19,11.13,,6492044.0
2020-05-20,12.13,,5465073.0
2020-05-21,11.81,,4319977.0
2020-05-22,11.74,,2651592.0
2020-05-26,14.37,,7724252.0
2020-05-27,16.09,,7129961.0
2020-05-28,15.12,,4996132.0
2020-05-29,14.56,,6825592.0
2020-06-01,15.19,,3228194.0
2020-06-02,15.58,,5090193.0
2020-06-03,17.28,,6353867.0
2020-06-04,18.92,,6025774.0
2020-06-05,19.71,,10055612.0
2020-06-08,20.87,,10600747.0
2020-06-09,19.97,,5588902.0
2020-06-10,17.71,,8988228.0
2020-06-11,14.94,,7522952.0
2020-06-12,16.28,,4725263.0
2020-06-15,17.11,,5615174.0
2020-06-16,17.7,,6395017.0
2020-06-17,16.83,,4287317.0
2020-06-18,16.61,,4455901.0
2020-06-19,15.81,,16909053.0
2020-06-22,15.89,,4647700.0
2020-06-23,16.26,,4733752.0
2020-06-24,14.54,,5363863.0
2020-06-25,15.72,,5413348.0
2020-06-26,13.62,,13151655.0
2020-06-29,13.99,,7956660.0
2020-06-30,15.7,,8059510.0
2020-07-01,14.69,,4898216.0
2020-07-02,14.22,,6692282.0
2020-07-06,14.73,,3902669.0
2020-07-07,13.96,,3939109.0
2020-07-08,14.12,,4074838.0
2020-07-09,13.19,,4102672.0
2020-07-10,14.64,,4605211.0
2020-07-13,14.83,,4819260.0
2020-07-14,14.35,,3860870.0
2020-07-15,15.91,,3893648.0
2020-07-16,15.91,,5142097.0
2020-07-17,15.61,,6493093.0
2020-07-20,15.13,,5049148.0
2020-07-21,16.01,,4945054.0
2020-07-22,15.97,,4927200.0
2020-07-23,16.51,,5753905.0
2020-07-24,16.04,,5731081.0
2020-07-27,15.32,,4854811.0
2020-07-28,15.03,,3813133.0
2020-07-29,16.2,,4775676.0
2020-07-30,15.63,,4269256.0
2020-07-31,15.66,,6102773.0
2020-08-03,15.08,,5454868.0
2020-08-04,15.06,,3720456.0
2020-08-05,15.72,,4020388.0
2020-08-06,15.61,,3520858.0
2020-08-07,16.28,,4235777.0
2020-08-10,16.73,,3715207.0
2020-08-11,17.5,,4731801.0
2020-08-12,17.34,,3258741.0
2020-08-13,16.54,,3139587.0
2020-08-14,16.75,,1935546.0
2020-08-17,16.29,,2104872.0
2020-08-18,15.61,,2545461.0
2020-08-19,15.65,,3777359.0
2020-08-20,15.15,,2685646.0
2020-08-21,15.04,,3166316.0
2020-08-24,16.08,,2856907.0
2020-08-25,16.39,,4333651.0
2020-08-26,16.21,,7896363.0
2020-08-27,16.86,,4418316.0
2020-08-28,17.14,,3175192.0
2020-08-31,16.72,,6579525.0
2020-09-01,17.02,,6890977.0
2020-09-02,17.64,,5926504.0
2020-09-03,17.61,,6917105.0
2020-09-04,18.21,,5626648.0
2020-09-08,17.47,,10854134.0
2020-09-09,17.98,,8606414.0
2020-09-10,17.57,,15213664.0
2020-09-11,17.96,,7692117.0
2020-09-14,18.84,,14720206.0
2020-09-15,17.54,,6309790.0
2020-09-16,18.47,,7296525.0
2020-09-17,18.34,,7721537.0
2020-09-18,18.01,,8947206.0
2020-09-21,16.68,,4990125.0
2020-09-22,15.36,,8540780.0
2020-09-23,14.8,,4782431.0
2020-09-24,14.68,,3597323.0
2020-09-25,15.28,,3455203.0
2020-09-28,16.19,,4067728.0
2020-09-29,15.63,,2884531.0
2020-09-30,16.13,,4933131.0
2020-10-01,16.28,,3432262.0
2020-10-02,17.06,,3348779.0
2020-10-05,18.33,,4597229.0
2020-10-06,17.98,,4766516.0
2020-10-07,18.97,,2964844.0
2020-10-08,19.41,,2483240.0
2020-10-09,18.81,,4148787.0
2020-10-12,19.32,,3358337.0
2020-10-13,18.87,,5851554.0
2020-10-14,18.43,,5018913.0
2020-10-15,18.75,,9333642.0
2020-10-16,17.46,,9017567.0
2020-10-19,17.49,,4454623.0
2020-10-20,18.47,,5146431.0
2020-10-21,18.4,,5051332.0
2020-10-22,19.71,,4311479.0
2020-10-23,19.98,,4393874.0
2020-10-26,19.21,,4478551.0
2020-10-27,17.9,,3508450.0
2020-10-28,17.12,,3804654.0
2020-10-29,17.95,,4503240.0
2020-10-30,18.49,,3404180.0
2020-11-02,19.27,,3771198.0
2020-11-03,20.25,,3596277.0
2020-11-04,17.96,,5861330.0
2020-11-05,20.15,,8868594.0
2020-11-06,18.95,,4255962.0
2020-11-09,23.57,,10508669.0
2020-11-10,24.04,,5545163.0
2020-11-11,22.92,,4024377.0
2020-11-12,21.92,,4376821.0
2020-11-13,22.99,,3499671.0
2020-11-16,24.28,,3892259.0
2020-11-17,24.31,,3363793.0
2020-11-18,23.75,,2744898.0
2020-11-19,24.05,,2878404.0
2020-11-20,23.52,,3817383.0
2020-11-23,24.49,,2417029.0
2020-11-24,26.3,,3895312.0
2020-11-25,25.94,,2792414.0
2020-11-27,25.38,,1556615.0
2020-11-30,23.9,,5330363.0
2020-12-01,24.86,,3874969.0
2020-12-02,25.6,,3683150.0
2020-12-03,25.83,,3678987.0
2020-12-04,26.67,,3605804.0
2020-12-07,26.55,,3950461.0
2020-12-08,26.83,,3466520.0
2020-12-09,27.05,,3330670.0
2020-12-10,27.24,,3055725.0
2020-12-11,26.61,,2481027.0
2020-12-14,25.86,,3481661.0
2020-12-15,26.53,,2861956.0
2020-12-16,26.62,,2612096.0
2020-12-17,26.02,,3559927.0
2020-12-18,25.45,,7189460.0
2020-12-21,26.0,,4625721.0
2020-12-22,25.48,,2904514.0
2020-12-23,26.6,,2426702.0
2020-12-24,26.36,,1333688.0
2020-12-28,26.35,,2458586.0
2020-12-29,26.12,,1930603.0
2020-12-30,26.64,,2060180.0
2020-12-31,27.0,,1829859.0
2021-01-04,26.76,,3483470.0
2021-01-05,27.53,,3095457.0
2021-01-06,30.05,,6295002.0
2021-01-07,31.41,,4488726.0
2021-01-08,30.8,,3406334.0
2021-01-11,31.07,,3771256.0
2021-01-12,31.54,,2974631.0
2021-01-13,31.49,,2567679.0
2021-01-14,32.69,,2721251.0
2021-01-15,31.87,,4120133.0
2021-01-19,32.07,,4498846.0
2021-01-20,31.33,,3991556.0
2021-01-21,30.16,,4310354.0
2021-01-22,29.63,,3734560.0
2021-01-25,29.29,,5470029.0
2021-01-26,28.29,,4672634.0
2021-01-27,26.45,,5949674.0
2021-01-28,28.45,,5126001.0
2021-01-29,27.68,,6484641.0
2021-02-01,28.45,,4597784.0
2021-02-02,29.64,,3749533.0
2021-02-03,30.42,,3663413.0
2021-02-04,31.55,,5027488.0
2021-02-05,31.57,,2618574.0
2021-02-08,32.11,,2909005.0
2021-02-09,32.22,,2634221.0
2021-02-10,32.0,,2877135.0
2021-02-11,31.6,,2953882.0
2021-02-12,32.15,,2030588.0
2021-02-16,33.66,,6023061.0
2021-02-17,33.46,,3695481.0
2021-02-18,32.53,,4410870.0
2021-02-19,34.14,,3646002.0
2021-02-22,34.87,,4506588.0
2021-02-23,36.08,,6150956.0
2021-02-24,38.01,,5381807.0
2021-02-25,35.83,,6851205.0
2021-02-26,35.07,,6546804.0
2021-03-01,35.93,,9339782.0
2021-03-02,36.09,,10253871.0
2021-03-03,36.24,,8511582.0
2021-03-04,35.31,,8775530.0
