date,raw_close,adjusted_close,volume
2017-12-01,5.3875,,5811024.0
2017-12-04,5.4875,,5055143.0
2017-12-05,5.4375,,4910818.0
2017-12-06,5.5475,,8070214.0
2017-12-07,5.4175,,6142830.0
2017-12-08,5.4775,,4345421.0
2017-12-11,5.5775,,5273556.0
2017-12-12,5.4375,,4361497.0
2017-12-13,5.3675,,5795690.0
2017-12-14,5.3475,,5587878.0
2017-12-15,5.5175,,22897013.0
2017-12-18,5.6675,,11128388.0
2017-12-19,5.3675,,11735353.0
2017-12-20,5.2975,,7972623.0
2017-12-21,5.3375,,6183921.0
2017-12-22,5.4275,,3625379.0
2017-12-26,5.3575,,3204073.0
2017-12-27,5.3875,,3006210.0
2017-12-28,5.4775,,3365767.0
2017-12-29,5.5475,,4774338.0
2018-01-02,5.5975,,4564609.0
2018-01-03,5.5875,,6181224.0
2018-01-04,5.5475,,5149992.0
2018-01-05,5.5875,,5388218.0
2018-01-08,5.5875,,6689072.0
2018-01-09,5.4775,,9311659.0
2018-01-10,5.4975,,5026242.0
2018-01-11,5.6775,,8242730.0
2018-01-12,5.7575,,8527359.0
2018-01-16,5.3975,,12412784.0
2018-01-17,5.4375,,7138257.0
2018-01-18,6.2475,,30169704.0
2018-01-19,6.4675,,15030341.0
2018-01-22,6.0975,,17730224.0
2018-01-23,6.1375,,10852633.0
2018-01-24,5.8775,,14293176.0
2018-01-25,6.2075,,11566646.0
2018-01-26,6.4375,,9121139.0
2018-01-29,6.5275,,12887417.0
2018-01-30,6.3275,,12587803.0
2018-01-31,6.4075,,24509153.0
2018-02-01,6.3575,,6781029.0
2018-02-02,5.9675,,10120041.0
2018-02-05,5.4475,,15763864.0
2018-02-06,5.4275,,11696040.0
2018-02-07,5.3275,,8786251.0
2018-02-08,4.9075,,13049456.0
2018-02-09,5.0475,,10305190.0
2018-02-12,5.1175,,9008788.0
2018-02-13,5.1675,,6312210.0
2018-02-14,5.1175,,5931479.0
2018-02-15,5.3675,,7138479.0
2018-02-16,5.2975,,5665558.0
2018-02-20,5.2475,,7467373.0
2018-02-21,5.0775,,5365639.0
2018-02-22,5.1475,,6706846.0
2018-02-23,5.3375,,4672313.0
2018-02-26,5.2975,,10759889.0
2018-02-27,6.0675,,22078348.0
2018-02-28,5.7175,,10198403.0
2018-03-01,5.8075,,9875404.0
2018-03-02,5.7075,,7723567.0
2018-03-05,5.8275,,12072514.0
2018-03-06,5.7775,,8263142.0
2018-03-07,5.6475,,7118294.0
2018-03-08,5.6875,,5443754.0
2018-03-09,5.6975,,5797318.0
2018-03-12,5.5875,,7481003.0
2018-03-13,5.5175,,5786389.0
2018-03-14,5.5475,,4334815.0
2018-03-15,5.5375,,9498865.0
2018-03-16,5.6875,,7325794.0
2018-03-19,5.6175,,5646648.0
2018-03-20,5.5575,,6359660.0
2018-03-21,5.6475,,5687933.0
2018-03-22,5.6675,,7888924.0
2018-03-23,5.5675,,6536184.0
2018-03-26,5.6875,,5769714.0
2018-03-27,5.7975,,6993555.0
2018-03-28,6.0775,,12332949.0
2018-03-29,6.2175,,8712918.0
2018-04-02,6.2175,,13767457.0
2018-04-03,6.3475,,8743008.0
2018-04-04,6.2375,,12904945.0
2018-04-05,6.3475,,6277399.0
2018-04-06,6.2675,,6935153.0
2018-04-09,6.2375,,6087302.0
2018-04-10,6.2775,,4516299.0
2018-04-11,6.2675,,3826300.0
2018-04-12,6.1375,,5565302.0
2018-04-13,6.1875,,2556298.0
2018-04-16,6.4175,,6429222.0
2018-04-17,6.5875,,6433661.0
2018-04-18,6.5975,,6396768.0
2018-04-19,6.5975,,4225802.0
2018-04-20,6.4675,,3287324.0
2018-04-23,6.7075,,8928879.0
2018-04-24,6.8475,,8287812.0
2018-04-25,6.8775,,5840609.0
2018-04-26,7.0175,,5236800.0
2018-04-27,7.1575,,6476796.0
2018-04-30,7.2175,,7833515.0
2018-05-01,7.1875,,5700349.0
2018-05-02,7.1675,,7816413.0
2018-05-03,7.2775,,5957628.0
2018-05-04,7.3075,,3365666.0
2018-05-07,7.3475,,13131851.0
2018-05-08,6.7075,,15873744.0
2018-05-09,7.0475,,8094407.0
2018-05-10,7.2875,,4207719.0
2018-05-11,7.2675,,3981608.0
2018-05-14,7.3275,,5406736.0
2018-05-15,7.2775,,6206106.0
2018-05-16,7.2575,,5026025.0
2018-05-17,7.0275,,8142784.0
2018-05-18,6.9075,,6871629.0
2018-05-21,7.0375,,5888392.0
2018-05-22,7.1775,,5303973.0
2018-05-23,7.1675,,5047909.0
2018-05-24,7.3675,,4152310.0
2018-05-25,7.3875,,3671726.0
2018-05-29,7.3875,,5008915.0
2018-05-30,7.6475,,7856229.0
2018-05-31,7.7275,,6844898.0
2018-06-01,7.7675,,6194939.0
2018-06-04,7.9075,,8255281.0
2018-06-05,7.9075,,13218760.0
2018-06-06,7.4875,,7097834.0
2018-06-07,7.6975,,6098214.0
2018-06-08,7.7475,,5656600.0
2018-06-11,7.8075,,3889263.0
2018-06-12,8.0175,,6081355.0
2018-06-13,8.1075,,6413683.0
2018-06-14,8.1575,,7081347.0
2018-06-15,8.0475,,9932420.0
2018-06-18,8.0475,,5218282.0
2018-06-19,8.0575,,9251358.0
2018-06-20,7.9075,,7131925.0
2018-06-21,7.8675,,4496334.0
2018-06-22,7.8375,,7981058.0
2018-06-25,7.8475,,4960399.0
2018-06-26,8.1875,,8508380.0
2018-06-27,8.2175,,7917235.0
2018-06-28,8.4875,,9042920.0
2018-06-29,8.3875,,6384240.0
2018-07-02,8.1175,,7761348.0
2018-07-03,7.9875,,3847243.0
2018-07-05,7.9475,,5292162.0
2018-07-06,7.9775,,5500723.0
2018-07-09,7.6075,,7724875.0
2018-07-10,7.8175,,9155854.0
2018-07-11,8.0075,,6661924.0
2018-07-12,8.0775,,4562641.0
2018-07-13,8.1575,,3717368.0
2018-07-16,8.1075,,3590765.0
2018-07-17,7.8275,,9094348.0
2018-07-18,7.7075,,9829837.0
2018-07-19,8.0075,,8820289.0
2018-07-20,8.0075,,3414273.0
2018-07-23,8.0475,,6031800.0
2018-07-24,8.0875,,5683175.0
2018-07-25,8.3775,,10612172.0
2018-07-26,8.3775,,6653096.0
2018-07-27,8.3475,,5321973.0
2018-07-30,8.2775,,7106903.0
2018-07-31,8.3375,,10961260.0
2018-08-01,8.4475,,9492522.0
2018-08-02,8.6575,,10164775.0
2018-08-03,8.7975,,8038038.0
2018-08-06,8.9275,,8094856.0
2018-08-07,8.7375,,7520689.0
2018-08-08,9.0575,,7915941.0
2018-08-09,8.8475,,6606412.0
2018-08-10,8.6675,,5187732.0
2018-08-13,8.4875,,6132622.0
2018-08-14,8.6075,,6105673.0
2018-08-15,8.5975,,7684842.0
2018-08-16,8.9775,,7318143.0
2018-08-17,9.0475,,4541754.0
2018-08-20,9.0675,,3721815.0
2018-08-21,9.0775,,3670339.0
2018-08-22,9.0975,,3528554.0
2018-08-23,9.1175,,4758917.0
2018-08-24,9.1175,,3877226.0
2018-08-27,9.0675,,2826958.0
2018-08-28,9.0175,,3084541.0
2018-08-29,9.1175,,5860786.0
2018-08-30,9.0075,,6189959.0
2018-08-31,8.5675,,9630255.0
2018-09-04,8.2575,,10959914.0
2018-09-05,8.5175,,9487947.0
2018-09-06,8.3875,,4479768.0
2018-09-07,8.2175,,4933225.0
2018-09-10,8.3275,,5441243.0
2018-09-11,8.1875,,9088333.0
2018-09-12,8.3375,,8296141.0
2018-09-13,8.5575,,8968334.0
2018-09-14,8.6575,,6918026.0
2018-09-17,8.7475,,5282863.0
2018-09-18,8.8575,,7925519.0
2018-09-19,8.6975,,8376602.0
2018-09-20,8.9175,,5128900.0
2018-09-21,9.0675,,8521685.0
2018-09-24,8.8675,,5382771.0
2018-09-25,8.8075,,10257851.0
2018-09-26,8.7175,,5492728.0
2018-09-27,8.8075,,4194459.0
2018-09-28,9.1075,,5578198.0
2018-10-01,9.1575,,7027318.0
2018-10-02,9.5375,,8300183.0
2018-10-03,9.6375,,8214708.0
2018-10-04,9.6175,,4890870.0
2018-10-05,9.7675,,5965660.0
2018-10-08,9.8775,,6298191.0
2018-10-09,9.9275,,7623934.0
2018-10-10,9.8875,,7697186.0
2018-10-11,9.5475,,7313080.0
2018-10-12,9.7575,,6177240.0
2018-10-15,9.9475,,4671481.0
2018-10-16,10.4675,,7945705.0
2018-10-17,10.1875,,5120379.0
2018-10-18,9.9075,,7601138.0
2018-10-19,10.0875,,8470443.0
2018-10-22,10.1175,,4684457.0
2018-10-23,9.8275,,8080879.0
2018-10-24,9.7775,,7718743.0
2018-10-25,9.8175,,7673745.0
2018-10-26,9.6575,,6645617.0
2018-10-29,9.6275,,4884881.0
2018-10-30,9.9275,,7849344.0
2018-10-31,9.8175,,9375840.0
2018-11-01,9.9775,,4213985.0
2018-11-02,9.8375,,6687869.0
2018-11-05,10.3075,,9114286.0
2018-11-06,11.2475,,10947862.0
2018-11-07,10.8375,,8263110.0
2018-11-08,10.9075,,4322222.0
2018-11-09,10.7575,,4191610.0
2018-11-12,10.7575,,4366195.0
2018-11-13,10.6475,,3846040.0
2018-11-14,10.4775,,8214535.0
2018-11-15,10.6575,,6866664.0
2018-11-16,10.7475,,6505226.0
2018-11-19,10.6175,,5560043.0
2018-11-20,10.1375,,5361647.0
2018-11-21,10.3075,,7285988.0
2018-11-23,10.2375,,1296707.0
2018-11-26,10.6375,,5742209.0
2018-11-27,10.4575,,6403319.0
2018-11-28,10.7475,,7985561.0
2018-11-29,10.6775,,4800813.0
2018-11-30,10.7275,,7152002.0
2018-12-03,10.8375,,5589206.0
2018-12-04,10.6975,,7138148.0
2018-12-06,10.6875,,7542175.0
2018-12-07,10.7675,,3844517.0
2018-12-10,11.0075,,6072324.0
2018-12-11,10.9775,,7325834.0
2018-12-12,11.1275,,7201069.0
2018-12-13,11.0175,,4633276.0
2018-12-14,11.1875,,6789798.0
2018-12-17,10.1175,,10098560.0
2018-12-18,10.2175,,9852896.0
2018-12-19,9.9775,,9350331.0
2018-12-20,9.9275,,14089929.0
2018-12-21,9.6875,,21010998.0
2018-12-24,9.0575,,3929817.0
2018-12-26,9.5175,,8239751.0
2018-12-27,9.5275,,5755602.0
2018-12-28,9.5075,,5577558.0
2018-12-31,9.6975,,5301458.0
2019-01-02,9.4175,,5577757.0
2019-01-03,9.4075,,7934743.0
2019-01-04,9.8775,,6141126.0
2019-01-07,9.9475,,4918941.0
2019-01-08,10.2875,,4443721.0
2019-01-09,10.2575,,5003528.0
2019-01-10,10.5775,,3948854.0
2019-01-11,10.6275,,3292416.0
2019-01-14,10.2775,,7846605.0
2019-01-15,10.6775,,4604436.0
2019-01-16,10.7475,,6021380.0
2019-01-17,10.7275,,6409312.0
2019-01-18,10.7875,,4663188.0
2019-01-22,10.8475,,3378049.0
2019-01-23,11.1075,,6438422.0
2019-01-24,11.1375,,4707983.0
2019-01-25,11.1175,,4711681.0
2019-01-28,11.1075,,4603579.0
2019-01-29,11.2675,,5614140.0
2019-01-30,11.5275,,5809162.0
2019-01-31,11.764,,8579637.0
2019-02-01,12.054,,5875555.0
2019-02-04,12.204,,7062097.0
2019-02-05,12.324,,5185599.0
2019-02-06,12.354,,3914445.0
2019-02-07,12.484,,4121851.0
2019-02-08,12.594,,3836067.0
2019-02-11,12.534,,4830803.0
2019-02-12,12.554,,6210473.0
2019-02-13,12.414,,4903417.0
2019-02-14,12.434,,4180657.0
2019-02-15,12.294,,7201070.0
2019-02-19,12.554,,6778484.0
2019-02-20,12.524,,4653117.0
2019-02-21,12.694,,4167767.0
2019-02-22,12.904,,3323154.0
2019-02-25,12.704,,5480748.0
2019-02-26,12.664,,5170390.0
2019-02-27,12.534,,6029065.0
2019-02-28,12.604,,6014435.0
2019-03-01,12.874,,6068531.0
2019-03-04,12.494,,9289404.0
2019-03-05,12.794,,7573064.0
2019-03-06,12.954,,8832371.0
2019-03-07,13.044,,8028495.0
2019-03-08,13.074,,5000547.0
2019-03-11,13.344,,5676479.0
2019-03-12,13.494,,3995384.0
2019-03-13,13.494,,3735076.0
2019-03-14,13.554,,4302208.0
2019-03-15,13.684,,7845779.0
2019-03-18,13.524,,6730461.0
2019-03-19,13.214,,11346692.0
2019-03-20,13.304,,7786871.0
2019-03-21,13.654,,4984615.0
2019-03-22,13.434,,5223321.0
2019-03-25,13.614,,5060709.0
2019-03-26,13.784,,5177070.0
2019-03-27,13.624,,4920064.0
2019-03-28,13.484,,4272122.0
2019-03-29,13.454,,7653144.0
2019-04-01,13.294,,8350025.0
2019-04-02,13.384,,9343493.0
2019-04-03,13.434,,9269187.0
2019-04-04,13.374,,4134176.0
2019-04-05,13.644,,5314892.0
2019-04-08,13.364,,4111107.0
2019-04-09,13.484,,4410824.0
2019-04-10,13.434,,3554119.0
2019-04-11,13.454,,2622511.0
2019-04-12,13.394,,3333406.0
2019-04-15,13.464,,3875488.0
2019-04-16,13.204,,4353086.0
2019-04-17,13.074,,3893490.0
2019-04-18,13.094,,4256567.0
2019-04-22,13.064,,3326187.0
2019-04-23,13.124,,6153269.0
2019-04-24,13.104,,5098552.0
2019-04-25,12.964,,4845349.0
2019-04-26,12.834,,7674690.0
2019-04-29,12.594,,5804212.0
2019-04-30,12.6305,,10823404.0
2019-05-01,12.4105,,6113805.0
2019-05-02,12.5605,,12720702.0
2019-05-03,12.4405,,7534308.0
2019-05-06,12.3205,,7146249.0
2019-05-07,12.0405,,8430412.0
2019-05-08,11.4905,,9000214.0
2019-05-09,11.6305,,12445726.0
2019-05-10,11.7605,,6019396.0
2019-05-13,11.6205,,5597585.0
2019-05-14,11.5905,,6664268.0
2019-05-15,11.7305,,6849433.0
2019-05-16,11.8605,,7046233.0
2019-05-17,11.8505,,6037812.0
2019-05-20,11.7505,,6653437.0
2019-05-21,11.8805,,7310777.0
2019-05-22,12.0605,,6908837.0
2019-05-23,12.3005,,7848504.0
2019-05-24,12.0105,,5520951.0
2019-05-28,11.8505,,8771755.0
2019-05-29,11.5705,,7667320.0
2019-05-30,11.4005,,3985080.0
2019-05-31,11.3105,,5239575.0
2019-06-03,11.4405,,5563796.0
2019-06-04,11.5905,,7018845.0
2019-06-05,12.0005,,7267198.0
2019-06-06,12.4705,,9597152.0
2019-06-07,12.2105,,3810196.0
2019-06-10,11.9405,,3534517.0
2019-06-11,11.8905,,6020556.0
2019-06-12,12.2705,,3860052.0
2019-06-13,12.3705,,3035823.0
2019-06-14,12.6005,,3837544.0
2019-06-17,12.3405,,4251898.0
2019-06-18,12.3505,,4057109.0
2019-06-19,12.0805,,7216962.0
2019-06-20,12.4405,,6072056.0
2019-06-21,12.2705,,5048024.0
2019-06-24,12.1405,,3864164.0
2019-06-25,12.1605,,4843561.0
2019-06-26,11.8305,,4009849.0
2019-06-27,12.0505,,4797029.0
2019-06-28,12.2705,,6924602.0
2019-07-01,12.2805,,3896860.0
2019-07-02,12.4605,,5548067.0
2019-07-03,12.7905,,5265118.0
2019-07-05,12.6305,,3812234.0
2019-07-08,12.6605,,3363088.0
2019-07-09,12.5705,,3769410.0
2019-07-10,12.5005,,3433944.0
2019-07-11,12.4705,,3450373.0
2019-07-12,12.5905,,2862984.0
2019-07-15,12.6605,,3370354.0
2019-07-16,12.8005,,6047450.0
2019-07-17,13.1605,,11336311.0
2019-07-18,13.0405,,4948963.0
2019-07-19,12.7305,,3367380.0
2019-07-22,12.5705,,5520875.0
2019-07-23,12.3405,,2965622.0
2019-07-24,12.3805,,2357945.0
2019-07-25,12.4205,,2750586.0
2019-07-26,12.4505,,3677779.0
2019-07-29,12.5705,,3365667.0
2019-07-30,12.6605,,3871234.0
2019-07-31,12.437,,12159292.0
2019-08-01,12.947,,5299538.0
2019-08-02,12.477,,5935285.0
2019-08-05,11.967,,4466697.0
2019-08-06,11.347,,12373639.0
2019-08-07,11.317,,9128033.0
2019-08-08,11.497,,5104401.0
2019-08-09,11.217,,3548186.0
2019-08-12,10.887,,4513118.0
2019-08-13,10.817,,3489867.0
2019-08-14,10.437,,6614444.0
2019-08-15,10.417,,5641138.0
2019-08-16,10.847,,5172458.0
2019-08-19,11.007,,4586637.0
2019-08-20,10.837,,6022662.0
2019-08-21,10.967,,3385698.0
2019-08-22,10.847,,3598264.0
2019-08-23,10.437,,3941331.0
2019-08-26,10.487,,2276137.0
2019-08-27,10.257,,6291599.0
2019-08-28,10.507,,5269630.0
2019-08-29,10.767,,4897536.0
2019-08-30,10.977,,5110186.0
2019-09-03,10.987,,5743114.0
2019-09-04,10.937,,3519236.0
2019-09-05,11.087,,5726752.0
2019-09-06,10.957,,3491180.0
2019-09-09,10.677,,4366500.0
2019-09-10,10.827,,3254008.0
2019-09-11,11.197,,5890587.0
2019-09-12,11.317,,6214075.0
2019-09-13,11.437,,5643176.0
2019-09-16,11.647,,4362382.0
2019-09-17,11.537,,4327307.0
2019-09-18,11.697,,3881240.0
2019-09-19,11.597,,4658542.0
2019-09-20,11.737,,7457811.0
2019-09-23,11.897,,3698216.0
2019-09-24,11.817,,4858034.0
2019-09-25,11.767,,4348577.0
2019-09-26,11.867,,3612101.0
2019-09-27,11.957,,4433797.0
2019-09-30,11.987,,3559194.0
2019-10-01,11.887,,3743002.0
2019-10-02,11.347,,4670904.0
2019-10-03,11.447,,4607312.0
2019-10-04,11.677,,3925960.0
2019-10-07,11.497,,3308147.0
2019-10-08,11.157,,4203432.0
2019-10-09,11.187,,4728722.0
2019-10-10,11.467,,3063211.0
2019-10-11,11.657,,3461426.0
2019-10-14,11.637,,2969733.0
2019-10-15,11.667,,4858336.0
2019-10-16,11.777,,4117151.0
2019-10-17,11.887,,3028435.0
2019-10-18,12.027,,4070603.0
2019-10-21,12.087,,4126603.0
2019-10-22,12.547,,5576309.0
2019-10-23,12.777,,6362851.0
2019-10-24,12.527,,5174667.0
2019-10-25,12.447,,3494082.0
2019-10-28,12.627,,5094244.0
2019-10-29,12.737,,5620142.0
2019-10-30,12.857,,6610059.0
2019-10-31,12.8335,,5336604.0
2019-11-01,13.2935,,5317544.0
2019-11-04,13.2035,,6253958.0
2019-11-05,12.9735,,5868290.0
2019-11-06,13.4635,,5717115.0
2019-11-07,13.3535,,6058544.0
2019-11-08,13.4235,,4908907.0
2019-11-11,13.7135,,6042735.0
2019-11-12,13.8435,,8803977.0
2019-11-13,13.9335,,6014092.0
2019-11-14,14.1935,,7964352.0
2019-11-15,14.2335,,6748687.0
2019-11-18,14.2735,,5865007.0
2019-11-19,14.2635,,5964403.0
2019-11-20,14.3835,,14626472.0
2019-11-21,14.2835,,7281345.0
2019-11-22,14.6135,,6926630.0
2019-11-25,14.5635,,5669297.0
2019-11-26,14.5335,,9390139.0
2019-11-27,14.6735,,3455413.0
2019-11-29,14.6935,,2357122.0
2019-12-02,14.7035,,5518463.0
2019-12-03,14.6235,,5849820.0
2019-12-04,14.6835,,5882207.0
2019-12-05,14.5935,,5927491.0
2019-12-06,14.5035,,6705901.0
2019-12-09,14.5735,,5315518.0
2019-12-10,14.9135,,3757306.0
2019-12-11,14.6935,,4766877.0
2019-12-12,14.7135,,4581940.0
2019-12-13,14.7035,,4867382.0
2019-12-16,15.1535,,4945640.0
2019-12-17,14.7035,,8284321.0
2019-12-18,14.9535,,11938927.0
2019-12-19,15.3335,,8291592.0
2019-12-20,15.5935,,9091628.0
2019-12-23,15.6035,,2614862.0
2019-12-24,15.5435,,986177.0
2019-12-26,15.7135,,2223977.0
2019-12-27,15.7635,,2250393.0
2019-12-30,15.8235,,2491641.0
2019-12-31,15.6835,,6044828.0
2020-01-02,15.8135,,2987561.0
2020-01-03,15.5835,,5349469.0
2020-01-06,15.8135,,4352088.0
2020-01-07,15.8835,,3240685.0
2020-01-08,15.8435,,4476360.0
2020-01-09,16.0435,,4163175.0
2020-01-10,15.9635,,2554994.0
2020-01-13,16.0935,,3143707.0
2020-01-14,16.1835,,3893404.0
2020-01-15,16.2435,,3099173.0
2020-01-16,16.3535,,2819620.0
2020-01-17,16.2835,,5006079.0
2020-01-21,16.2535,,6399877.0
2020-01-22,16.1835,,3833080.0
2020-01-23,16.3435,,3144919.0
2020-01-24,16.1635,,2052446.0
2020-01-27,15.8635,,3593886.0
2020-01-28,15.9635,,3129451.0
2020-01-29,16.1035,,3345321.0
2020-01-30,16.1068,,2355519.0
2020-01-31,15.7868,,3644232.0
2020-02-03,16.2368,,3843290.0
2020-02-04,16.5368,,4225313.0
2020-02-05,16.6868,,3629103.0
2020-02-06,16.5068,,3115998.0
2020-02-07,16.4268,,2206297.0
2020-02-10,16.4468,,2505704.0
2020-02-11,16.7168,,3166021.0
2020-02-12,16.8868,,3134645.0
2020-02-13,16.7568,,3407659.0
2020-02-14,16.8568,,3469330.0
2020-02-18,16.9568,,2535773.0
2020-02-19,16.8368,,2224411.0
2020-02-20,16.7268,,2818950.0
2020-02-21,16.6768,,3948989.0
2020-02-24,16.1768,,3921957.0
2020-02-25,15.3068,,5870984.0
2020-02-26,14.6168,,4952992.0
2020-02-27,14.2168,,8442891.0
2020-02-28,12.6568,,12558230.0
2020-03-02,14.1468,,8987994.0
2020-03-03,13.3568,,11037924.0
2020-03-04,13.7568,,5851345.0
2020-03-05,12.6568,,6056817.0
2020-03-06,12.7468,,9374075.0
2020-03-09,10.5068,,6968044.0
2020-03-10,11.1368,,7209431.0
2020-03-11,10.0868,,7945713.0
2020-03-12,8.1068,,7506574.0
2020-03-13,8.9268,,7406358.0
2020-03-16,6.9168,,6959314.0
2020-03-17,7.4868,,7799060.0
2020-03-18,5.4868,,9184289.0
2020-03-19,6.9168,,8728874.0
2020-03-20,7.7968,,12070673.0
2020-03-23,7.7968,,10708596.0
2020-03-24,8.5868,,7597198.0
2020-03-25,8.7468,,7160874.0
2020-03-26,9.4268,,7775886.0
2020-03-27,9.3768,,5612390.0
2020-03-30,9.5868,,7614514.0
2020-03-31,9.5268,,6796388.0
2020-04-01,8.7268,,7036166.0
2020-04-02,8.9668,,6683706.0
2020-04-03,8.1668,,6542576.0
2020-04-06,9.5468,,5158046.0
2020-04-07,9.1568,,6269821.0
2020-04-08,10.0568,,4545621.0
2020-04-09,10.6468,,7452961.0
2020-04-13,10.1168,,3747490.0
2020-04-14,9.9368,,5189999.0
2020-04-15,8.6168,,10034265.0
2020-04-16,8.0868,,10027963.0
2020-04-17,9.0468,,7584472.0
2020-04-20,8.6268,,4971706.0
2020-04-21,8.3868,,5763819.0
2020-04-22,8.6068,,4492118.0
2020-04-23,8.6168,,4019523.0
2020-04-24,8.7868,,5041012.0
2020-04-27,9.2068,,3550909.0
2020-04-28,9.5568,,4307225.0
2020-04-29,10.2468,,5761303.0
2020-04-30,9.3201,,5606817.0
2020-05-01,9.0101,,3957381.0
2020-05-04,8.8801,,3618895.0
2020-05-05,9.1201,,5684931.0
2020-05-06,8.6001,,7499022.0
2020-05-07,8.1901,,7777775.0
2020-05-08,8.9401,,7503216.0
2020-05-11,8.4701,,5335028.0
2020-05-12,8.5401,,6687104.0
2020-05-13,7.6801,,9048980.0
2020-05-14,7.8901,,7523116.0
2020-05-15,7.8201,,7670046.0
2020-05-18,9.1101,,5725312.0
2020-05-19,8.8801,,5433349.0
2020-05-20,9.0401,,5266558.0
2020-05-21,8.3801,,7769073.0
2020-05-22,8.3101,,5943629.0
2020-05-26,8.9501,,5538076.0
2020-05-27,8.8401,,7715795.0
2020-05-28,8.9601,,8437539.0
2020-05-29,8.5601,,8118022.0
2020-06-01,8.6201,,6524067.0
2020-06-02,9.1801,,5416580.0
2020-06-03,9.7001,,5803952.0
2020-06-04,9.9101,,9202530.0
2020-06-05,10.3701,,8321194.0
2020-06-08,11.0401,,5488532.0
2020-06-09,9.9101,,6287675.0
2020-06-10,9.2401,,7941327.0
2020-06-11,8.2701,,8830992.0
2020-06-12,8.7401,,6952813.0
2020-06-15,8.9501,,5976498.0
2020-06-16,9.7301,,7945502.0
2020-06-17,9.4801,,6822664.0
2020-06-18,9.5101,,4560859.0
2020-06-19,9.4101,,11285740.0
2020-06-22,10.0501,,9029898.0
2020-06-23,9.9101,,7689825.0
2020-06-24,9.9101,,8331520.0
2020-06-25,9.9501,,9719485.0
2020-06-26,9.8201,,13077506.0
2020-06-29,10.4101,,9840408.0
2020-06-30,10.5601,,9237205.0
2020-07-01,10.4801,,5702446.0
2020-07-02,10.5501,,4701784.0
2020-07-06,10.5401,,5526910.0
2020-07-07,10.2101,,4165215.0
2020-07-08,10.5101,,6383747.0
2020-07-09,9.9901,,5579314.0
2020-07-10,10.4301,,5158077.0
2020-07-13,10.7101,,6735875.0
2020-07-14,10.8301,,6563530.0
2020-07-15,11.1401,,4961947.0
2020-07-16,10.9501,,3706010.0
2020-07-17,11.7001,,8239447.0
2020-07-20,11.3301,,5592022.0
2020-07-21,11.4901,,5172817.0
2020-07-22,11.6701,,6716521.0
2020-07-23,11.7501,,4130378.0
2020-07-24,11.4701,,4226584.0
2020-07-27,11.3201,,5329337.0
2020-07-28,11.2701,,3343963.0
2020-07-29,11.6301,,4142603.0
2020-07-30,11.4901,,3175353.0
2020-07-31,11.4434,,4069208.0
2020-08-03,11.3334,,3456977.0
2020-08-04,11.6834,,5566648.0
2020-08-05,11.6134,,6051907.0
2020-08-06,12.7634,,9526863.0
2020-08-07,13.3734,,8627785.0
2020-08-10,13.8034,,5848720.0
2020-08-11,13.1934,,5873685.0
2020-08-12,13.4734,,5144376.0
2020-08-13,14.0034,,7945746.0
2020-08-14,13.7834,,4269273.0
2020-08-17,13.8834,,4249584.0
2020-08-18,13.9534,,4635073.0
2020-08-19,13.8334,,2614785.0
2020-08-20,14.1634,,5172258.0
2020-08-21,14.2334,,5183430.0
2020-08-24,14.2834,,3912251.0
2020-08-25,14.1034,,2839361.0
2020-08-26,13.9434,,3181346.0
2020-08-27,14.1234,,3515416.0
2020-08-28,14.1134,,4775013.0
2020-08-31,13.9634,,4074718.0
2020-09-01,14.1234,,3914341.0
2020-09-02,14.3934,,4967338.0
2020-09-03,13.9034,,4419101.0
2020-09-04,13.7834,,4318221.0
2020-09-08,13.6234,,4264801.0
2020-09-09,13.7534,,2988929.0
2020-09-10,13.5734,,2736965.0
2020-09-11,14.0134,,7266184.0
2020-09-14,14.1634,,4414186.0
2020-09-15,14.0034,,3703311.0
2020-09-16,14.2734,,4346285.0
2020-09-17,14.6434,,6893627.0
2020-09-18,15.0034,,11655510.0
2020-09-21,14.5734,,4674856.0
2020-09-22,14.4534,,4816309.0
2020-09-23,13.9734,,5635964.0
2020-09-24,14.1734,,7458016.0
2020-09-25,14.2034,,3652737.0
2020-09-28,14.0834,,5012716.0
2020-09-29,14.2134,,4226866.0
2020-09-30,14.3234,,6615591.0
2020-10-01,14.1334,,4895918.0
2020-10-02,14.7534,,6500237.0
2020-10-05,14.7934,,3445046.0
2020-10-06,14.8734,,3555525.0
2020-10-07,14.9634,,3546920.0
2020-10-08,15.6534,,8813767.0
2020-10-09,15.5334,,7942812.0
2020-10-12,15.7334,,5156630.0
2020-10-13,15.7634,,5105677.0
2020-10-14,15.8434,,3657849.0
2020-10-15,16.0734,,3941689.0
2020-10-16,16.1134,,3838879.0
2020-10-19,16.1134,,8025448.0
2020-10-20,16.2134,,4668234.0
2020-10-21,16.4234,,5450742.0
2020-10-22,16.6234,,4140940.0
2020-10-23,16.8634,,3881517.0
2020-10-26,16.7934,,5676074.0
2020-10-27,16.5534,,3718973.0
2020-10-28,15.7134,,6373732.0
2020-10-29,15.8867,,4772925.0
2020-10-30,15.8567,,5949754.0
2020-11-02,16.3567,,5621572.0
2020-11-03,16.6267,,4908187.0
2020-11-04,16.2967,,6436238.0
2020-11-05,17.3267,,5604271.0
2020-11-06,16.7667,,4317790.0
2020-11-09,17.3267,,7283958.0
2020-11-10,17.1767,,6543680.0
2020-11-11,17.6467,,6061181.0
