date,raw_close,adjusted_close,volume
2018-04-09,80.68,,101069.0
2018-04-10,83.45,,242143.0
2018-04-11,83.4,,186413.0
2018-04-12,85.46,,148839.0
2018-04-13,84.58,,186388.0
2018-04-16,84.87,,107698.0
2018-04-17,83.27,,120713.0
2018-04-18,82.5,,185330.0
2018-04-19,83.62,,155146.0
2018-04-20,84.35,,179863.0
2018-04-23,85.69,,230916.0
2018-04-24,85.8,,212943.0
2018-04-25,87.42,,190694.0
2018-04-26,84.94,,202125.0
2018-04-27,84.78,,198780.0
2018-04-30,82.96,,298712.0
2018-05-01,83.18,,122467.0
2018-05-02,82.96,,151149.0
2018-05-03,82.26,,127134.0
2018-05-04,83.63,,97169.0
2018-05-07,84.18,,63434.0
2018-05-08,84.46,,93851.0
2018-05-09,85.56,,128715.0
2018-05-10,85.96,,67970.0
2018-05-11,86.32,,90920.0
2018-05-14,86.26,,86825.0
2018-05-15,87.41,,175759.0
2018-05-16,87.7,,156236.0
2018-05-17,87.57,,142356.0
2018-05-18,86.86,,84963.0
2018-05-21,87.99,,106338.0
2018-05-22,87.53,,177550.0
2018-05-23,86.94,,155337.0
2018-05-24,85.9,,193779.0
2018-05-25,85.13,,117404.0
2018-05-29,83.16,,176011.0
2018-05-30,85.0,,143258.0
2018-05-31,83.68,,185298.0
2018-06-01,85.23,,210985.0
2018-06-04,86.28,,150293.0
2018-06-05,86.07,,126786.0
2018-06-06,87.75,,171750.0
2018-06-07,87.53,,151309.0
2018-06-08,87.67,,279359.0
2018-06-11,86.03,,102865.0
2018-06-12,85.36,,132743.0
2018-06-13,85.03,,227618.0
2018-06-14,84.82,,141136.0
2018-06-15,84.64,,586694.0
2018-06-18,78.79,,981777.0
2018-06-19,80.72,,740103.0
2018-06-20,80.63,,298782.0
2018-06-21,80.38,,245002.0
2018-06-22,79.77,,319460.0
2018-06-25,79.69,,251351.0
2018-06-26,78.49,,270582.0
2018-06-27,75.75,,237192.0
2018-06-28,77.11,,253207.0
2018-06-29,76.74,,221221.0
2018-07-02,77.03,,211228.0
2018-07-03,76.53,,127213.0
2018-07-05,77.76,,256790.0
2018-07-06,78.42,,187894.0
2018-07-09,80.18,,222734.0
2018-07-10,79.01,,185582.0
2018-07-11,78.95,,181726.0
2018-07-12,78.0,,261623.0
2018-07-13,78.26,,334704.0
2018-07-16,78.72,,204793.0
2018-07-17,78.74,,187188.0
2018-07-18,79.87,,140371.0
2018-07-19,79.95,,159180.0
2018-07-20,80.88,,103450.0
2018-07-23,82.14,,193692.0
2018-07-24,81.14,,198534.0
2018-07-25,81.76,,404056.0
2018-07-26,81.64,,247171.0
2018-07-27,81.83,,254049.0
2018-07-30,81.19,,306716.0
2018-07-31,80.06,,163233.0
2018-08-01,81.22,,139889.0
2018-08-02,81.65,,118500.0
2018-08-03,80.66,,104960.0
2018-08-06,81.03,,131648.0
2018-08-07,81.52,,125252.0
2018-08-08,82.16,,110856.0
2018-08-09,81.69,,104773.0
2018-08-10,81.71,,122646.0
2018-08-13,80.77,,126748.0
2018-08-14,81.82,,116282.0
2018-08-15,81.24,,153905.0
2018-08-16,82.66,,132584.0
2018-08-17,83.01,,94967.0
2018-08-20,83.03,,85123.0
2018-08-21,84.47,,79330.0
2018-08-22,84.73,,262881.0
2018-08-23,84.91,,306259.0
2018-08-24,84.76,,77831.0
2018-08-27,85.19,,171928.0
2018-08-28,85.08,,277448.0
2018-08-29,85.48,,179703.0
2018-08-30,85.29,,82916.0
2018-08-31,85.78,,119469.0
2018-09-04,86.59,,122961.0
2018-09-05,86.88,,128576.0
2018-09-06,86.85,,119070.0
2018-09-07,87.8,,222212.0
2018-09-10,87.36,,132762.0
2018-09-11,87.64,,120009.0
2018-09-12,85.78,,142855.0
2018-09-13,86.29,,196827.0
2018-09-14,86.54,,156122.0
2018-09-17,86.02,,150081.0
2018-09-18,86.24,,116389.0
2018-09-19,87.1,,172956.0
2018-09-20,88.01,,148263.0
2018-09-21,87.97,,288064.0
2018-09-24,86.23,,155900.0
2018-09-25,86.23,,125441.0
2018-09-26,84.32,,205770.0
2018-09-27,82.65,,321938.0
2018-09-28,80.51,,876962.0
2018-10-01,80.73,,592125.0
2018-10-02,77.45,,669696.0
2018-10-03,80.06,,462022.0
2018-10-04,79.76,,330403.0
2018-10-05,79.36,,229512.0
2018-10-08,79.7,,186680.0
2018-10-09,79.46,,170462.0
2018-10-10,78.46,,267916.0
2018-10-11,75.81,,246757.0
2018-10-12,74.04,,309968.0
2018-10-15,75.08,,245798.0
2018-10-16,75.34,,138338.0
2018-10-17,75.23,,163306.0
2018-10-18,73.15,,167257.0
2018-10-19,71.29,,178413.0
2018-10-22,69.12,,254374.0
2018-10-23,68.41,,571257.0
2018-10-24,64.01,,499013.0
2018-10-25,66.6,,319727.0
2018-10-26,66.34,,365471.0
2018-10-29,68.03,,245848.0
2018-10-30,69.39,,299584.0
2018-10-31,68.96,,314029.0
2018-11-01,71.51,,291941.0
2018-11-02,72.13,,242462.0
2018-11-05,72.2,,213108.0
2018-11-06,72.61,,197260.0
2018-11-07,73.23,,205315.0
2018-11-08,73.43,,200963.0
2018-11-09,72.5,,168161.0
2018-11-12,71.02,,138913.0
2018-11-13,68.65,,479840.0
2018-11-14,68.33,,355333.0
2018-11-15,69.78,,211799.0
2018-11-16,69.57,,301980.0
2018-11-19,68.61,,137811.0
2018-11-20,65.38,,243155.0
2018-11-21,67.14,,206065.0
2018-11-23,66.11,,169753.0
2018-11-26,66.56,,211689.0
2018-11-27,66.4,,343328.0
2018-11-28,67.77,,291707.0
2018-11-29,68.01,,307109.0
2018-11-30,68.03,,272716.0
2018-12-03,69.22,,273462.0
2018-12-04,64.82,,336190.0
2018-12-06,63.81,,335264.0
2018-12-07,63.62,,284104.0
2018-12-10,62.73,,318101.0
2018-12-11,62.44,,326798.0
2018-12-12,63.57,,229185.0
2018-12-13,62.24,,346474.0
2018-12-14,61.5,,373987.0
2018-12-17,60.73,,517699.0
2018-12-18,58.72,,413499.0
2018-12-19,56.97,,435405.0
2018-12-20,56.84,,251087.0
2018-12-21,55.5,,521245.0
2018-12-24,54.32,,144805.0
2018-12-26,57.07,,333399.0
2018-12-27,56.86,,271141.0
2018-12-28,56.64,,312193.0
2018-12-31,57.06,,225553.0
2019-01-02,57.59,,241811.0
2019-01-03,58.11,,215260.0
2019-01-04,60.1,,178632.0
2019-01-07,60.79,,260626.0
2019-01-08,61.39,,285865.0
2019-01-09,62.13,,95290.0
2019-01-10,61.78,,309245.0
2019-01-11,61.23,,278925.0
2019-01-14,61.66,,221129.0
2019-01-15,61.9,,122598.0
2019-01-16,63.69,,158967.0
2019-01-17,64.36,,243909.0
2019-01-18,65.5,,196065.0
2019-01-22,64.84,,161617.0
2019-01-23,64.47,,169760.0
2019-01-24,64.33,,95801.0
2019-01-25,65.51,,124154.0
2019-01-28,66.38,,132693.0
2019-01-29,66.82,,254815.0
2019-01-30,68.82,,467963.0
2019-01-31,66.84,,315007.0
2019-02-01,66.88,,308613.0
2019-02-04,68.48,,315852.0
2019-02-05,68.69,,455291.0
2019-02-06,68.78,,321919.0
2019-02-07,70.25,,296195.0
2019-02-08,69.49,,371409.0
2019-02-11,70.93,,289895.0
2019-02-12,72.13,,180282.0
2019-02-13,73.03,,236356.0
2019-02-14,72.72,,285836.0
2019-02-15,74.36,,219980.0
2019-02-19,74.96,,201159.0
2019-02-20,75.8,,128347.0
2019-02-21,76.08,,143396.0
2019-02-22,76.6,,316828.0
2019-02-25,76.04,,331930.0
2019-02-26,74.25,,181147.0
2019-02-27,74.97,,98649.0
2019-02-28,74.67,,151121.0
2019-03-01,75.01,,104967.0
2019-03-04,74.33,,143305.0
2019-03-05,73.97,,115390.0
2019-03-06,71.89,,148537.0
2019-03-07,70.61,,117710.0
2019-03-08,70.29,,102852.0
2019-03-11,70.57,,171676.0
2019-03-12,70.48,,105543.0
2019-03-13,70.65,,193068.0
2019-03-14,70.42,,118186.0
2019-03-15,70.06,,255380.0
2019-03-18,71.53,,133053.0
2019-03-19,69.02,,75352.0
2019-03-20,66.43,,206430.0
2019-03-21,64.9,,121480.0
2019-03-22,61.72,,199674.0
2019-03-25,62.46,,228871.0
2019-03-26,64.17,,264734.0
2019-03-27,63.92,,178906.0
2019-03-28,65.59,,181170.0
2019-03-29,65.78,,236040.0
2019-04-01,68.1,,245643.0
2019-04-02,67.39,,121174.0
2019-04-03,67.55,,131482.0
2019-04-04,68.47,,193884.0
2019-04-05,68.83,,157194.0
2019-04-08,69.36,,106555.0
2019-04-09,68.02,,110004.0
2019-04-10,68.98,,177828.0
2019-04-11,69.01,,172927.0
2019-04-12,70.98,,168518.0
2019-04-15,69.3,,137958.0
2019-04-16,71.2,,172603.0
2019-04-17,71.24,,103838.0
2019-04-18,70.52,,99882.0
2019-04-22,69.28,,135307.0
2019-04-23,71.57,,167047.0
2019-04-24,70.39,,183948.0
2019-04-25,70.0,,157156.0
2019-04-26,71.13,,115139.0
2019-04-29,72.28,,142474.0
2019-04-30,71.37,,196181.0
2019-05-01,70.61,,199675.0
2019-05-02,71.42,,85756.0
2019-05-03,72.43,,83134.0
2019-05-06,72.27,,146833.0
2019-05-07,70.87,,269106.0
2019-05-08,69.82,,98504.0
2019-05-09,69.0,,123776.0
2019-05-10,69.26,,173106.0
2019-05-13,65.69,,161348.0
2019-05-14,66.74,,170422.0
2019-05-15,65.18,,221942.0
2019-05-16,66.62,,156259.0
2019-05-17,65.55,,64449.0
2019-05-20,65.44,,105827.0
2019-05-21,66.19,,73446.0
2019-05-22,65.24,,69448.0
2019-05-23,62.22,,127352.0
2019-05-24,63.38,,108664.0
2019-05-28,62.01,,167473.0
2019-05-29,62.51,,138117.0
2019-05-30,61.33,,122039.0
2019-05-31,59.66,,183562.0
2019-06-03,60.24,,226545.0
2019-06-04,62.55,,86137.0
2019-06-05,61.94,,79833.0
2019-06-06,61.6,,86277.0
2019-06-07,61.18,,77877.0
2019-06-10,61.75,,80539.0
2019-06-11,61.27,,79224.0
2019-06-12,60.17,,104530.0
2019-06-13,60.21,,98823.0
2019-06-14,60.25,,141822.0
2019-06-17,58.87,,132954.0
2019-06-18,60.27,,128768.0
2019-06-19,59.96,,183531.0
2019-06-20,59.8,,162097.0
2019-06-21,59.45,,315265.0
2019-06-24,58.66,,128565.0
2019-06-25,58.54,,200449.0
2019-06-26,59.19,,156144.0
2019-06-27,59.8,,118173.0
2019-06-28,60.21,,298973.0
2019-07-01,60.82,,109865.0
2019-07-02,59.32,,110991.0
2019-07-03,60.53,,176979.0
2019-07-05,61.81,,128075.0
2019-07-08,60.2,,112824.0
2019-07-09,61.14,,97619.0
2019-07-10,60.9,,227710.0
2019-07-11,61.96,,129430.0
2019-07-12,63.34,,116750.0
2019-07-15,62.02,,207083.0
2019-07-16,62.08,,156607.0
2019-07-17,61.99,,212503.0
2019-07-18,62.27,,143708.0
2019-07-19,62.2,,261847.0
2019-07-22,61.58,,217241.0
2019-07-23,62.29,,196382.0
2019-07-24,68.67,,512720.0
2019-07-25,66.18,,221218.0
2019-07-26,68.24,,234192.0
2019-07-29,67.01,,145309.0
2019-07-30,67.98,,106422.0
2019-07-31,68.41,,287273.0
2019-08-01,64.76,,152099.0
2019-08-02,63.43,,106646.0
2019-08-05,61.72,,160885.0
2019-08-06,62.59,,168783.0
2019-08-07,62.89,,184329.0
2019-08-08,65.1,,198708.0
2019-08-09,65.05,,186256.0
2019-08-12,62.91,,137313.0
2019-08-13,64.04,,146947.0
2019-08-14,61.72,,166499.0
2019-08-15,61.17,,141967.0
2019-08-16,63.41,,115909.0
2019-08-19,63.41,,144383.0
2019-08-20,61.95,,228060.0
2019-08-21,62.76,,107494.0
2019-08-22,62.95,,106768.0
2019-08-23,60.58,,246767.0
2019-08-26,60.46,,250728.0
2019-08-27,58.7,,159665.0
2019-08-28,59.64,,212642.0
2019-08-29,61.22,,107921.0
2019-08-30,61.37,,111437.0
2019-09-03,59.78,,145046.0
2019-09-04,60.32,,97031.0
2019-09-05,62.12,,108953.0
2019-09-06,61.73,,96544.0
2019-09-09,63.58,,171517.0
2019-09-10,65.1,,174705.0
2019-09-11,66.12,,116780.0
2019-09-12,65.6,,191694.0
2019-09-13,66.17,,184434.0
2019-09-16,67.44,,192697.0
2019-09-17,65.54,,117515.0
2019-09-18,66.1,,152838.0
2019-09-19,65.62,,98708.0
2019-09-20,66.13,,234238.0
2019-09-23,65.87,,98060.0
2019-09-24,64.8,,84353.0
2019-09-25,66.0,,90070.0
2019-09-26,64.8,,110868.0
2019-09-27,65.1,,92393.0
2019-09-30,64.38,,139463.0
2019-10-01,62.06,,105130.0
2019-10-02,60.92,,208489.0
2019-10-03,60.18,,132136.0
2019-10-04,60.43,,204089.0
2019-10-07,60.01,,132933.0
2019-10-08,57.9,,168287.0
2019-10-09,58.24,,159906.0
2019-10-10,59.55,,143312.0
2019-10-11,60.76,,152299.0
2019-10-14,60.85,,79588.0
2019-10-15,62.2,,109182.0
2019-10-16,62.46,,91971.0
2019-10-17,63.34,,132879.0
2019-10-18,63.38,,83062.0
2019-10-21,63.83,,121945.0
2019-10-22,64.14,,122235.0
2019-10-23,63.82,,181750.0
2019-10-24,62.99,,112804.0
2019-10-25,62.95,,142783.0
2019-10-28,63.74,,89553.0
2019-10-29,64.52,,80299.0
2019-10-30,64.33,,145963.0
2019-10-31,62.38,,120254.0
2019-11-01,65.05,,161678.0
2019-11-04,67.25,,183084.0
2019-11-05,68.33,,240305.0
2019-11-06,68.23,,138525.0
2019-11-07,69.01,,107701.0
2019-11-08,68.39,,108121.0
2019-11-11,68.13,,83889.0
2019-11-12,67.87,,138855.0
2019-11-13,67.66,,134962.0
2019-11-14,67.62,,77960.0
2019-11-15,67.69,,109824.0
2019-11-18,66.87,,116128.0
2019-11-19,67.14,,147370.0
2019-11-20,67.32,,191676.0
2019-11-21,67.56,,160715.0
2019-11-22,68.54,,152076.0
2019-11-25,69.65,,170050.0
2019-11-26,69.32,,140107.0
2019-11-27,69.55,,87084.0
2019-11-29,69.08,,27991.0
2019-12-02,68.42,,76878.0
2019-12-03,67.52,,158534.0
2019-12-04,68.54,,90692.0
2019-12-05,69.17,,151764.0
2019-12-06,69.8,,105760.0
2019-12-09,70.35,,134055.0
2019-12-10,70.33,,161988.0
2019-12-11,70.03,,233607.0
2019-12-12,72.87,,162070.0
2019-12-13,71.89,,92168.0
2019-12-16,73.43,,169629.0
2019-12-17,73.79,,120963.0
2019-12-18,73.21,,106023.0
2019-12-19,73.2,,112066.0
2019-12-20,72.47,,320295.0
2019-12-23,72.69,,104720.0
2019-12-24,72.92,,32482.0
2019-12-26,73.16,,109970.0
2019-12-27,72.76,,69283.0
2019-12-30,72.85,,92831.0
2019-12-31,73.14,,100750.0
2020-01-02,73.15,,128855.0
2020-01-03,72.64,,193414.0
2020-01-06,71.8,,191728.0
2020-01-07,71.55,,103368.0
2020-01-08,72.33,,113395.0
2020-01-09,72.14,,222501.0
2020-01-10,71.27,,144765.0
2020-01-13,71.9,,120905.0
2020-01-14,71.93,,131389.0
2020-01-15,71.88,,143946.0
2020-01-16,72.37,,108760.0
2020-01-17,72.28,,181394.0
2020-01-21,71.09,,254870.0
2020-01-22,68.67,,474188.0
2020-01-23,67.93,,349648.0
2020-01-24,67.0,,267264.0
2020-01-27,65.78,,418165.0
2020-01-28,66.05,,212508.0
2020-01-29,65.34,,172634.0
2020-01-30,66.15,,179380.0
2020-01-31,64.64,,194134.0
2020-02-03,65.23,,149984.0
2020-02-04,66.08,,177516.0
2020-02-05,67.67,,137874.0
2020-02-06,66.69,,118519.0
2020-02-07,65.36,,199203.0
2020-02-10,64.8,,290175.0
2020-02-11,65.69,,197197.0
2020-02-12,66.0,,230942.0
2020-02-13,66.98,,135101.0
2020-02-14,67.07,,144979.0
2020-02-18,66.07,,147776.0
2020-02-19,66.41,,111400.0
2020-02-20,67.2,,129135.0
2020-02-21,66.89,,143513.0
2020-02-24,65.19,,178546.0
2020-02-25,63.61,,303555.0
2020-02-26,63.44,,271360.0
2020-02-27,60.7,,276068.0
2020-02-28,58.65,,302867.0
2020-03-02,60.95,,235214.0
2020-03-03,58.05,,239571.0
2020-03-04,59.2,,159209.0
2020-03-05,56.71,,214639.0
2020-03-06,51.38,,601751.0
2020-03-09,34.75,,1366873.0
2020-03-10,37.71,,1123971.0
2020-03-11,33.64,,1026090.0
2020-03-12,28.61,,752850.0
2020-03-13,37.05,,751596.0
2020-03-16,32.12,,806990.0
2020-03-17,33.67,,873400.0
2020-03-18,28.85,,683189.0
2020-03-19,26.13,,744146.0
2020-03-20,23.49,,775463.0
2020-03-23,21.65,,526754.0
2020-03-24,27.5,,381621.0
2020-03-25,29.32,,478820.0
2020-03-26,31.05,,439907.0
2020-03-27,27.58,,433087.0
2020-03-30,28.09,,343267.0
2020-03-31,28.81,,400485.0
2020-04-01,27.45,,310103.0
2020-04-02,28.58,,477657.0
2020-04-03,28.14,,372963.0
2020-04-06,32.49,,360254.0
2020-04-07,34.8,,832012.0
2020-04-08,36.1,,366328.0
2020-04-09,39.97,,422188.0
2020-04-13,36.58,,311138.0
2020-04-14,34.66,,371134.0
2020-04-15,32.23,,397952.0
2020-04-16,29.54,,304339.0
2020-04-17,33.78,,342400.0
2020-04-20,31.39,,566954.0
2020-04-21,29.22,,509143.0
2020-04-22,30.57,,630333.0
2020-04-23,31.7,,297111.0
2020-04-24,32.47,,331075.0
2020-04-27,34.89,,302851.0
2020-04-28,36.83,,347052.0
2020-04-29,39.65,,289641.0
2020-04-30,38.04,,233803.0
2020-05-01,35.8,,176625.0
2020-05-04,35.79,,195692.0
2020-05-05,34.73,,139259.0
2020-05-06,32.67,,157871.0
2020-05-07,33.67,,198023.0
2020-05-08,36.03,,139633.0
2020-05-11,33.57,,223647.0
2020-05-12,31.21,,333529.0
2020-05-13,27.31,,397001.0
2020-05-14,28.66,,702471.0
2020-05-15,28.38,,414962.0
2020-05-18,34.02,,247390.0
2020-05-19,32.51,,361632.0
2020-05-20,36.11,,272045.0
2020-05-21,35.37,,219939.0
2020-05-22,34.19,,155638.0
2020-05-26,39.07,,267673.0
2020-05-27,42.19,,529815.0
2020-05-28,39.21,,306062.0
2020-05-29,37.7,,543970.0
2020-06-01,39.21,,160075.0
2020-06-02,38.14,,452025.0
2020-06-03,42.29,,365319.0
2020-06-04,44.25,,214723.0
2020-06-05,50.65,,421393.0
2020-06-08,54.22,,271878.0
2020-06-09,52.86,,308194.0
2020-06-10,47.44,,287800.0
2020-06-11,41.65,,236899.0
2020-06-12,43.68,,227321.0
2020-06-15,45.44,,255751.0
2020-06-16,47.92,,226383.0
2020-06-17,46.3,,216203.0
2020-06-18,47.68,,165746.0
2020-06-19,46.85,,513370.0
2020-06-22,46.47,,259158.0
2020-06-23,46.41,,196812.0
2020-06-24,41.99,,253674.0
2020-06-25,42.74,,242131.0
2020-06-26,39.23,,314669.0
2020-06-29,41.48,,286413.0
2020-06-30,43.2,,201848.0
2020-07-01,40.0,,187942.0
2020-07-02,40.36,,309314.0
2020-07-06,40.53,,236136.0
2020-07-07,38.74,,249307.0
2020-07-08,38.46,,238578.0
2020-07-09,36.58,,284384.0
2020-07-10,38.22,,173009.0
2020-07-13,39.69,,189345.0
2020-07-14,38.51,,186853.0
2020-07-15,41.36,,178791.0
2020-07-16,40.88,,159932.0
2020-07-17,38.64,,188764.0
2020-07-20,37.43,,346916.0
2020-07-21,41.9,,231067.0
2020-07-22,42.74,,489134.0
2020-07-23,44.03,,459354.0
2020-07-24,43.09,,202294.0
2020-07-27,42.06,,143954.0
2020-07-28,41.82,,135821.0
2020-07-29,44.13,,273002.0
2020-07-30,43.32,,190559.0
2020-07-31,42.46,,240609.0
2020-08-03,41.78,,188677.0
2020-08-04,41.63,,145160.0
2020-08-05,43.59,,111764.0
2020-08-06,43.87,,129278.0
2020-08-07,46.11,,167485.0
2020-08-10,47.76,,199583.0
2020-08-11,48.91,,256855.0
2020-08-12,47.69,,182447.0
2020-08-13,47.4,,182651.0
2020-08-14,47.18,,948091.0
2020-08-17,46.13,,364281.0
2020-08-18,45.34,,278193.0
2020-08-19,44.9,,284158.0
2020-08-20,43.34,,251254.0
2020-08-21,42.1,,177978.0
2020-08-24,44.61,,241468.0
2020-08-25,44.94,,197232.0
2020-08-26,43.59,,109134.0
2020-08-27,44.43,,91599.0
2020-08-28,44.57,,167400.0
2020-08-31,43.41,,239269.0
2020-09-01,43.47,,139434.0
2020-09-02,44.12,,305912.0
2020-09-03,44.23,,205850.0
2020-09-04,45.54,,179000.0
2020-09-08,42.56,,229413.0
2020-09-09,41.82,,160692.0
2020-09-10,40.55,,145385.0
2020-09-11,40.67,,226831.0
2020-09-14,42.17,,231181.0
2020-09-15,40.58,,135986.0
2020-09-16,41.32,,154503.0
2020-09-17,41.6,,219553.0
2020-09-18,40.2,,461970.0
2020-09-21,37.91,,191283.0
2020-09-22,37.28,,147447.0
2020-09-23,36.22,,143838.0
2020-09-24,37.1,,167042.0
2020-09-25,37.32,,77489.0
2020-09-28,38.87,,172825.0
2020-09-29,38.24,,152375.0
2020-09-30,38.78,,262969.0
2020-10-01,38.91,,137143.0
2020-10-02,41.23,,225312.0
2020-10-05,42.84,,187817.0
2020-10-06,43.56,,177259.0
2020-10-07,44.5,,151568.0
2020-10-08,45.17,,145453.0
2020-10-09,44.65,,132963.0
2020-10-12,44.97,,173166.0
2020-10-13,43.12,,132554.0
2020-10-14,42.3,,195552.0
2020-10-15,43.38,,207450.0
2020-10-16,43.33,,109909.0
2020-10-19,42.55,,232982.0
2020-10-20,44.04,,375574.0
2020-10-21,45.25,,321751.0
2020-10-22,47.97,,303472.0
2020-10-23,49.86,,480855.0
2020-10-26,47.56,,238995.0
2020-10-27,45.46,,271492.0
2020-10-28,44.33,,289137.0
2020-10-29,45.89,,337933.0
2020-10-30,46.01,,323621.0
2020-11-02,47.01,,258883.0
2020-11-03,49.02,,236506.0
2020-11-04,44.87,,215479.0
2020-11-05,48.58,,330752.0
2020-11-06,47.35,,171633.0
2020-11-09,55.68,,472360.0
2020-11-10,56.35,,312853.0
2020-11-11,54.53,,265302.0
2020-11-12,53.79,,185458.0
2020-11-13,55.41,,317876.0
2020-11-16,58.45,,223362.0
2020-11-17,58.02,,216768.0
2020-11-18,57.26,,147598.0
2020-11-19,57.49,,128619.0
2020-11-20,56.89,,153940.0
2020-11-23,57.46,,214607.0
2020-11-24,60.59,,374919.0
2020-11-25,58.56,,189669.0
2020-11-27,57.81,,88471.0
2020-11-30,54.74,,163019.0
2020-12-01,56.39,,187775.0
2020-12-02,57.54,,230910.0
2020-12-03,57.52,,129557.0
2020-12-04,58.65,,229184.0
2020-12-07,58.31,,150332.0
2020-12-08,58.12,,157615.0
2020-12-09,58.55,,143708.0
2020-12-10,58.12,,139250.0
2020-12-11,58.16,,311810.0
2020-12-14,57.74,,143498.0
2020-12-15,58.46,,221293.0
2020-12-16,58.19,,260364.0
2020-12-17,57.36,,169088.0
2020-12-18,55.71,,323127.0
2020-12-21,55.79,,276439.0
2020-12-22,55.05,,174555.0
2020-12-23,57.24,,253050.0
2020-12-24,56.48,,73105.0
2020-12-28,57.22,,190876.0
2020-12-29,56.43,,176014.0
2020-12-30,56.79,,138334.0
2020-12-31,56.27,,182968.0
2021-01-04,57.2,,209897.0
2021-01-05,58.4,,210099.0
2021-01-06,64.03,,382859.0
2021-01-07,65.29,,378929.0
2021-01-08,63.66,,334748.0
2021-01-11,65.14,,272857.0
2021-01-12,65.48,,362247.0
2021-01-13,64.74,,370513.0
2021-01-14,68.33,,567173.0
2021-01-15,67.04,,198086.0
2021-01-19,68.22,,232344.0
2021-01-20,67.4,,486026.0
2021-01-21,66.03,,241992.0
2021-01-22,66.91,,238162.0
2021-01-25,66.48,,191894.0
2021-01-26,65.5,,145814.0
2021-01-27,63.77,,194088.0
2021-01-28,64.17,,346333.0
2021-01-29,61.65,,402240.0
2021-02-01,63.58,,286695.0
2021-02-02,64.5,,142876.0
2021-02-03,65.39,,196504.0
2021-02-04,68.69,,236356.0
2021-02-05,68.69,,161494.0
2021-02-08,69.6,,146160.0
2021-02-09,71.38,,150482.0
2021-02-10,71.49,,108464.0
2021-02-11,70.94,,122952.0
2021-02-12,70.93,,101897.0
2021-02-16,72.39,,194693.0
2021-02-17,71.43,,95914.0
2021-02-18,70.51,,145252.0
2021-02-19,73.13,,122796.0
2021-02-22,75.03,,172455.0
2021-02-23,76.56,,214195.0
2021-02-24,78.38,,173228.0
2021-02-25,76.7,,209215.0
2021-02-26,74.37,,228857.0
2021-03-01,78.04,,200935.0
2021-03-02,77.28,,247600.0
2021-03-03,80.31,,247142.0
2021-03-04,79.52,,346308.0
2021-03-05,81.98,,276983.0
2021-03-08,83.23,,244443.0
2021-03-09,81.31,,280162.0
2021-03-10,82.57,,306965.0
2021-03-11,83.63,,178545.0
2021-03-12,86.1,,173238.0
2021-03-15,84.11,,274137.0
2021-03-16,81.35,,152655.0
2021-03-17,82.92,,181685.0
2021-03-18,83.58,,230254.0
2021-03-19,84.61,,783741.0
2021-03-22,81.31,,271101.0
2021-03-23,77.22,,307749.0
2021-03-24,77.4,,237704.0
2021-03-25,79.76,,186408.0
2021-03-26,81.15,,183177.0
2021-03-29,77.59,,267626.0
2021-03-30,79.19,,238630.0
2021-03-31,77.63,,235004.0
2021-04-01,77.91,,163267.0
2021-04-05,78.26,,160199.0
2021-04-06,78.06,,226435.0
2021-04-07,77.82,,136930.0
2021-04-08,77.18,,211005.0
2021-04-09,77.9,,114760.0
2021-04-12,78.7,,101118.0
2021-04-13,76.62,,118267.0
2021-04-14,78.46,,137846.0
2021-04-15,77.7,,110499.0
2021-04-16,79.69,,165559.0
2021-04-19,79.4,,232255.0
2021-04-20,76.5,,233857.0
2021-04-21,75.62,,452583.0
2021-04-22,74.22,,192488.0
2021-04-23,77.53,,232542.0
2021-04-26,76.28,,200291.0
2021-04-27,76.31,,178162.0
2021-04-28,76.78,,156483.0
2021-04-29,78.01,,142948.0
2021-04-30,76.25,,194208.0
2021-05-03,76.72,,257811.0
2021-05-04,78.07,,195780.0
2021-05-05,78.23,,105913.0
2021-05-06,79.0,,140118.0
2021-05-07,79.28,,109568.0
2021-05-10,79.19,,143032.0
2021-05-11,77.8,,152394.0
2021-05-12,75.2,,117057.0
2021-05-13,78.43,,147075.0
2021-05-14,80.04,,72450.0
2021-05-17,79.92,,72638.0
2021-05-18,78.6,,133338.0
2021-05-19,78.69,,171751.0
2021-05-20,78.82,,130654.0
2021-05-21,80.14,,137690.0
2021-05-24,78.92,,146216.0
2021-05-25,76.48,,233694.0
2021-05-26,78.51,,170666.0
2021-05-27,80.24,,151898.0
2021-05-28,79.87,,98586.0
2021-06-01,81.28,,129218.0
2021-06-02,80.11,,79717.0
2021-06-03,80.21,,99378.0
2021-06-04,79.58,,105283.0
2021-06-07,80.24,,89981.0
2021-06-08,80.4,,99059.0
2021-06-09,79.09,,84476.0
2021-06-10,77.51,,83943.0
2021-06-11,77.84,,136331.0
2021-06-14,76.69,,158548.0
2021-06-15,78.76,,228538.0
2021-06-16,79.62,,110785.0
2021-06-17,75.41,,166367.0
2021-06-18,72.51,,454091.0
2021-06-21,76.12,,179604.0
2021-06-22,76.12,,140295.0
2021-06-23,75.91,,82735.0
2021-06-24,78.09,,162041.0
2021-06-25,79.52,,286856.0
2021-06-28,76.62,,111194.0
2021-06-29,75.97,,90821.0
2021-06-30,75.43,,135142.0
2021-07-01,76.12,,135885.0
2021-07-02,74.77,,124190.0
2021-07-06,72.65,,145155.0
2021-07-07,71.85,,141682.0
2021-07-08,70.29,,145518.0
2021-07-09,74.27,,159502.0
2021-07-12,74.25,,96413.0
2021-07-13,72.3,,74796.0
