date,raw_close,adjusted_close,volume
2024-07-22,17.515,,16222.0
2024-07-23,17.265,,20109.0
2024-07-24,17.095,,23556.0
2024-07-25,17.075,,23425.0
2024-07-26,17.165,,12638.0
2024-07-29,17.185,,13796.0
2024-07-30,17.205,,10585.0
2024-07-31,16.875,,67187.0
2024-08-01,17.315,,34618.0
2024-08-02,17.395,,17737.0
2024-08-05,17.095,,24003.0
2024-08-06,17.285,,35568.0
2024-08-07,17.315,,23120.0
2024-08-08,17.315,,21224.0
2024-08-09,17.225,,11715.0
2024-08-12,17.075,,16323.0
2024-08-13,17.445,,19866.0
2024-08-14,17.655,,46351.0
2024-08-15,17.555,,22110.0
2024-08-16,17.715,,21258.0
2024-08-19,17.725,,24800.0
2024-08-20,17.735,,14712.0
2024-08-21,17.675,,67090.0
2024-08-22,17.685,,24279.0
2024-08-23,17.905,,14969.0
2024-08-26,18.035,,51535.0
2024-08-27,18.125,,26164.0
2024-08-28,18.155,,12034.0
2024-08-29,18.245,,63458.0
2024-08-30,17.915,,49410.0
2024-09-03,17.945,,14976.0
2024-09-04,18.055,,21383.0
2024-09-05,18.165,,19143.0
2024-09-06,17.965,,22477.0
2024-09-09,18.175,,25680.0
2024-09-10,18.095,,20122.0
2024-09-11,18.075,,36748.0
2024-09-12,18.195,,43098.0
2024-09-13,18.2594,,49425.0
2024-09-16,18.3094,,76194.0
2024-09-17,18.3644,,27860.0
2024-09-18,18.3394,,21336.0
2024-09-19,18.5594,,80903.0
2024-09-20,18.6594,,110702.0
2024-09-23,18.5594,,30097.0
2024-09-24,18.6194,,33036.0
2024-09-25,18.6594,,21942.0
2024-09-26,18.6594,,15393.0
2024-09-27,18.4994,,30504.0
2024-09-30,18.4494,,131948.0
2024-10-01,18.6494,,35778.0
2024-10-02,18.6394,,38598.0
2024-10-03,18.6394,,26200.0
2024-10-04,18.5994,,50351.0
2024-10-07,18.4294,,67640.0
2024-10-08,18.6294,,48411.0
2024-10-09,18.5294,,19008.0
2024-10-10,18.4994,,18756.0
2024-10-11,18.6594,,67160.0
2024-10-14,18.5194,,32878.0
2024-10-15,18.6994,,21373.0
2024-10-16,18.7094,,35207.0
2024-10-17,18.6794,,21628.0
2024-10-18,18.4594,,32555.0
2024-10-21,18.4844,,33823.0
2024-10-22,18.5894,,19485.0
2024-10-23,18.3394,,12325.0
2024-10-24,18.3994,,10060.0
2024-10-25,18.4494,,28852.0
2024-10-28,18.4494,,15989.0
2024-10-29,18.2894,,20559.0
2024-10-30,18.3994,,23474.0
2024-10-31,18.2694,,22504.0
2024-11-01,18.2644,,60938.0
2024-11-04,18.6494,,45564.0
2024-11-05,18.8494,,110378.0
2024-11-06,18.6394,,58273.0
2024-11-07,18.6794,,30067.0
2024-11-08,18.9994,,21902.0
2024-11-11,18.7394,,21870.0
2024-11-12,18.3294,,59335.0
2024-11-13,18.1094,,43519.0
2024-11-14,18.1094,,79724.0
2024-11-15,18.0494,,21194.0
2024-11-18,18.0794,,44969.0
2024-11-19,17.9594,,23420.0
2024-11-20,17.7794,,35281.0
2024-11-21,17.9794,,16426.0
2024-11-22,17.9894,,35386.0
2024-11-25,17.9194,,55611.0
2024-11-26,17.7194,,29341.0
2024-11-27,17.6394,,24105.0
2024-11-29,17.9494,,55672.0
2024-12-02,17.6994,,50667.0
2024-12-03,17.4494,,45823.0
2024-12-04,17.5294,,24610.0
2024-12-05,17.5594,,28632.0
2024-12-06,17.4794,,35714.0
2024-12-09,17.2744,,43407.0
2024-12-10,17.3394,,37680.0
2024-12-11,17.3794,,47668.0
2024-12-12,17.3094,,35264.0
2024-12-13,17.0137,,51076.0
2024-12-16,16.7737,,76936.0
2024-12-17,16.7437,,89204.0
2024-12-18,16.4737,,81967.0
2024-12-19,16.3237,,112677.0
2024-12-20,16.4537,,36250.0
2024-12-23,16.3737,,51941.0
2024-12-24,16.2837,,26308.0
2024-12-26,16.2337,,57748.0
2024-12-27,16.0137,,166466.0
2024-12-30,16.1587,,47095.0
2024-12-31,16.1937,,239485.0
2025-01-02,16.8037,,71934.0
2025-01-03,16.9237,,18981.0
2025-01-06,16.6937,,38320.0
2025-01-07,16.4137,,36521.0
2025-01-08,16.3537,,42794.0
2025-01-10,15.9237,,69223.0
2025-01-13,15.8937,,86323.0
2025-01-14,15.9137,,44922.0
2025-01-15,16.4537,,35091.0
2025-01-16,16.7037,,71984.0
2025-01-17,16.7137,,46763.0
2025-01-21,17.1537,,83437.0
2025-01-22,17.0137,,14877.0
2025-01-23,17.0137,,42870.0
2025-01-24,17.0337,,27792.0
2025-01-27,17.4637,,175309.0
2025-01-28,17.2937,,17136.0
2025-01-29,16.8737,,28584.0
2025-01-30,17.0537,,33069.0
2025-01-31,16.9237,,35723.0
2025-02-03,16.6737,,16805.0
2025-02-04,16.8237,,26794.0
2025-02-05,17.1437,,11920.0
2025-02-06,17.0837,,18949.0
2025-02-07,17.1037,,30289.0
2025-02-10,17.1537,,20198.0
2025-02-11,17.2137,,25815.0
2025-02-12,17.0937,,43501.0
2025-02-13,17.2637,,21760.0
2025-02-14,17.3137,,23112.0
2025-02-18,17.0437,,33867.0
2025-02-19,16.8337,,41238.0
2025-02-20,16.8137,,32642.0
2025-02-21,16.8637,,36839.0
2025-02-24,16.9137,,16357.0
2025-02-25,17.1737,,19785.0
2025-02-26,17.1837,,26280.0
2025-02-27,17.0836,,17459.0
2025-02-28,16.9737,,27225.0
2025-03-03,17.0337,,11509.0
2025-03-04,16.7887,,23444.0
2025-03-05,16.8087,,18391.0
2025-03-06,16.7437,,17769.0
2025-03-07,16.5737,,21462.0
2025-03-10,16.4137,,39540.0
2025-03-11,16.3237,,21738.0
2025-03-12,16.4037,,34346.0
2025-03-13,16.4837,,36841.0
2025-03-14,16.4681,,35241.0
2025-03-17,16.5731,,22325.0
2025-03-18,16.4781,,70702.0
2025-03-19,16.3781,,81324.0
2025-03-20,16.3981,,40020.0
2025-03-21,16.2681,,84235.0
2025-03-24,16.2081,,131227.0
2025-03-25,16.1881,,24354.0
2025-03-26,16.0431,,74081.0
2025-03-27,16.1681,,57116.0
2025-03-28,16.1181,,63640.0
2025-03-31,16.0081,,221285.0
2025-04-01,16.0781,,49657.0
2025-04-02,16.0881,,48020.0
2025-04-03,15.8781,,63633.0
2025-04-04,15.8281,,65041.0
2025-04-07,15.5781,,51673.0
2025-04-08,15.5181,,56254.0
2025-04-09,15.7981,,40781.0
2025-04-10,15.4481,,49018.0
2025-04-11,15.2481,,65491.0
2025-04-14,15.2681,,68970.0
2025-04-15,15.3331,,39729.0
2025-04-16,15.3981,,48952.0
2025-04-17,15.3281,,80306.0
2025-04-21,15.3981,,108805.0
2025-04-22,15.5581,,26739.0
2025-04-23,15.6981,,22352.0
2025-04-24,15.8281,,35841.0
2025-04-25,15.8281,,38039.0
2025-04-28,15.7381,,26165.0
2025-04-29,15.7481,,18522.0
2025-04-30,15.5681,,26921.0
2025-05-01,15.5781,,29114.0
2025-05-02,15.6681,,25249.0
2025-05-05,15.5081,,29113.0
2025-05-06,15.6681,,16019.0
2025-05-07,15.6781,,23787.0
2025-05-08,15.5981,,28613.0
2025-05-09,15.6231,,29192.0
2025-05-12,15.5881,,30575.0
2025-05-13,15.6581,,20976.0
2025-05-14,15.4881,,23556.0
2025-05-15,15.4881,,38915.0
2025-05-16,15.5181,,52728.0
2025-05-19,15.6381,,44143.0
2025-05-20,15.6481,,39800.0
2025-05-21,15.3381,,36316.0
2025-05-22,15.4481,,24984.0
2025-05-23,15.3881,,20323.0
2025-05-27,15.6181,,41742.0
2025-05-28,15.4881,,28491.0
2025-05-29,15.4281,,35126.0
2025-05-30,15.4881,,127960.0
2025-06-02,15.448,,44861.0
2025-06-03,15.5781,,49471.0
2025-06-04,15.6081,,31657.0
2025-06-05,15.6381,,39642.0
2025-06-06,15.5881,,26359.0
2025-06-09,15.6881,,33387.0
2025-06-10,15.6881,,27116.0
2025-06-11,15.6081,,31908.0
2025-06-12,15.6881,,34322.0
2025-06-13,15.6125,,40709.0
2025-06-16,15.4025,,113721.0
2025-06-17,15.4225,,45402.0
2025-06-18,15.4625,,42215.0
2025-06-20,15.5725,,51423.0
2025-06-23,15.6625,,56342.0
2025-06-24,15.8925,,37965.0
2025-06-25,15.9625,,37460.0
2025-06-26,16.0125,,18132.0
2025-06-27,15.8325,,40839.0
2025-06-30,15.6325,,198666.0
2025-07-01,15.7025,,193321.0
2025-07-02,15.7525,,161091.0
2025-07-03,15.8025,,37512.0
2025-07-07,15.6725,,80806.0
2025-07-08,15.6925,,81246.0
2025-07-09,15.8025,,63841.0
2025-07-10,15.9425,,60058.0
2025-07-11,15.8425,,46661.0
2025-07-14,15.7225,,56529.0
2025-07-15,15.6025,,73713.0
2025-07-16,15.5025,,142568.0
2025-07-17,15.7225,,110871.0
2025-07-18,15.6925,,53064.0
2025-07-21,15.7625,,101780.0
2025-07-22,15.7125,,50749.0
2025-07-23,15.7025,,64693.0
2025-07-24,15.7525,,32078.0
2025-07-25,15.7825,,28291.0
2025-07-28,15.7625,,43131.0
2025-07-29,15.9625,,57423.0
2025-07-30,16.0325,,28976.0
2025-07-31,16.2625,,58838.0
2025-08-01,16.2425,,32263.0
2025-08-04,16.2825,,37308.0
2025-08-05,16.3325,,38794.0
2025-08-06,16.1325,,41989.0
2025-08-07,16.2025,,30625.0
2025-08-08,16.2425,,40037.0
2025-08-11,16.2625,,30295.0
2025-08-12,16.4225,,30922.0
2025-08-13,16.4025,,44745.0
2025-08-14,16.2925,,54837.0
2025-08-15,16.3325,,49320.0
2025-08-18,16.3625,,158062.0
2025-08-19,16.4625,,44270.0
2025-08-20,16.5725,,56841.0
2025-08-21,16.4025,,77703.0
2025-08-22,16.5325,,44740.0
2025-08-25,16.6025,,30494.0
2025-08-26,16.6925,,53522.0
2025-08-27,16.7125,,37898.0
2025-08-28,16.7025,,55155.0
2025-08-29,16.4825,,82537.0
2025-09-02,16.5725,,26463.0
2025-09-03,16.6525,,35245.0
2025-09-04,16.7525,,13421.0
2025-09-05,16.9425,,18492.0
2025-09-08,17.0925,,25507.0
2025-09-09,17.0125,,17409.0
2025-09-10,17.0125,,26665.0
2025-09-11,17.1225,,23346.0
2025-09-12,17.0625,,26617.0
2025-09-15,17.1069,,29629.0
2025-09-16,17.1369,,26947.0
2025-09-17,17.2369,,35445.0
2025-09-18,17.3169,,30111.0
2025-09-19,17.2669,,11480.0
2025-09-22,17.3869,,37796.0
2025-09-23,17.2769,,23721.0
2025-09-24,17.3569,,25939.0
2025-09-25,17.1469,,25802.0
2025-09-26,17.1469,,18541.0
2025-09-29,17.1069,,24598.0
2025-09-30,17.0969,,45338.0
2025-10-01,17.3169,,32609.0
2025-10-02,17.2069,,29979.0
2025-10-03,17.1469,,14115.0
2025-10-06,17.1969,,28046.0
2025-10-07,17.0669,,19807.0
2025-10-08,17.0369,,21750.0
2025-10-09,16.9569,,19890.0
2025-10-10,16.9169,,64493.0
2025-10-13,16.9969,,17905.0
2025-10-14,16.9669,,17278.0
2025-10-15,16.8969,,15836.0
2025-10-16,16.8469,,26159.0
2025-10-17,16.7869,,21909.0
2025-10-20,16.9369,,17498.0
2025-10-21,17.0269,,13521.0
2025-10-22,17.0469,,54795.0
2025-10-23,17.0669,,18665.0
2025-10-24,16.9869,,18578.0
2025-10-27,17.0868,,18874.0
2025-10-28,17.1469,,24711.0
2025-10-29,17.1869,,23690.0
2025-10-30,16.9569,,10592.0
2025-10-31,16.7469,,47308.0
2025-11-03,16.6869,,21696.0
2025-11-04,16.6069,,22915.0
2025-11-05,16.7169,,22181.0
2025-11-06,16.6669,,25925.0
2025-11-07,16.5969,,32944.0
2025-11-10,16.7169,,26816.0
2025-11-11,16.6569,,16455.0
2025-11-12,16.6769,,37827.0
2025-11-13,16.6169,,63576.0
2025-11-14,16.5869,,54717.0
2025-11-17,16.5469,,83618.0
2025-11-18,16.5669,,34199.0
2025-11-19,16.3169,,36160.0
2025-11-20,16.1069,,50078.0
2025-11-21,16.2369,,26931.0
2025-11-24,16.2319,,32862.0
2025-11-25,16.3269,,28751.0
2025-11-26,16.3269,,39236.0
2025-11-28,16.2569,,36869.0
2025-12-01,16.2769,,51748.0
2025-12-02,16.2969,,60839.0
2025-12-03,16.2569,,68634.0
2025-12-04,16.4169,,75424.0
2025-12-05,16.2169,,62006.0
2025-12-08,16.3769,,50432.0
2025-12-09,16.3669,,52311.0
2025-12-10,16.3969,,52973.0
2025-12-11,16.4069,,50967.0
2025-12-12,16.3769,,45156.0
2025-12-15,16.4012,,84907.0
2025-12-16,16.4312,,58821.0
2025-12-17,16.2012,,97232.0
2025-12-18,16.3612,,104611.0
2025-12-19,16.2812,,60789.0
2025-12-22,16.2312,,64951.0
2025-12-23,16.1012,,72923.0
2025-12-24,16.1412,,33704.0
2025-12-26,16.1262,,62520.0
2025-12-29,16.0412,,84163.0
2025-12-30,16.0062,,62540.0
2025-12-31,16.1312,,70013.0
2026-01-02,16.3712,,55804.0
2026-01-05,16.5112,,114161.0
2026-01-06,16.4412,,29775.0
2026-01-07,16.4612,,21261.0
2026-01-08,16.4112,,56028.0
2026-01-09,16.6412,,83795.0
2026-01-12,16.6412,,52171.0
2026-01-13,16.7062,,47802.0
2026-01-14,16.8312,,40071.0
2026-01-15,16.9712,,35832.0
2026-01-16,16.9512,,52306.0
2026-01-20,16.9312,,124261.0
2026-01-21,16.9662,,29031.0
2026-01-22,17.0812,,36414.0
2026-01-23,17.2112,,63332.0
2026-01-26,17.3912,,74078.0
2026-01-27,17.3412,,16785.0
2026-01-28,17.2512,,26376.0
2026-01-29,17.3012,,51291.0
2026-01-30,17.2312,,89366.0
2026-02-02,17.1912,,37698.0
2026-02-03,17.0212,,46671.0
2026-02-04,16.9112,,26569.0
2026-02-05,16.8812,,83970.0
2026-02-06,16.8912,,20778.0
2026-02-09,16.8912,,36410.0
2026-02-10,16.9412,,15888.0
2026-02-11,16.9657,,23921.0
2026-02-12,16.9712,,30454.0
2026-02-13,17.1412,,63920.0
2026-02-17,17.3512,,31773.0
2026-02-18,17.2412,,50981.0
2026-02-19,17.1712,,21549.0
2026-02-20,17.2012,,24872.0
2026-02-23,17.1112,,34777.0
2026-02-24,17.0612,,38304.0
2026-02-25,17.1312,,27950.0
2026-02-26,17.1312,,24191.0
2026-02-27,17.0312,,107906.0
2026-03-02,16.9412,,16614.0
2026-03-03,16.9812,,19685.0
2026-03-04,16.9412,,10057.0
2026-03-05,16.8712,,15068.0
2026-03-06,16.6612,,23632.0
2026-03-09,16.5112,,27000.0
2026-03-10,16.5712,,21848.0
2026-03-11,16.6212,,52360.0
2026-03-12,16.6412,,96222.0
2026-03-13,16.6556,,60069.0
2026-03-16,16.7056,,38191.0
2026-03-17,16.7856,,27691.0
2026-03-18,16.6456,,44631.0
2026-03-19,16.5756,,32191.0
2026-03-20,16.2356,,28278.0
2026-03-23,16.3856,,24840.0
2026-03-24,16.2756,,23874.0
2026-03-25,16.2656,,26116.0
2026-03-26,16.1856,,45523.0
2026-03-27,16.2756,,98649.0
2026-03-30,16.3256,,47731.0
2026-03-31,16.1456,,191600.0
2026-04-01,16.2256,,46635.0
2026-04-02,16.3756,,30483.0
2026-04-06,16.3456,,28463.0
2026-04-07,16.3956,,48152.0
2026-04-08,16.5056,,32116.0
2026-04-09,16.7156,,50984.0
2026-04-10,16.7256,,52418.0
