date,raw_close,adjusted_close,volume
2018-03-29,15.95,,756113.0
2018-04-02,15.13,,604184.0
2018-04-03,15.59,,532324.0
2018-04-04,16.26,,710177.0
2018-04-05,17.27,,863628.0
2018-04-06,16.51,,533503.0
2018-04-09,16.1,,353686.0
2018-04-10,16.47,,368672.0
2018-04-11,16.04,,291609.0
2018-04-12,15.92,,461116.0
2018-04-13,15.89,,263642.0
2018-04-16,16.19,,206737.0
2018-04-17,16.38,,217538.0
2018-04-18,16.52,,269847.0
2018-04-19,15.49,,828763.0
2018-04-20,15.34,,314251.0
2018-04-23,14.74,,635231.0
2018-04-24,14.77,,458743.0
2018-04-25,14.91,,453788.0
2018-04-26,15.27,,420628.0
2018-04-27,15.24,,272033.0
2018-04-30,14.68,,381881.0
2018-05-01,15.25,,496097.0
2018-05-02,15.44,,1223187.0
2018-05-03,16.11,,1429347.0
2018-05-04,15.9,,564286.0
2018-05-07,16.53,,874454.0
2018-05-08,15.87,,610148.0
2018-05-09,15.47,,569453.0
2018-05-10,15.66,,1002143.0
2018-05-11,15.59,,466502.0
2018-05-14,15.29,,336618.0
2018-05-15,14.38,,672324.0
2018-05-16,14.82,,819119.0
2018-05-17,15.12,,451137.0
2018-05-18,15.31,,696172.0
2018-05-21,15.35,,255896.0
2018-05-22,15.05,,556600.0
2018-05-23,15.26,,335421.0
2018-05-24,15.32,,331447.0
2018-05-25,15.47,,310749.0
2018-05-29,15.65,,425180.0
2018-05-30,15.36,,511724.0
2018-05-31,15.1,,241995.0
2018-06-01,15.15,,267451.0
2018-06-04,15.08,,237988.0
2018-06-05,14.98,,214006.0
2018-06-06,15.16,,445697.0
2018-06-07,15.5,,349211.0
2018-06-08,15.94,,568039.0
2018-06-11,15.8,,282718.0
2018-06-12,15.96,,183632.0
2018-06-13,15.02,,582111.0
2018-06-14,15.18,,278337.0
2018-06-15,15.09,,333164.0
2018-06-18,14.63,,464518.0
2018-06-19,14.48,,385417.0
2018-06-20,14.46,,327048.0
2018-06-21,14.38,,284339.0
2018-06-22,14.45,,660834.0
2018-06-25,14.26,,411445.0
2018-06-26,14.6,,362030.0
2018-06-27,14.36,,465706.0
2018-06-28,14.56,,321663.0
2018-06-29,14.75,,303746.0
2018-07-02,14.67,,313959.0
2018-07-03,14.94,,132155.0
2018-07-05,14.92,,214986.0
2018-07-06,14.84,,219217.0
2018-07-09,14.82,,293513.0
2018-07-10,15.25,,766085.0
2018-07-11,16.0,,674257.0
2018-07-12,15.55,,404819.0
2018-07-13,15.56,,390288.0
2018-07-16,15.24,,277231.0
2018-07-17,15.64,,287579.0
2018-07-18,15.56,,412360.0
2018-07-19,15.7,,333469.0
2018-07-20,15.15,,364118.0
2018-07-23,14.86,,320446.0
2018-07-24,14.38,,448196.0
2018-07-25,13.28,,1435432.0
2018-07-26,13.55,,958995.0
2018-07-27,12.62,,1911822.0
2018-07-30,12.85,,691355.0
2018-07-31,12.81,,664951.0
2018-08-01,12.84,,489394.0
2018-08-02,12.98,,542993.0
2018-08-03,12.84,,463415.0
2018-08-06,12.8,,473177.0
2018-08-07,13.17,,379646.0
2018-08-08,13.27,,719326.0
2018-08-09,13.36,,381738.0
2018-08-10,13.22,,524464.0
2018-08-13,12.75,,522583.0
2018-08-14,12.91,,321200.0
2018-08-15,12.48,,383005.0
2018-08-16,12.79,,514712.0
2018-08-17,12.84,,306727.0
2018-08-20,12.85,,667640.0
2018-08-21,13.2,,909930.0
2018-08-22,12.97,,571944.0
2018-08-23,12.67,,326594.0
2018-08-24,12.66,,438755.0
2018-08-27,12.92,,332592.0
2018-08-28,12.99,,361032.0
2018-08-29,12.95,,441463.0
2018-08-30,12.77,,250410.0
2018-08-31,12.81,,270231.0
2018-09-04,12.85,,193903.0
2018-09-05,13.05,,286465.0
2018-09-06,12.6,,333441.0
2018-09-07,12.18,,603222.0
2018-09-10,11.84,,568084.0
2018-09-11,11.84,,396045.0
2018-09-12,11.93,,517457.0
2018-09-13,12.03,,433206.0
2018-09-14,12.03,,300144.0
2018-09-17,12.06,,579936.0
2018-09-18,12.03,,242181.0
2018-09-19,12.08,,619842.0
2018-09-20,12.06,,426951.0
2018-09-21,11.2,,1855624.0
2018-09-24,11.09,,635936.0
2018-09-25,11.08,,760806.0
2018-09-26,10.85,,1281149.0
2018-09-27,10.65,,988766.0
2018-09-28,10.5,,521289.0
2018-10-01,10.63,,942728.0
2018-10-02,10.98,,671950.0
2018-10-03,10.95,,623902.0
2018-10-04,10.61,,488427.0
2018-10-05,10.54,,521321.0
2018-10-08,10.69,,405982.0
2018-10-09,10.48,,581986.0
2018-10-10,10.09,,765068.0
2018-10-11,9.78,,647120.0
2018-10-12,9.37,,494579.0
2018-10-15,9.48,,419436.0
2018-10-16,9.91,,903633.0
2018-10-17,9.82,,1523400.0
2018-10-18,9.51,,545201.0
2018-10-19,9.12,,627146.0
2018-10-22,8.87,,653338.0
2018-10-23,9.21,,816261.0
2018-10-24,8.44,,829712.0
2018-10-25,8.5,,1145774.0
2018-10-26,8.67,,791524.0
2018-10-29,8.27,,518646.0
2018-10-30,8.79,,675401.0
2018-10-31,8.81,,574700.0
2018-11-01,9.05,,548994.0
2018-11-02,9.01,,420099.0
2018-11-05,9.22,,340908.0
2018-11-06,9.09,,303991.0
2018-11-07,9.09,,319683.0
2018-11-08,8.8,,410385.0
2018-11-09,8.64,,362718.0
2018-11-12,8.32,,411863.0
2018-11-13,10.87,,4618840.0
2018-11-14,10.2,,1507301.0
2018-11-15,9.82,,1117890.0
2018-11-16,10.24,,809469.0
2018-11-19,10.3,,691835.0
2018-11-20,9.84,,766035.0
2018-11-21,10.44,,851276.0
2018-11-23,10.53,,305642.0
2018-11-26,10.55,,673617.0
2018-11-27,10.85,,557621.0
2018-11-28,11.05,,734819.0
2018-11-29,11.17,,600072.0
2018-11-30,11.26,,502685.0
2018-12-03,11.38,,557938.0
2018-12-04,10.88,,646018.0
2018-12-06,11.0,,684272.0
2018-12-07,10.85,,372773.0
2018-12-10,10.7,,496774.0
2018-12-11,10.69,,319646.0
2018-12-12,10.77,,444090.0
2018-12-13,10.68,,439752.0
2018-12-14,10.56,,354369.0
2018-12-17,10.47,,465456.0
2018-12-18,10.56,,386096.0
2018-12-19,10.46,,598815.0
2018-12-20,10.34,,651954.0
2018-12-21,9.66,,618143.0
2018-12-24,9.23,,254977.0
2018-12-26,9.72,,488812.0
2018-12-27,9.69,,430674.0
2018-12-28,9.71,,370901.0
2018-12-31,9.48,,430481.0
2019-01-02,10.05,,406913.0
2019-01-03,10.05,,436643.0
2019-01-04,10.66,,440229.0
2019-01-07,11.36,,653375.0
2019-01-08,11.61,,505323.0
2019-01-09,12.08,,464023.0
2019-01-10,11.97,,416082.0
2019-01-11,12.04,,343456.0
2019-01-14,11.86,,231341.0
2019-01-15,11.77,,266819.0
2019-01-16,11.84,,347595.0
2019-01-17,11.82,,305077.0
2019-01-18,11.62,,228693.0
2019-01-22,11.32,,347378.0
2019-01-23,11.48,,331093.0
2019-01-24,11.74,,217088.0
2019-01-25,11.6,,321607.0
2019-01-28,11.53,,432832.0
2019-01-29,11.7,,477768.0
2019-01-30,12.04,,322707.0
2019-01-31,12.53,,510554.0
2019-02-01,12.9,,584613.0
2019-02-04,13.04,,559743.0
2019-02-05,12.55,,952456.0
2019-02-06,11.87,,877190.0
2019-02-07,11.49,,660422.0
2019-02-08,11.45,,342467.0
2019-02-11,11.87,,570833.0
2019-02-12,13.19,,1459131.0
2019-02-13,12.85,,613332.0
2019-02-14,12.6,,528805.0
2019-02-15,12.9,,423667.0
2019-02-19,13.19,,379872.0
2019-02-20,13.13,,419357.0
2019-02-21,13.36,,290497.0
2019-02-22,13.06,,421541.0
2019-02-25,12.92,,325093.0
2019-02-26,12.52,,477464.0
2019-02-27,12.43,,334674.0
2019-02-28,12.12,,261882.0
2019-03-01,12.09,,313103.0
2019-03-04,12.38,,251666.0
2019-03-05,11.99,,303453.0
2019-03-06,11.63,,262993.0
2019-03-07,11.84,,244400.0
2019-03-08,11.83,,245062.0
2019-03-11,12.21,,286983.0
2019-03-12,12.11,,246345.0
2019-03-13,12.01,,249035.0
2019-03-14,11.82,,277628.0
2019-03-15,11.5,,776896.0
2019-03-18,11.55,,297309.0
2019-03-19,11.32,,336656.0
2019-03-20,11.37,,534140.0
2019-03-21,11.71,,1113004.0
2019-03-22,11.56,,293493.0
2019-03-25,11.66,,569459.0
2019-03-26,11.53,,459759.0
2019-03-27,12.17,,508993.0
2019-03-28,11.74,,464172.0
2019-03-29,11.51,,447124.0
2019-04-01,11.75,,257240.0
2019-04-02,11.6,,198733.0
2019-04-03,11.64,,291869.0
2019-04-04,12.07,,273732.0
2019-04-05,12.28,,265495.0
2019-04-08,12.21,,202875.0
2019-04-09,12.1,,213334.0
2019-04-10,12.4,,233543.0
2019-04-11,12.72,,214338.0
2019-04-12,12.67,,183196.0
2019-04-15,12.68,,147763.0
2019-04-16,12.65,,202096.0
2019-04-17,12.88,,274887.0
2019-04-18,13.1,,253966.0
2019-04-22,12.68,,258234.0
2019-04-23,13.08,,222947.0
2019-04-24,13.13,,250676.0
2019-04-25,12.76,,232407.0
2019-04-26,12.91,,242677.0
2019-04-29,13.12,,270146.0
2019-04-30,13.29,,289179.0
2019-05-01,13.62,,534098.0
2019-05-02,14.24,,587168.0
2019-05-03,12.51,,1075456.0
2019-05-06,11.8,,1331752.0
2019-05-07,10.9,,1036238.0
2019-05-08,10.54,,826311.0
2019-05-09,10.5,,762436.0
2019-05-10,10.32,,487537.0
2019-05-13,10.19,,425448.0
2019-05-14,10.44,,464430.0
2019-05-15,10.22,,552778.0
2019-05-16,10.13,,388919.0
2019-05-17,9.71,,488097.0
2019-05-20,10.04,,2752424.0
2019-05-21,10.1,,686994.0
2019-05-22,9.62,,879665.0
2019-05-23,9.41,,683719.0
2019-05-24,9.7,,959429.0
2019-05-28,9.57,,355506.0
2019-05-29,9.28,,723321.0
2019-05-30,9.15,,652880.0
2019-05-31,9.08,,544040.0
2019-06-03,9.31,,415785.0
2019-06-04,9.43,,381284.0
2019-06-05,9.38,,402762.0
2019-06-06,9.35,,380978.0
2019-06-07,9.64,,429572.0
2019-06-10,9.75,,528824.0
2019-06-11,9.69,,354458.0
2019-06-12,9.65,,403035.0
2019-06-13,9.82,,429482.0
2019-06-14,9.99,,317656.0
2019-06-17,9.88,,300631.0
2019-06-18,10.09,,488691.0
2019-06-19,9.95,,325913.0
2019-06-20,10.0,,322594.0
2019-06-21,9.71,,556625.0
2019-06-24,9.48,,280171.0
2019-06-25,9.25,,708284.0
2019-06-26,9.18,,530796.0
2019-06-27,9.5,,294265.0
2019-06-28,9.61,,450149.0
2019-07-01,9.74,,272933.0
2019-07-02,9.87,,307915.0
2019-07-03,10.06,,425194.0
2019-07-05,9.96,,310930.0
2019-07-08,10.11,,451287.0
2019-07-09,10.06,,337037.0
2019-07-10,10.52,,643984.0
2019-07-11,10.6,,480316.0
2019-07-12,10.67,,509664.0
2019-07-15,10.54,,428699.0
2019-07-16,10.71,,401697.0
2019-07-17,10.55,,346131.0
2019-07-18,10.58,,248018.0
2019-07-19,10.54,,493409.0
2019-07-22,10.67,,239639.0
2019-07-23,10.5,,481269.0
2019-07-24,10.99,,465853.0
2019-07-25,11.32,,621583.0
2019-07-26,11.32,,532589.0
2019-07-29,11.19,,337954.0
2019-07-30,11.71,,643761.0
2019-07-31,11.72,,519647.0
2019-08-01,11.25,,811630.0
2019-08-02,11.44,,943001.0
2019-08-05,10.94,,746588.0
2019-08-06,11.29,,806498.0
2019-08-07,11.73,,669796.0
2019-08-08,11.64,,810268.0
2019-08-09,11.61,,234398.0
2019-08-12,11.46,,221305.0
2019-08-13,11.75,,351137.0
2019-08-14,11.51,,385250.0
2019-08-15,11.31,,238955.0
2019-08-16,11.44,,480663.0
2019-08-19,12.03,,716243.0
2019-08-20,12.61,,818740.0
2019-08-21,12.87,,428678.0
2019-08-22,12.76,,513482.0
2019-08-23,12.34,,445111.0
2019-08-26,12.44,,337064.0
2019-08-27,12.21,,348648.0
2019-08-28,12.36,,421521.0
2019-08-29,12.42,,336820.0
2019-08-30,12.53,,256737.0
2019-09-03,12.11,,334041.0
2019-09-04,12.49,,324296.0
2019-09-05,12.38,,332706.0
2019-09-06,12.52,,300764.0
2019-09-09,12.87,,293023.0
2019-09-10,13.19,,349685.0
2019-09-11,13.73,,513957.0
2019-09-12,14.15,,561363.0
2019-09-13,14.09,,610710.0
2019-09-16,14.11,,483636.0
2019-09-17,14.28,,375626.0
2019-09-18,14.15,,564636.0
2019-09-19,14.01,,407116.0
2019-09-20,13.9,,630938.0
2019-09-23,13.84,,311745.0
2019-09-24,14.12,,798281.0
2019-09-25,14.71,,619723.0
2019-09-26,14.83,,638179.0
2019-09-27,14.66,,331504.0
2019-09-30,14.9,,322478.0
2019-10-01,14.66,,438091.0
2019-10-02,14.62,,397912.0
2019-10-03,14.66,,404529.0
2019-10-04,15.32,,546764.0
2019-10-07,15.66,,624328.0
2019-10-08,15.37,,449928.0
2019-10-09,15.21,,339458.0
2019-10-10,14.98,,378038.0
2019-10-11,15.1,,317237.0
2019-10-14,15.27,,327784.0
2019-10-15,15.46,,393867.0
2019-10-16,16.02,,372245.0
2019-10-17,15.92,,391406.0
2019-10-18,16.14,,400042.0
2019-10-21,16.39,,473112.0
2019-10-22,16.21,,418419.0
2019-10-23,16.22,,275811.0
2019-10-24,16.07,,296748.0
2019-10-25,15.84,,342671.0
2019-10-28,15.75,,490866.0
2019-10-29,15.24,,730731.0
2019-10-30,15.25,,1005887.0
2019-10-31,15.01,,270399.0
2019-11-01,15.29,,257560.0
2019-11-04,14.75,,447328.0
2019-11-05,14.54,,386262.0
2019-11-06,14.68,,311339.0
2019-11-07,14.37,,367366.0
2019-11-08,14.06,,362936.0
2019-11-11,14.14,,298380.0
2019-11-12,14.47,,502471.0
2019-11-13,14.67,,387612.0
2019-11-14,15.68,,1115776.0
2019-11-15,15.62,,595764.0
2019-11-18,15.7,,602389.0
2019-11-19,15.55,,441666.0
2019-11-20,15.66,,385517.0
2019-11-21,15.29,,322612.0
2019-11-22,14.79,,278093.0
2019-11-25,15.11,,299153.0
2019-11-26,15.43,,441777.0
2019-11-27,15.29,,201738.0
2019-11-29,15.32,,85550.0
2019-12-02,15.17,,345967.0
2019-12-03,14.99,,260213.0
2019-12-04,14.99,,339694.0
2019-12-05,15.1,,405396.0
2019-12-06,15.2,,268317.0
2019-12-09,15.7,,243771.0
2019-12-10,15.82,,212014.0
2019-12-11,16.18,,207676.0
2019-12-12,15.68,,239232.0
2019-12-13,15.44,,198105.0
2019-12-16,15.04,,371531.0
2019-12-17,14.88,,330524.0
2019-12-18,14.67,,271433.0
2019-12-19,14.19,,425462.0
2019-12-20,14.38,,369531.0
2019-12-23,14.38,,389152.0
2019-12-24,14.61,,79904.0
2019-12-26,14.34,,239014.0
2019-12-27,14.29,,190590.0
2019-12-30,14.17,,138124.0
2019-12-31,14.13,,174704.0
2020-01-02,13.95,,243380.0
2020-01-03,14.13,,280012.0
2020-01-06,14.35,,245449.0
2020-01-07,14.17,,212521.0
2020-01-08,14.3,,252428.0
2020-01-09,14.53,,229459.0
2020-01-10,14.71,,204379.0
2020-01-13,15.07,,257665.0
2020-01-14,15.16,,247052.0
2020-01-15,15.45,,304453.0
2020-01-16,15.39,,195078.0
2020-01-17,15.31,,188001.0
2020-01-21,15.75,,259941.0
2020-01-22,15.96,,288476.0
2020-01-23,16.43,,521977.0
2020-01-24,16.12,,528367.0
2020-01-27,16.33,,350629.0
2020-01-28,16.52,,256421.0
2020-01-29,16.61,,253894.0
2020-01-30,17.21,,675610.0
2020-01-31,13.75,,2681357.0
2020-02-03,12.92,,1262902.0
2020-02-04,12.89,,762787.0
2020-02-05,13.27,,555213.0
2020-02-06,13.28,,334892.0
2020-02-07,13.34,,315529.0
2020-02-10,13.74,,427928.0
2020-02-11,14.02,,314847.0
2020-02-12,14.27,,377177.0
2020-02-13,14.27,,256185.0
2020-02-14,14.35,,226095.0
2020-02-18,14.47,,290903.0
2020-02-19,15.32,,472669.0
2020-02-20,15.61,,366954.0
2020-02-21,15.55,,267163.0
2020-02-24,15.18,,249731.0
2020-02-25,13.44,,448184.0
2020-02-26,13.33,,383910.0
2020-02-27,12.61,,530447.0
2020-02-28,12.26,,597893.0
2020-03-02,12.89,,503010.0
2020-03-03,12.95,,367017.0
2020-03-04,13.82,,448265.0
2020-03-05,13.36,,316024.0
2020-03-06,12.06,,423777.0
2020-03-09,10.54,,462231.0
2020-03-10,10.57,,498251.0
2020-03-11,9.44,,567127.0
2020-03-12,7.83,,936389.0
2020-03-13,7.92,,651617.0
2020-03-16,6.02,,774612.0
2020-03-17,5.47,,1676718.0
2020-03-18,5.29,,797215.0
2020-03-19,4.85,,996096.0
2020-03-20,4.76,,1016375.0
2020-03-23,4.95,,749900.0
2020-03-24,5.7,,851656.0
2020-03-25,6.4,,889327.0
2020-03-26,7.39,,1173020.0
2020-03-27,7.18,,892435.0
2020-03-30,6.62,,440708.0
2020-03-31,6.44,,836297.0
2020-04-01,5.44,,523353.0
2020-04-02,5.01,,468889.0
2020-04-03,4.9,,1161438.0
2020-04-06,5.25,,1260026.0
2020-04-07,4.63,,2250730.0
2020-04-08,5.38,,1663489.0
2020-04-09,6.18,,1769811.0
2020-04-13,5.48,,793439.0
2020-04-14,5.51,,644183.0
2020-04-15,5.14,,833107.0
2020-04-16,5.2,,582309.0
2020-04-17,5.48,,683409.0
2020-04-20,5.19,,993281.0
2020-04-21,5.15,,599226.0
2020-04-22,4.96,,684701.0
2020-04-23,5.22,,787552.0
2020-04-24,5.73,,657834.0
2020-04-27,6.29,,1131432.0
2020-04-28,6.64,,1008275.0
2020-04-29,7.23,,934833.0
2020-04-30,7.04,,815492.0
2020-05-01,7.0,,1192726.0
2020-05-04,6.84,,455568.0
2020-05-05,7.07,,1233042.0
2020-05-06,6.95,,738772.0
2020-05-07,7.13,,448868.0
2020-05-08,7.43,,721518.0
2020-05-11,7.35,,512823.0
2020-05-12,7.04,,517494.0
2020-05-13,6.68,,968159.0
2020-05-14,6.92,,506710.0
2020-05-15,7.08,,1005122.0
2020-05-18,8.27,,1189546.0
2020-05-19,8.76,,1450203.0
2020-05-20,9.08,,974998.0
2020-05-21,9.13,,657135.0
2020-05-22,9.22,,339554.0
2020-05-26,9.83,,725293.0
2020-05-27,10.62,,544883.0
2020-05-28,9.79,,783803.0
2020-05-29,9.82,,894279.0
2020-06-01,10.05,,515699.0
2020-06-02,9.9,,359292.0
2020-06-03,10.51,,321606.0
2020-06-04,10.4,,383278.0
2020-06-05,11.21,,933545.0
2020-06-08,11.2,,628458.0
2020-06-09,11.19,,452083.0
2020-06-10,10.82,,410420.0
2020-06-11,9.19,,504248.0
2020-06-12,9.82,,452708.0
2020-06-15,10.43,,453695.0
2020-06-16,10.97,,516582.0
2020-06-17,10.43,,414898.0
2020-06-18,10.11,,324833.0
2020-06-19,9.74,,519154.0
2020-06-22,9.88,,280174.0
2020-06-23,10.16,,351959.0
2020-06-24,9.62,,499016.0
2020-06-25,9.46,,469970.0
2020-06-26,9.23,,510310.0
2020-06-29,10.04,,412195.0
2020-06-30,10.07,,271750.0
2020-07-01,9.65,,502236.0
2020-07-02,9.77,,336591.0
2020-07-06,10.11,,569237.0
2020-07-07,9.92,,312443.0
2020-07-08,10.36,,602760.0
2020-07-09,9.82,,387972.0
2020-07-10,10.15,,279827.0
2020-07-13,10.11,,574333.0
2020-07-14,11.03,,793291.0
2020-07-15,11.2,,481214.0
2020-07-16,11.29,,358055.0
2020-07-17,11.07,,348188.0
2020-07-20,10.99,,225758.0
2020-07-21,10.9,,236954.0
2020-07-22,11.32,,438009.0
2020-07-23,11.36,,714772.0
2020-07-24,11.03,,451003.0
2020-07-27,11.45,,408602.0
2020-07-28,10.82,,403656.0
2020-07-29,11.38,,360663.0
2020-07-30,11.29,,656348.0
2020-07-31,11.19,,981138.0
2020-08-03,11.6,,708160.0
2020-08-04,11.2,,574597.0
2020-08-05,11.09,,494265.0
2020-08-06,11.12,,497749.0
2020-08-07,11.13,,447752.0
2020-08-10,11.54,,637351.0
2020-08-11,11.48,,457782.0
2020-08-12,11.52,,367678.0
2020-08-13,11.43,,251774.0
2020-08-14,11.4,,367513.0
2020-08-17,12.43,,721607.0
2020-08-18,12.56,,914718.0
2020-08-19,12.63,,404676.0
2020-08-20,12.54,,762432.0
2020-08-21,13.0,,948075.0
2020-08-24,12.9,,686163.0
2020-08-25,12.68,,327641.0
2020-08-26,12.58,,409220.0
2020-08-27,12.54,,473502.0
2020-08-28,12.63,,303391.0
2020-08-31,12.24,,576464.0
2020-09-01,13.0,,479661.0
2020-09-02,12.95,,421735.0
2020-09-03,12.38,,472929.0
2020-09-04,12.03,,948664.0
2020-09-08,11.95,,405251.0
2020-09-09,12.43,,246702.0
2020-09-10,12.24,,292566.0
2020-09-11,12.37,,327110.0
2020-09-14,12.4,,314817.0
2020-09-15,12.16,,278987.0
2020-09-16,12.32,,483579.0
2020-09-17,11.85,,300649.0
2020-09-18,11.6,,573351.0
2020-09-21,11.44,,480726.0
2020-09-22,12.14,,388562.0
2020-09-23,11.65,,1023603.0
2020-09-24,12.49,,754823.0
2020-09-25,12.23,,372385.0
2020-09-28,13.51,,795401.0
2020-09-29,13.06,,359846.0
2020-09-30,13.2,,379135.0
2020-10-01,13.58,,362642.0
2020-10-02,13.79,,353604.0
2020-10-05,13.6,,314241.0
2020-10-06,13.06,,277836.0
2020-10-07,13.72,,348479.0
2020-10-08,14.24,,309977.0
2020-10-09,14.32,,459601.0
2020-10-12,14.25,,228427.0
2020-10-13,14.08,,230021.0
2020-10-14,14.16,,191199.0
2020-10-15,14.47,,190375.0
2020-10-16,14.04,,251367.0
2020-10-19,13.87,,315301.0
2020-10-20,14.19,,207355.0
2020-10-21,13.59,,337530.0
2020-10-22,13.05,,424251.0
2020-10-23,13.75,,536325.0
2020-10-26,13.2,,1069596.0
2020-10-27,13.25,,779058.0
2020-10-28,13.1,,434114.0
2020-10-29,12.75,,484793.0
2020-10-30,12.18,,288901.0
2020-11-02,12.59,,379227.0
2020-11-03,13.16,,464430.0
2020-11-04,14.06,,521580.0
2020-11-05,14.19,,362506.0
2020-11-06,13.41,,356426.0
2020-11-09,12.67,,551669.0
2020-11-10,13.53,,410641.0
2020-11-11,13.8,,336486.0
2020-11-12,13.73,,555642.0
2020-11-13,14.25,,741061.0
2020-11-16,14.07,,714729.0
2020-11-17,13.86,,743621.0
2020-11-18,14.03,,412688.0
2020-11-19,13.95,,520661.0
2020-11-20,14.06,,356607.0
2020-11-23,14.6,,352798.0
2020-11-24,15.1,,650349.0
2020-11-25,15.53,,457327.0
2020-11-27,15.45,,205877.0
2020-11-30,14.81,,409229.0
2020-12-01,14.57,,307296.0
2020-12-02,14.27,,382828.0
2020-12-03,15.43,,464605.0
2020-12-04,15.02,,343151.0
2020-12-07,15.46,,423697.0
2020-12-08,15.3,,514027.0
2020-12-09,15.12,,382182.0
2020-12-10,15.02,,275722.0
2020-12-11,14.91,,212254.0
2020-12-14,14.9,,264383.0
2020-12-15,15.14,,261218.0
2020-12-16,15.09,,319289.0
2020-12-17,16.0,,515433.0
2020-12-18,16.01,,615777.0
2020-12-21,16.07,,286947.0
2020-12-22,16.18,,192880.0
2020-12-23,15.83,,372082.0
2020-12-24,16.19,,117814.0
2020-12-28,15.91,,297339.0
2020-12-29,15.59,,289466.0
2020-12-30,15.41,,257308.0
2020-12-31,15.15,,233395.0
2021-01-04,14.65,,429621.0
2021-01-05,14.77,,411774.0
2021-01-06,15.27,,453309.0
2021-01-07,15.85,,345750.0
2021-01-08,15.06,,302191.0
2021-01-11,15.0,,464833.0
2021-01-12,15.18,,287814.0
2021-01-13,15.44,,232135.0
2021-01-14,15.57,,213175.0
2021-01-15,15.37,,208511.0
2021-01-19,15.74,,225932.0
2021-01-20,18.36,,2349491.0
2021-01-21,19.3,,1387721.0
2021-01-22,20.07,,625617.0
2021-01-25,19.82,,344849.0
2021-01-26,19.05,,406002.0
2021-01-27,18.51,,364539.0
2021-01-28,18.24,,575093.0
2021-01-29,16.62,,827355.0
2021-02-01,17.06,,377060.0
2021-02-02,17.75,,576068.0
2021-02-03,17.85,,298013.0
2021-02-04,18.33,,340734.0
2021-02-05,19.27,,338120.0
2021-02-08,19.85,,353881.0
2021-02-09,19.29,,297566.0
2021-02-10,19.15,,354832.0
2021-02-11,19.29,,238020.0
2021-02-12,18.65,,288655.0
2021-02-16,18.25,,560390.0
2021-02-17,18.33,,269387.0
2021-02-18,17.78,,244404.0
2021-02-19,18.54,,483689.0
2021-02-22,18.16,,346613.0
2021-02-23,17.92,,491522.0
2021-02-24,18.42,,358161.0
2021-02-25,17.32,,625688.0
2021-02-26,17.67,,325856.0
2021-03-01,17.85,,365475.0
2021-03-02,18.99,,1080858.0
2021-03-03,18.43,,641024.0
2021-03-04,17.44,,689762.0
2021-03-05,17.99,,545618.0
2021-03-08,18.82,,447686.0
2021-03-09,20.06,,1727237.0
2021-03-10,21.33,,1003141.0
2021-03-11,21.22,,467681.0
2021-03-12,20.53,,520870.0
2021-03-15,21.14,,557336.0
2021-03-16,20.65,,449981.0
2021-03-17,21.78,,441208.0
2021-03-18,19.84,,471043.0
2021-03-19,20.44,,777462.0
2021-03-22,20.3,,265739.0
2021-03-23,19.36,,430752.0
2021-03-24,19.26,,383062.0
2021-03-25,19.99,,391786.0
2021-03-26,20.96,,371951.0
2021-03-29,19.69,,339459.0
2021-03-30,20.72,,387191.0
2021-03-31,20.92,,564214.0
2021-04-01,21.47,,297701.0
2021-04-05,21.83,,294957.0
2021-04-06,21.72,,242086.0
2021-04-07,21.11,,218900.0
2021-04-08,20.57,,248168.0
2021-04-09,21.3,,247285.0
2021-04-12,21.42,,211811.0
2021-04-13,21.33,,233248.0
2021-04-14,21.38,,187522.0
2021-04-15,21.35,,230313.0
2021-04-16,21.38,,1077718.0
2021-04-19,20.65,,404561.0
2021-04-20,19.56,,480207.0
2021-04-21,19.75,,235982.0
2021-04-22,19.54,,272587.0
2021-04-23,19.87,,303821.0
2021-04-26,20.56,,307336.0
2021-04-27,20.52,,293586.0
2021-04-28,21.39,,343076.0
2021-04-29,21.8,,561158.0
2021-04-30,22.31,,908631.0
2021-05-03,23.81,,850698.0
2021-05-04,24.77,,729846.0
2021-05-05,24.61,,369379.0
2021-05-06,24.17,,412890.0
2021-05-07,25.31,,384462.0
2021-05-10,25.1,,456957.0
2021-05-11,23.57,,589768.0
2021-05-12,21.13,,653905.0
2021-05-13,22.98,,627063.0
2021-05-14,23.83,,425829.0
2021-05-17,23.56,,366143.0
2021-05-18,22.53,,422328.0
2021-05-19,22.48,,346202.0
2021-05-20,22.9,,427192.0
2021-05-21,22.76,,325542.0
2021-05-24,22.68,,337004.0
2021-05-25,23.13,,449339.0
2021-05-26,23.91,,366851.0
2021-05-27,23.76,,266590.0
2021-05-28,23.81,,232646.0
2021-06-01,24.0,,323021.0
2021-06-02,23.75,,408426.0
2021-06-03,23.06,,317578.0
2021-06-04,23.49,,256261.0
2021-06-07,23.55,,271339.0
2021-06-08,23.6,,267702.0
2021-06-09,22.09,,850769.0
2021-06-10,20.98,,1379729.0
2021-06-11,21.4,,479801.0
2021-06-14,21.15,,454964.0
2021-06-15,21.53,,510977.0
2021-06-16,21.17,,376818.0
2021-06-17,20.79,,631755.0
2021-06-18,20.62,,445150.0
2021-06-21,21.1,,442353.0
2021-06-22,21.02,,288135.0
2021-06-23,20.58,,407655.0
2021-06-24,20.19,,457334.0
2021-06-25,19.39,,1006695.0
2021-06-28,19.38,,465057.0
2021-06-29,19.49,,366899.0
