date,raw_close,adjusted_close,volume
2026-02-13,18.4794,,18370.0
2026-02-17,18.5994,,13722.0
2026-02-18,18.6294,,18471.0
2026-02-19,18.5994,,6109.0
2026-02-20,18.5694,,4861.0
2026-02-23,18.5794,,13343.0
2026-02-24,18.5794,,3827.0
2026-02-25,18.6157,,4370.0
2026-02-26,18.6444,,7388.0
2026-02-27,18.5797,,47998.0
2026-03-02,18.6297,,3597.0
2026-03-03,18.6297,,5245.0
2026-03-04,18.5497,,3606.0
2026-03-05,18.5797,,3698.0
2026-03-06,18.4797,,3663.0
2026-03-09,18.2197,,14623.0
2026-03-10,18.2397,,12296.0
2026-03-11,18.2397,,12868.0
2026-03-12,18.1597,,18542.0
2026-03-13,18.1397,,11567.0
2026-03-16,18.0797,,10633.0
2026-03-17,18.1697,,24833.0
2026-03-18,18.1597,,5019.0
2026-03-19,18.0797,,9523.0
2026-03-20,17.9297,,8889.0
2026-03-23,17.9097,,4794.0
2026-03-24,17.9197,,4168.0
2026-03-25,17.8997,,2902.0
2026-03-26,17.7097,,6009.0
2026-03-27,17.6497,,25855.0
2026-03-30,17.7097,,5157.0
2026-03-31,17.7497,,44005.0
2026-04-01,17.9297,,10443.0
2026-04-02,17.8597,,4207.0
2026-04-06,17.7898,,3741.0
2026-04-07,18.3097,,112446.0
2026-04-08,18.4197,,20711.0
2026-04-09,18.4497,,6371.0
2026-04-10,18.3997,,8096.0
