date,raw_close,adjusted_close,volume
2025-06-04,13.25,,219053333.0
2025-06-05,12.77,,195827610.0
2025-06-06,13.86,,182081512.0
2025-06-09,13.02,,97468186.0
2025-06-10,12.48,,62090144.0
2025-06-11,12.05,,44883061.0
2025-06-12,12.51,,74875436.0
2025-06-13,11.18,,62480575.0
2025-06-16,11.55,,40956558.0
2025-06-17,10.99,,30211734.0
2025-06-18,10.61,,29145428.0
2025-06-20,10.33,,37573517.0
2025-06-23,9.87,,38424524.0
2025-06-24,10.32,,32706530.0
2025-06-25,9.82,,34364894.0
2025-06-26,10.56,,50733635.0
2025-06-27,10.38,,50665367.0
2025-06-30,10.07,,32007856.0
2025-07-01,9.76,,29309511.0
2025-07-02,10.56,,45738542.0
2025-07-03,10.45,,17722824.0
2025-07-07,9.66,,31299647.0
2025-07-08,9.22,,26939104.0
2025-07-09,9.51,,24474477.0
2025-07-10,9.33,,18123269.0
2025-07-11,9.18,,17617279.0
2025-07-14,9.52,,22574103.0
2025-07-15,9.97,,36556586.0
2025-07-16,10.06,,28956344.0
2025-07-17,10.91,,54710316.0
2025-07-18,11.93,,55754799.0
2025-07-21,11.09,,42467600.0
2025-07-22,10.95,,22585364.0
2025-07-23,10.93,,17567089.0
2025-07-24,11.2,,19833784.0
2025-07-25,10.75,,17605553.0
2025-07-28,10.58,,20512645.0
2025-07-29,10.12,,22822256.0
2025-07-30,10.03,,28882014.0
2025-07-31,13.14,,138168411.0
2025-08-01,12.52,,50626504.0
2025-08-04,13.95,,41274672.0
2025-08-05,14.89,,43452655.0
2025-08-06,14.79,,32663296.0
2025-08-07,14.24,,28969248.0
2025-08-08,14.2,,19089159.0
2025-08-11,14.03,,19107236.0
2025-08-12,14.97,,25595932.0
2025-08-13,14.8,,24686519.0
2025-08-14,14.55,,20751130.0
2025-08-15,14.09,,17801974.0
2025-08-18,16.34,,70625858.0
2025-08-19,15.34,,29217871.0
2025-08-20,15.72,,32019610.0
2025-08-21,15.77,,20703002.0
2025-08-22,16.05,,27002094.0
2025-08-25,15.95,,23663618.0
2025-08-26,16.47,,28225542.0
2025-08-27,16.7,,25165246.0
2025-08-28,16.6,,31189375.0
2025-08-29,15.98,,28060810.0
2025-09-02,15.26,,19250954.0
2025-09-03,14.38,,19046060.0
2025-09-04,14.33,,15779835.0
2025-09-05,13.89,,16356709.0
2025-09-08,13.91,,19486953.0
2025-09-09,15.2,,31108185.0
2025-09-10,16.98,,48395723.0
2025-09-11,17.18,,29445643.0
2025-09-12,18.68,,32935835.0
2025-09-15,19.35,,31247490.0
2025-09-16,19.46,,21468077.0
2025-09-17,19.83,,24438846.0
2025-09-18,19.91,,22036092.0
2025-09-19,20.48,,31532673.0
2025-09-22,24.45,,49365426.0
2025-09-23,24.67,,40659558.0
2025-09-24,23.45,,26946854.0
2025-09-25,22.59,,25579703.0
2025-09-26,21.71,,22774564.0
2025-09-29,22.15,,19268185.0
2025-09-30,22.94,,27743928.0
2025-10-01,25.0,,23678665.0
2025-10-02,26.47,,35030228.0
2025-10-03,26.53,,26999897.0
2025-10-06,27.71,,28012978.0
2025-10-07,27.3,,31017654.0
2025-10-08,27.94,,20718154.0
2025-10-09,29.29,,43613726.0
2025-10-10,33.99,,108028070.0
2025-10-13,34.24,,56662530.0
2025-10-14,35.04,,48889348.0
2025-10-15,37.76,,52351084.0
2025-10-16,36.64,,41140283.0
2025-10-17,34.24,,30485726.0
2025-10-20,35.9,,24278478.0
2025-10-21,32.54,,26889236.0
2025-10-22,30.62,,46846431.0
2025-10-23,33.38,,25086705.0
2025-10-24,33.43,,29775124.0
2025-10-27,34.35,,21482979.0
2025-10-28,34.33,,32453378.0
2025-10-29,34.42,,29240720.0
2025-10-30,33.95,,24346268.0
2025-10-31,34.66,,31396936.0
2025-11-03,32.87,,27104660.0
2025-11-04,31.06,,28974845.0
2025-11-05,33.09,,19861872.0
2025-11-06,31.08,,20429962.0
2025-11-07,30.98,,25624007.0
2025-11-10,31.44,,23962301.0
2025-11-11,28.57,,22741362.0
2025-11-12,26.41,,27253595.0
2025-11-13,23.06,,31351554.0
2025-11-14,23.65,,44561061.0
2025-11-17,22.935,,25429827.0
2025-11-18,22.84,,26812066.0
2025-11-19,23.09,,27489777.0
2025-11-20,21.37,,38274846.0
2025-11-21,21.09,,36810119.0
2025-11-24,23.79,,27304743.0
2025-11-25,23.74,,19650312.0
2025-11-26,24.94,,21975282.0
2025-11-28,27.1,,19668314.0
2025-12-01,28.21,,24936296.0
2025-12-02,28.05,,32944313.0
2025-12-03,29.36,,20922160.0
2025-12-04,31.14,,22458046.0
2025-12-05,31.22,,27001639.0
2025-12-08,32.11,,17345561.0
2025-12-09,32.77,,31545827.0
2025-12-10,30.99,,18524014.0
2025-12-11,30.76,,21150927.0
2025-12-12,27.86,,24669561.0
2025-12-15,22.98,,43525156.0
2025-12-16,24.24,,33022870.0
2025-12-17,22.0,,29286154.0
2025-12-18,23.9,,31804221.0
2025-12-19,27.85,,38058673.0
2025-12-22,27.78,,23209085.0
2025-12-23,26.08,,17906885.0
2025-12-24,25.72,,7786569.0
2025-12-26,24.05,,15491861.0
2025-12-29,24.81,,16678587.0
2025-12-30,24.08,,25504802.0
2025-12-31,24.52,,29076417.0
2026-01-02,28.11,,36069537.0
2026-01-05,30.2,,34572603.0
2026-01-06,30.26,,30638796.0
2026-01-07,29.56,,43957666.0
2026-01-08,31.94,,91307182.0
2026-01-09,37.68,,86363438.0
2026-01-12,38.21,,50577917.0
2026-01-13,36.71,,32424377.0
2026-01-14,36.1,,30396371.0
2026-01-15,35.22,,25988715.0
2026-01-16,37.4,,31828019.0
2026-01-20,35.46,,35188325.0
2026-01-21,35.06,,42153380.0
2026-01-22,34.74,,29082839.0
2026-01-23,37.69,,48149227.0
2026-01-26,36.18,,48010797.0
2026-01-27,41.35,,47555702.0
2026-01-28,40.22,,30478573.0
2026-01-29,38.07,,30466983.0
2026-01-30,33.88,,30806530.0
2026-02-02,34.8,,23149368.0
2026-02-03,36.7,,26691477.0
2026-02-04,31.54,,38524256.0
2026-02-05,27.845,,29119753.0
2026-02-06,34.95,,44656439.0
2026-02-09,38.26,,36871678.0
2026-02-10,37.47,,24413852.0
2026-02-11,36.6,,23902880.0
2026-02-12,36.17,,18236632.0
2026-02-13,35.28,,22436969.0
2026-02-17,33.56,,21377937.0
2026-02-18,31.91,,24045550.0
2026-02-19,31.53,,15011607.0
2026-02-20,29.04,,23874556.0
2026-02-23,30.0,,14692872.0
2026-02-24,30.66,,18880799.0
2026-02-25,29.08,,19076862.0
2026-02-26,28.65,,16047164.0
2026-02-27,27.27,,18375120.0
2026-03-02,27.93,,16057120.0
2026-03-03,26.15,,13745330.0
2026-03-04,28.65,,17151774.0
2026-03-05,28.09,,15913384.0
2026-03-06,25.14,,20577014.0
2026-03-09,27.03,,18590105.0
2026-03-10,27.4,,13808626.0
2026-03-11,28.52,,17901460.0
2026-03-12,27.48,,14852138.0
2026-03-13,27.05,,18724713.0
2026-03-16,27.71,,14494487.0
2026-03-17,27.51,,11388507.0
2026-03-18,26.65,,12475782.0
2026-03-19,26.7,,12261427.0
2026-03-20,25.93,,17456330.0
2026-03-23,27.26,,14846984.0
2026-03-24,26.79,,12831381.0
2026-03-25,28.37,,14613721.0
2026-03-26,25.715,,19579975.0
2026-03-27,23.76,,17033543.0
2026-03-30,20.545,,27139007.0
2026-03-31,23.74,,23993105.0
2026-04-01,24.49,,25220001.0
2026-04-02,24.56,,19745588.0
2026-04-06,25.19,,17887316.0
2026-04-07,25.18,,20180790.0
2026-04-08,27.79,,39795731.0
2026-04-09,25.57,,35842815.0
2026-04-10,26.26,,26413201.0
