date,raw_close,adjusted_close,volume
2018-04-09,10.85,,45759.0
2018-04-10,10.0,,37662.0
2018-04-11,10.05,,35236.0
2018-04-12,10.4,,26826.0
2018-04-13,10.35,,41447.0
2018-04-16,10.7,,16161.0
2018-04-17,10.95,,31150.0
2018-04-18,11.25,,36745.0
2018-04-19,11.25,,21610.0
2018-04-20,11.15,,27432.0
2018-04-23,10.8,,22683.0
2018-04-24,10.9,,19381.0
2018-04-25,10.55,,43337.0
2018-04-26,10.4,,58359.0
2018-04-27,10.4,,65898.0
2018-04-30,9.85,,27088.0
2018-05-01,9.4,,44158.0
2018-05-02,9.8,,30353.0
2018-05-03,9.2,,31911.0
2018-05-04,9.35,,58550.0
2018-05-07,9.55,,15358.0
2018-05-08,9.6,,17863.0
2018-05-09,9.7,,21358.0
2018-05-10,9.95,,64110.0
2018-05-11,10.05,,21071.0
2018-05-14,9.95,,45039.0
2018-05-15,9.35,,37751.0
2018-05-16,9.9,,36570.0
2018-05-17,9.7,,19847.0
2018-05-18,9.65,,28240.0
2018-05-21,9.55,,26775.0
2018-05-22,10.0,,28095.0
2018-05-23,9.75,,28392.0
2018-05-24,9.2,,47977.0
2018-05-25,9.8,,18956.0
2018-05-29,9.9,,34753.0
2018-05-30,9.7,,24220.0
2018-05-31,10.9,,51292.0
2018-06-01,10.35,,43432.0
2018-06-04,9.65,,35127.0
2018-06-05,9.75,,30349.0
2018-06-06,10.0,,23791.0
2018-06-07,10.0,,17717.0
2018-06-08,10.05,,19543.0
2018-06-11,10.3,,21314.0
2018-06-12,10.1,,41524.0
2018-06-13,10.4,,19753.0
2018-06-14,9.75,,23171.0
2018-06-15,9.6,,30413.0
2018-06-18,9.65,,25948.0
2018-06-19,10.15,,71142.0
2018-06-20,9.65,,45733.0
2018-06-21,9.75,,37577.0
2018-06-22,10.05,,743729.0
2018-06-25,10.5,,56668.0
2018-06-26,10.5,,77221.0
2018-06-27,10.55,,67922.0
2018-06-28,10.25,,48299.0
2018-06-29,10.25,,37029.0
2018-07-02,10.1,,33657.0
2018-07-03,10.05,,24121.0
2018-07-05,10.35,,14179.0
2018-07-06,10.7,,18290.0
2018-07-09,10.45,,21863.0
2018-07-10,10.3,,18891.0
2018-07-11,9.7,,58922.0
2018-07-12,9.95,,23268.0
2018-07-13,9.9,,11658.0
2018-07-16,9.6,,23364.0
2018-07-17,9.9,,13725.0
2018-07-18,9.8,,34375.0
2018-07-19,9.85,,21203.0
2018-07-20,9.85,,4862.0
2018-07-23,9.8,,19333.0
2018-07-24,9.65,,30367.0
2018-07-25,9.95,,18861.0
2018-07-26,10.1,,11321.0
2018-07-27,10.5,,17656.0
2018-07-30,10.8,,57673.0
2018-07-31,10.55,,25741.0
2018-08-01,10.4,,9186.0
2018-08-02,10.25,,5185.0
2018-08-03,10.18,,5536.0
2018-08-06,10.0,,7208.0
2018-08-07,9.7,,35154.0
2018-08-08,10.0,,19526.0
2018-08-09,9.75,,42159.0
2018-08-10,8.65,,82095.0
2018-08-13,8.5,,56161.0
2018-08-14,7.4,,137220.0
2018-08-15,7.3,,41823.0
2018-08-16,7.95,,96689.0
2018-08-17,7.5,,73537.0
2018-08-20,7.7,,61781.0
2018-08-21,7.7,,22555.0
2018-08-22,7.7,,37414.0
2018-08-23,7.6,,36497.0
2018-08-24,7.8,,17393.0
2018-08-27,7.7,,17455.0
2018-08-28,7.4,,21060.0
2018-08-29,7.35,,19465.0
2018-08-30,7.55,,50879.0
2018-08-31,7.55,,12279.0
2018-09-04,7.75,,14619.0
2018-09-05,7.5,,25343.0
2018-09-06,7.25,,41473.0
2018-09-07,7.25,,38374.0
2018-09-10,7.2,,29358.0
2018-09-11,6.95,,66182.0
2018-09-12,6.7,,72031.0
2018-09-13,7.05,,124019.0
2018-09-14,7.25,,60411.0
2018-09-17,7.0,,54732.0
2018-09-18,7.0,,95668.0
2018-09-19,6.9,,66435.0
2018-09-20,6.9,,87941.0
2018-09-21,7.0,,41948.0
2018-09-24,6.95,,31772.0
2018-09-25,6.75,,43811.0
2018-09-26,6.5,,55949.0
2018-09-27,6.45,,345575.0
2018-09-28,5.9,,67429.0
2018-10-01,5.71,,105970.0
2018-10-02,5.17,,130126.0
2018-10-03,5.45,,119042.0
2018-10-04,5.18,,56092.0
2018-10-05,5.13,,46760.0
2018-10-08,5.12,,36760.0
2018-10-09,4.98,,59315.0
2018-10-10,4.74,,59527.0
2018-10-11,4.76,,205692.0
2018-10-12,4.79,,102012.0
2018-10-15,4.63,,39057.0
2018-10-16,4.71,,65095.0
2018-10-17,4.55,,62474.0
2018-10-18,4.56,,58722.0
2018-10-19,4.5,,44669.0
2018-10-22,4.38,,34854.0
2018-10-23,4.26,,55322.0
2018-10-24,4.18,,53321.0
2018-10-25,4.17,,42671.0
2018-10-26,4.05,,51353.0
2018-10-29,3.68,,71336.0
2018-10-30,3.71,,87502.0
2018-10-31,3.71,,101185.0
2018-11-01,3.97,,88949.0
2018-11-02,4.19,,143424.0
2018-11-05,4.39,,139281.0
2018-11-06,4.45,,50900.0
2018-11-07,4.47,,64916.0
2018-11-08,5.07,,271435.0
2018-11-09,4.81,,129574.0
2018-11-12,4.45,,41107.0
2018-11-13,4.42,,63932.0
2018-11-14,4.4,,109687.0
2018-11-15,4.23,,98247.0
2018-11-16,4.23,,43807.0
2018-11-19,4.38,,46144.0
2018-11-20,3.98,,81858.0
2018-11-21,4.33,,50245.0
2018-11-23,4.48,,7414.0
2018-11-26,4.25,,59487.0
2018-11-27,4.03,,25489.0
2018-11-28,4.23,,53433.0
2018-11-29,4.01,,21123.0
2018-11-30,4.3,,47592.0
2018-12-03,4.22,,24656.0
2018-12-04,4.04,,34829.0
2018-12-06,3.83,,50739.0
2018-12-07,3.9,,37233.0
2018-12-10,3.84,,57412.0
2018-12-11,3.81,,32562.0
2018-12-12,4.0,,46360.0
2018-12-13,3.92,,32125.0
2018-12-14,3.79,,75105.0
2018-12-17,3.57,,42678.0
2018-12-18,3.48,,54726.0
2018-12-19,3.29,,89029.0
2018-12-20,3.07,,89954.0
2018-12-21,3.02,,157273.0
2018-12-24,3.08,,28809.0
2018-12-26,3.1,,60732.0
2018-12-27,2.97,,122030.0
2018-12-28,3.27,,121405.0
2018-12-31,3.1,,142436.0
2019-01-02,4.06,,164350.0
2019-01-03,4.2,,119759.0
2019-01-04,4.24,,62145.0
2019-01-07,4.18,,33668.0
2019-01-08,4.19,,36676.0
2019-01-09,4.26,,32999.0
2019-01-10,4.44,,71212.0
2019-01-11,4.25,,22413.0
2019-01-14,4.16,,35679.0
2019-01-15,4.15,,13523.0
2019-01-16,4.2,,22341.0
2019-01-17,4.2,,31554.0
2019-01-18,4.18,,29157.0
2019-01-22,4.11,,44366.0
2019-01-23,3.86,,30314.0
2019-01-24,3.68,,70606.0
2019-01-25,3.83,,61562.0
2019-01-28,3.56,,46017.0
2019-01-29,3.69,,102585.0
2019-01-30,3.5,,131070.0
2019-01-31,3.48,,47396.0
2019-02-01,3.75,,62385.0
2019-02-04,3.69,,27285.0
2019-02-05,3.75,,62267.0
2019-02-06,3.7,,46783.0
2019-02-07,3.58,,35524.0
2019-02-08,3.61,,40644.0
2019-02-11,3.48,,21658.0
2019-02-12,3.37,,44337.0
2019-02-13,3.41,,80058.0
2019-02-14,3.37,,70006.0
2019-02-15,3.42,,51662.0
2019-02-19,3.35,,108177.0
2019-02-20,3.48,,107217.0
2019-02-21,3.56,,41056.0
2019-02-22,4.24,,101631.0
2019-02-25,4.2,,81685.0
2019-02-26,4.13,,16959.0
2019-02-27,4.12,,42307.0
2019-02-28,3.94,,35089.0
2019-03-01,3.56,,63536.0
2019-03-04,3.85,,64673.0
2019-03-05,3.82,,24991.0
2019-03-06,3.66,,43129.0
2019-03-07,3.86,,35019.0
2019-03-08,3.79,,34412.0
2019-03-11,3.79,,10077.0
2019-03-12,3.94,,25825.0
2019-03-13,4.07,,42581.0
2019-03-14,3.77,,46030.0
2019-03-15,3.94,,89736.0
2019-03-18,3.91,,49421.0
2019-03-19,3.9,,31625.0
2019-03-20,3.77,,7041.0
2019-03-21,3.7,,49512.0
2019-03-22,3.54,,60121.0
2019-03-25,3.35,,48995.0
2019-03-26,3.31,,33695.0
2019-03-27,3.24,,27102.0
2019-03-28,3.28,,36378.0
2019-03-29,3.3,,53024.0
2019-04-01,3.35,,21796.0
2019-04-02,3.4,,27225.0
2019-04-03,3.21,,237495.0
2019-04-04,3.15,,83825.0
2019-04-05,3.2,,52706.0
2019-04-08,3.27,,13364.0
2019-04-09,3.22,,5286.0
2019-04-10,3.15,,21550.0
2019-04-11,3.09,,42341.0
2019-04-12,3.22,,54856.0
2019-04-15,3.2,,79207.0
2019-04-16,3.22,,6291.0
2019-04-17,3.23,,19447.0
2019-04-18,3.26,,27246.0
2019-04-22,3.25,,16178.0
2019-04-23,3.28,,64518.0
2019-04-24,3.11,,30884.0
2019-04-25,3.26,,15620.0
2019-04-26,3.23,,9628.0
2019-04-29,3.25,,20555.0
2019-04-30,3.22,,109240.0
2019-05-01,3.16,,18324.0
2019-05-02,3.11,,7905.0
2019-05-03,3.23,,25721.0
2019-05-06,3.15,,92629.0
2019-05-07,3.15,,27460.0
2019-05-08,3.2,,9176.0
2019-05-09,3.17,,24650.0
2019-05-10,3.48,,180722.0
2019-05-13,3.42,,11963.0
2019-05-14,3.67,,17390.0
2019-05-15,3.95,,121831.0
2019-05-16,4.06,,85616.0
2019-05-17,4.38,,168844.0
2019-05-20,4.6,,152970.0
2019-05-21,4.35,,95340.0
2019-05-22,4.32,,68412.0
2019-05-23,4.37,,68300.0
2019-05-24,4.47,,8579.0
2019-05-28,4.41,,39317.0
2019-05-29,4.48,,29391.0
2019-05-30,4.83,,38924.0
2019-05-31,4.7,,14972.0
2019-06-03,4.67,,12831.0
2019-06-04,4.7,,13067.0
2019-06-05,4.41,,35685.0
2019-06-06,4.13,,166954.0
2019-06-07,4.13,,38644.0
2019-06-10,4.23,,20398.0
2019-06-11,4.11,,40998.0
2019-06-12,4.03,,14289.0
2019-06-13,4.14,,52409.0
2019-06-14,4.07,,15022.0
2019-06-17,3.92,,27339.0
2019-06-18,3.95,,37680.0
2019-06-19,3.86,,16395.0
2019-06-20,3.82,,17229.0
2019-06-21,4.0,,13450.0
2019-06-24,4.05,,39527.0
2019-06-25,3.98,,14090.0
2019-06-26,4.0,,21697.0
2019-06-27,3.95,,24501.0
2019-06-28,4.03,,14197.0
2019-07-01,3.98,,12844.0
2019-07-02,3.88,,5649.0
2019-07-03,3.89,,7349.0
2019-07-05,3.85,,9489.0
2019-07-08,3.88,,1753.0
2019-07-09,3.85,,5283.0
2019-07-10,3.92,,6606.0
2019-07-11,3.98,,24433.0
2019-07-12,3.98,,22268.0
2019-07-15,4.0,,23388.0
2019-07-16,3.93,,3785.0
2019-07-17,3.74,,26374.0
2019-07-18,3.57,,17502.0
2019-07-19,3.6,,3499.0
2019-07-22,3.63,,18792.0
2019-07-23,3.63,,7722.0
2019-07-24,3.6,,26245.0
2019-07-25,3.63,,4780.0
2019-07-26,3.62,,8095.0
2019-07-29,3.48,,16451.0
2019-07-30,3.52,,15033.0
2019-07-31,3.62,,20041.0
2019-08-01,3.55,,35406.0
2019-08-02,3.61,,7458.0
2019-08-05,3.5,,16742.0
2019-08-06,3.52,,4447.0
2019-08-07,3.65,,11559.0
2019-08-08,3.61,,38805.0
2019-08-09,4.09,,70451.0
2019-08-12,3.88,,17999.0
2019-08-13,3.98,,20015.0
2019-08-14,3.8,,11704.0
2019-08-15,3.8,,5317.0
2019-08-16,3.83,,11738.0
2019-08-19,3.75,,16680.0
2019-08-20,3.71,,8272.0
2019-08-21,3.66,,4989.0
2019-08-22,3.76,,1453.0
2019-08-23,3.8,,3692.0
2019-08-26,3.7,,3412.0
2019-08-27,3.48,,21649.0
2019-08-28,3.62,,27243.0
2019-08-29,3.59,,18387.0
2019-08-30,3.59,,1965.0
2019-09-03,3.45,,28846.0
2019-09-04,3.48,,41194.0
2019-09-05,3.48,,14886.0
2019-09-06,3.64,,2196.0
2019-09-09,3.48,,13817.0
2019-09-10,3.59,,9816.0
2019-09-11,3.57,,17301.0
2019-09-12,3.79,,97168.0
2019-09-13,4.35,,62978.0
2019-09-16,3.86,,46707.0
2019-09-17,3.95,,19567.0
2019-09-18,4.01,,18590.0
2019-09-19,4.0,,21402.0
2019-09-20,4.03,,20378.0
2019-09-23,4.09,,15219.0
2019-09-24,4.0,,22303.0
2019-09-25,3.92,,23951.0
2019-09-26,3.75,,27984.0
2019-09-27,3.8,,27913.0
2019-09-30,3.68,,20108.0
2019-10-01,4.03,,48152.0
2019-10-02,3.92,,28535.0
2019-10-03,3.89,,9260.0
2019-10-04,3.93,,15395.0
2019-10-07,4.06,,23849.0
2019-10-08,3.93,,14496.0
2019-10-09,3.88,,5876.0
2019-10-10,4.03,,17890.0
2019-10-11,3.94,,22191.0
2019-10-14,3.86,,7146.0
2019-10-15,3.81,,13818.0
2019-10-16,3.88,,4309.0
2019-10-17,3.77,,19002.0
2019-10-18,3.79,,3079.0
2019-10-21,3.78,,3075.0
2019-10-22,3.73,,15041.0
2019-10-23,3.69,,11343.0
2019-10-24,3.71,,3990.0
2019-10-25,3.7,,4723.0
2019-10-28,3.62,,8986.0
2019-10-29,3.87,,13251.0
2019-10-30,3.9,,16005.0
2019-10-31,3.88,,3098.0
2019-11-01,3.91,,33984.0
2019-11-04,3.92,,17364.0
2019-11-05,3.92,,11417.0
2019-11-06,3.89,,9499.0
2019-11-07,4.0,,101753.0
2019-11-08,3.83,,17939.0
2019-11-11,3.9,,18555.0
2019-11-12,3.74,,13919.0
2019-11-13,3.7,,2736.0
2019-11-14,3.66,,32472.0
2019-11-15,3.78,,9946.0
2019-11-18,3.65,,7079.0
2019-11-19,3.53,,5978.0
2019-11-20,3.52,,11597.0
2019-11-21,3.38,,16358.0
2019-11-22,3.31,,8883.0
2019-11-25,3.5,,25996.0
2019-11-26,3.42,,4806.0
2019-11-27,3.36,,6133.0
2019-11-29,3.42,,1076.0
2019-12-02,3.39,,32809.0
2019-12-03,3.23,,39065.0
2019-12-04,3.19,,15056.0
2019-12-05,3.09,,23983.0
2019-12-06,3.04,,53603.0
2019-12-09,3.12,,31769.0
2019-12-10,3.04,,59517.0
2019-12-11,2.95,,49648.0
2019-12-12,3.01,,35156.0
2019-12-13,2.95,,33332.0
2019-12-16,2.98,,52673.0
2019-12-17,3.01,,27515.0
2019-12-18,3.03,,22131.0
2019-12-19,3.07,,53821.0
2019-12-20,3.06,,15931.0
2019-12-23,3.02,,20352.0
2019-12-24,3.0,,7481.0
2019-12-26,3.04,,25565.0
2019-12-27,2.95,,55937.0
2019-12-30,2.96,,77601.0
2019-12-31,3.01,,22556.0
2020-01-02,3.07,,5106.0
2020-01-03,3.05,,2724.0
2020-01-06,3.04,,7077.0
2020-01-07,3.02,,17604.0
2020-01-08,3.05,,11725.0
2020-01-09,3.08,,12537.0
2020-01-10,2.9,,34062.0
2020-01-13,2.99,,42556.0
2020-01-14,2.94,,27224.0
2020-01-15,2.92,,30647.0
2020-01-16,2.9,,42453.0
2020-01-17,3.04,,13882.0
2020-01-21,2.97,,25927.0
2020-01-22,2.99,,33782.0
2020-01-23,2.88,,18475.0
2020-01-24,3.01,,9039.0
2020-01-27,3.0,,11679.0
2020-01-28,2.99,,2450.0
2020-01-29,2.89,,24529.0
2020-01-30,2.85,,27556.0
2020-01-31,2.9,,9018.0
2020-02-03,2.88,,8514.0
2020-02-04,2.81,,46908.0
2020-02-05,2.84,,18521.0
2020-02-06,2.82,,8226.0
2020-02-07,2.86,,39747.0
2020-02-10,2.94,,34887.0
2020-02-11,2.92,,15042.0
2020-02-12,2.93,,4413.0
2020-02-13,2.93,,4647.0
2020-02-14,3.03,,69685.0
2020-02-18,2.98,,55491.0
2020-02-19,3.03,,40144.0
2020-02-20,3.0,,75673.0
2020-02-21,2.94,,42525.0
2020-02-24,2.78,,31243.0
2020-02-25,2.65,,28780.0
2020-02-26,2.67,,6937.0
2020-02-27,2.75,,10351.0
2020-02-28,2.73,,7950.0
2020-03-02,2.77,,11888.0
2020-03-03,2.78,,18165.0
2020-03-04,2.71,,10730.0
2020-03-05,2.6,,28832.0
2020-03-06,2.66,,13350.0
2020-03-09,2.47,,38166.0
2020-03-10,2.54,,24623.0
2020-03-11,2.36,,101079.0
2020-03-12,3.2,,92352.0
2020-03-13,2.85,,164364.0
2020-03-16,2.15,,28527.0
2020-03-17,2.46,,30482.0
2020-03-18,2.21,,16123.0
2020-03-19,2.17,,41601.0
2020-03-20,1.94,,99156.0
2020-03-23,1.99,,272120.0
2020-03-24,2.42,,298963.0
2020-03-25,2.29,,60837.0
2020-03-26,2.65,,85887.0
2020-03-27,2.62,,75249.0
2020-03-30,2.43,,42607.0
2020-03-31,2.54,,55821.0
2020-04-01,2.41,,26659.0
2020-04-02,3.29,,257389.0
2020-04-03,2.85,,125268.0
2020-04-06,2.59,,155922.0
2020-04-07,2.81,,158692.0
2020-04-08,2.86,,119092.0
2020-04-09,2.88,,124056.0
2020-04-13,2.94,,177309.0
2020-04-14,2.98,,137896.0
2020-04-15,2.98,,58863.0
2020-04-16,3.01,,50804.0
2020-04-17,3.17,,72537.0
2020-04-20,3.18,,47147.0
2020-04-21,3.36,,134277.0
2020-04-22,3.56,,92905.0
2020-04-23,3.78,,78518.0
2020-04-24,3.98,,182027.0
2020-04-27,4.32,,236954.0
2020-04-28,3.6,,149085.0
2020-04-29,3.73,,120393.0
2020-04-30,3.74,,66233.0
2020-05-01,3.31,,72905.0
2020-05-04,3.52,,44225.0
2020-05-05,3.26,,170420.0
2020-05-06,3.19,,119568.0
2020-05-07,3.08,,52701.0
2020-05-08,3.05,,66408.0
2020-05-11,3.05,,214353.0
2020-05-12,3.31,,192779.0
2020-05-13,3.34,,115241.0
2020-05-14,3.2,,49931.0
2020-05-15,3.13,,26066.0
2020-05-18,3.13,,75469.0
2020-05-19,3.06,,62642.0
2020-05-20,3.04,,83565.0
2020-05-21,3.19,,83661.0
2020-05-22,3.28,,57996.0
2020-05-26,3.23,,58391.0
2020-05-27,3.32,,21988.0
2020-05-28,3.22,,68407.0
2020-05-29,3.29,,26237.0
2020-06-01,3.19,,96090.0
2020-06-02,3.23,,91332.0
2020-06-03,3.17,,221115.0
2020-06-04,3.19,,81607.0
2020-06-05,3.07,,37869.0
2020-06-08,3.1,,42225.0
2020-06-09,3.18,,31731.0
2020-06-10,3.19,,54121.0
2020-06-11,3.19,,96879.0
2020-06-12,3.17,,48135.0
2020-06-15,3.33,,40196.0
2020-06-16,3.47,,72744.0
2020-06-17,3.71,,51901.0
2020-06-18,3.8,,89461.0
2020-06-19,3.26,,109471.0
2020-06-22,3.21,,29644.0
2020-06-23,3.02,,72417.0
2020-06-24,2.96,,88559.0
2020-06-25,2.89,,128787.0
2020-06-26,3.06,,122204.0
2020-06-29,2.87,,131253.0
2020-06-30,3.07,,485759.0
2020-07-01,2.84,,91226.0
2020-07-02,3.09,,102827.0
2020-07-06,3.16,,93572.0
2020-07-07,3.02,,49567.0
2020-07-08,3.15,,94717.0
2020-07-09,2.99,,91497.0
2020-07-10,3.03,,71310.0
2020-07-13,2.8,,89620.0
2020-07-14,2.89,,73568.0
2020-07-15,3.09,,57245.0
2020-07-16,3.0,,118911.0
2020-07-17,3.0,,44429.0
2020-07-20,2.86,,66659.0
2020-07-21,2.95,,71930.0
2020-07-22,2.85,,89557.0
2020-07-23,2.84,,56005.0
2020-07-24,2.89,,51384.0
2020-07-27,2.9,,114015.0
2020-07-28,2.91,,87110.0
2020-07-29,2.89,,65406.0
2020-07-30,2.96,,72301.0
2020-07-31,2.93,,77047.0
2020-08-03,2.87,,82615.0
2020-08-04,2.88,,79363.0
2020-08-05,2.92,,310868.0
2020-08-06,2.99,,138324.0
2020-08-07,2.95,,56178.0
2020-08-10,3.0,,57713.0
2020-08-11,3.17,,183371.0
2020-08-12,2.98,,139111.0
2020-08-13,3.07,,584062.0
2020-08-14,3.2,,190620.0
2020-08-17,3.47,,244007.0
2020-08-18,4.25,,311346.0
2020-08-19,3.9,,130370.0
2020-08-20,3.9,,23412.0
2020-08-21,3.81,,46175.0
2020-08-24,3.45,,113804.0
2020-08-25,3.44,,29511.0
2020-08-26,3.17,,117758.0
2020-08-27,3.33,,71760.0
2020-08-28,3.51,,84105.0
2020-08-31,3.46,,54137.0
2020-09-01,3.68,,75926.0
2020-09-02,3.52,,80454.0
2020-09-03,3.63,,67217.0
2020-09-04,3.59,,71687.0
2020-09-08,3.47,,63375.0
2020-09-09,3.44,,49194.0
2020-09-10,3.33,,63751.0
2020-09-11,3.35,,32595.0
2020-09-14,3.32,,46886.0
2020-09-15,3.26,,88874.0
2020-09-16,3.26,,61683.0
2020-09-17,3.26,,58322.0
2020-09-18,3.17,,126736.0
2020-09-21,2.98,,115782.0
2020-09-22,3.13,,61151.0
2020-09-23,3.15,,91292.0
2020-09-24,3.38,,119289.0
2020-09-25,3.54,,289777.0
2020-09-28,3.48,,159422.0
2020-09-29,3.49,,150144.0
2020-09-30,3.29,,125227.0
2020-10-01,3.36,,54458.0
2020-10-02,3.63,,138525.0
2020-10-05,3.7,,86852.0
2020-10-06,3.52,,60684.0
2020-10-07,3.84,,253953.0
2020-10-08,3.76,,119121.0
2020-10-09,3.62,,74602.0
2020-10-12,3.61,,54342.0
2020-10-13,3.81,,136716.0
2020-10-14,4.19,,159054.0
2020-10-15,4.47,,365909.0
2020-10-16,4.5,,132167.0
2020-10-19,4.48,,375922.0
2020-10-20,4.3,,271138.0
2020-10-21,4.42,,95910.0
2020-10-22,4.45,,109917.0
2020-10-23,4.91,,213194.0
2020-10-26,4.88,,408444.0
2020-10-27,4.89,,134284.0
2020-10-28,4.4,,152052.0
2020-10-29,4.5,,74132.0
2020-10-30,4.35,,68116.0
2020-11-02,4.02,,160306.0
2020-11-03,3.99,,80183.0
2020-11-04,3.85,,79314.0
2020-11-05,4.19,,138117.0
2020-11-06,3.96,,48046.0
2020-11-09,3.97,,111256.0
2020-11-10,4.16,,66309.0
2020-11-11,4.05,,31409.0
2020-11-12,4.09,,48236.0
2020-11-13,4.05,,49989.0
2020-11-16,4.23,,112565.0
2020-11-17,4.04,,98882.0
2020-11-18,4.12,,53449.0
2020-11-19,4.13,,124559.0
2020-11-20,4.04,,68728.0
2020-11-23,4.02,,81397.0
2020-11-24,4.29,,93849.0
2020-11-25,4.36,,110637.0
2020-11-27,4.31,,27947.0
2020-11-30,4.25,,59264.0
2020-12-01,4.1,,77575.0
2020-12-02,4.19,,38861.0
2020-12-03,4.36,,50686.0
2020-12-04,4.67,,55353.0
2020-12-07,5.46,,256591.0
2020-12-08,5.92,,190095.0
2020-12-09,6.21,,227196.0
2020-12-10,6.11,,142530.0
2020-12-11,5.78,,127993.0
2020-12-14,5.6,,135650.0
2020-12-15,5.69,,125840.0
2020-12-16,5.33,,89312.0
2020-12-17,6.37,,337567.0
2020-12-18,5.83,,334367.0
2020-12-21,5.99,,151655.0
2020-12-22,5.89,,108456.0
2020-12-23,5.96,,71199.0
2020-12-24,5.82,,72708.0
2020-12-28,5.69,,89702.0
2020-12-29,5.55,,100390.0
2020-12-30,5.48,,103740.0
2020-12-31,5.48,,86452.0
2021-01-04,5.65,,80789.0
2021-01-05,5.97,,168929.0
2021-01-06,6.51,,128593.0
2021-01-07,7.2,,261458.0
2021-01-08,7.11,,191370.0
2021-01-11,7.34,,195508.0
2021-01-12,7.37,,117162.0
2021-01-13,6.82,,175200.0
2021-01-14,7.18,,122783.0
2021-01-15,6.81,,91717.0
2021-01-19,6.91,,79266.0
2021-01-20,6.85,,52262.0
2021-01-21,6.88,,31804.0
2021-01-22,6.92,,71222.0
2021-01-25,6.64,,84836.0
2021-01-26,6.65,,79797.0
2021-01-27,6.26,,90899.0
2021-01-28,6.51,,60206.0
2021-01-29,6.48,,49700.0
2021-02-01,6.66,,135865.0
2021-02-02,6.89,,110420.0
2021-02-03,7.25,,109013.0
2021-02-04,7.36,,120657.0
2021-02-05,7.99,,112183.0
2021-02-08,8.68,,119367.0
2021-02-09,8.49,,154966.0
2021-02-10,7.98,,102905.0
2021-02-11,7.54,,119562.0
2021-02-12,8.11,,84931.0
2021-02-16,8.53,,101796.0
2021-02-17,8.08,,68026.0
2021-02-18,7.7,,48001.0
2021-02-19,8.02,,91652.0
2021-02-22,8.0,,148434.0
2021-02-23,7.72,,123176.0
2021-02-24,7.69,,55081.0
2021-02-25,7.88,,70094.0
2021-02-26,7.64,,70710.0
2021-03-01,8.03,,128092.0
2021-03-02,8.1,,115329.0
2021-03-03,8.36,,102395.0
2021-03-04,7.46,,128028.0
2021-03-05,6.94,,153043.0
2021-03-08,7.36,,101837.0
2021-03-09,7.68,,104492.0
2021-03-10,7.5,,269315.0
2021-03-11,7.94,,100218.0
2021-03-12,8.2,,110891.0
2021-03-15,8.0,,89287.0
2021-03-16,7.55,,61329.0
2021-03-17,7.85,,62599.0
2021-03-18,7.44,,100559.0
2021-03-19,7.54,,120654.0
2021-03-22,7.29,,82899.0
2021-03-23,6.8,,95557.0
2021-03-24,6.61,,65542.0
2021-03-25,6.8,,79119.0
2021-03-26,6.98,,65739.0
2021-03-29,6.68,,51004.0
2021-03-30,6.72,,66134.0
2021-03-31,6.75,,184005.0
2021-04-01,7.7,,154165.0
2021-04-05,7.5,,83234.0
2021-04-06,7.28,,32131.0
2021-04-07,7.3,,52675.0
2021-04-08,7.25,,43128.0
2021-04-09,7.16,,31189.0
2021-04-12,6.9,,55552.0
2021-04-13,6.76,,49230.0
2021-04-14,6.93,,31949.0
2021-04-15,6.86,,21250.0
2021-04-16,6.92,,55000.0
2021-04-19,6.95,,46366.0
2021-04-20,6.74,,50049.0
2021-04-21,6.73,,18300.0
2021-04-22,6.69,,56239.0
2021-04-23,6.95,,25542.0
2021-04-26,7.07,,29571.0
2021-04-27,7.01,,18368.0
2021-04-28,7.02,,22157.0
2021-04-29,6.8,,28232.0
2021-04-30,7.57,,225645.0
2021-05-03,7.53,,80983.0
2021-05-04,7.5,,28795.0
2021-05-05,7.95,,114104.0
2021-05-06,8.15,,91776.0
2021-05-07,7.26,,125925.0
2021-05-10,6.56,,214531.0
2021-05-11,6.29,,121541.0
2021-05-12,5.78,,134731.0
2021-05-13,5.74,,135949.0
2021-05-14,6.48,,100752.0
2021-05-17,7.0,,133135.0
2021-05-18,7.14,,102987.0
2021-05-19,6.72,,77698.0
2021-05-20,6.88,,39901.0
2021-05-21,6.98,,93511.0
2021-05-24,6.94,,31779.0
2021-05-25,6.52,,67599.0
2021-05-26,6.72,,58206.0
2021-05-27,6.83,,41278.0
2021-05-28,7.03,,63762.0
2021-06-01,7.11,,47297.0
2021-06-02,6.93,,39650.0
2021-06-03,6.83,,87068.0
2021-06-04,6.52,,93419.0
2021-06-07,6.24,,87240.0
2021-06-08,6.54,,67528.0
2021-06-09,6.77,,36905.0
2021-06-10,6.71,,31874.0
2021-06-11,6.71,,37921.0
2021-06-14,6.56,,64366.0
2021-06-15,6.47,,53097.0
2021-06-16,6.43,,34123.0
2021-06-17,6.36,,32801.0
2021-06-18,5.95,,91039.0
2021-06-21,6.05,,35197.0
2021-06-22,5.97,,18870.0
2021-06-23,6.17,,36475.0
2021-06-24,6.14,,44268.0
2021-06-25,6.13,,37683.0
2021-06-28,6.15,,32019.0
2021-06-29,6.09,,24656.0
2021-06-30,6.07,,86171.0
2021-07-01,6.13,,23039.0
2021-07-02,6.12,,36973.0
2021-07-06,6.07,,82981.0
2021-07-07,6.11,,15970.0
2021-07-08,6.01,,43479.0
2021-07-09,6.2,,30066.0
2021-07-12,6.2,,13016.0
2021-07-13,6.06,,19260.0
