date,raw_close,adjusted_close,volume
2018-03-14,0.01,,0.0
2018-03-15,0.04,,600.0
2018-03-16,-0.39,,1500.0
2018-03-19,-0.54,,600.0
2018-03-20,-0.79,,800.0
2018-03-21,-0.74,,1100.0
2018-03-22,-0.69,,500.0
2018-03-23,-0.29,,300.0
2018-03-26,-0.64,,900.0
2018-03-27,-0.1,,3200.0
2018-03-28,-0.06,,2000.0
2018-03-29,-0.59,,100.0
2018-04-02,-0.69,,100.0
2018-04-03,-0.64,,10200.0
2018-04-04,-0.49,,800.0
2018-04-05,-0.59,,33700.0
2018-04-06,-0.59,,3800.0
2018-04-09,-0.54,,1100.0
2018-04-10,-0.54,,500.0
2018-04-11,-0.49,,3100.0
2018-04-12,-0.54,,300.0
2018-04-13,-0.44,,900.0
2018-04-16,-0.39,,7200.0
2018-04-17,-0.39,,5100.0
2018-04-18,-0.39,,5400.0
2018-04-19,-0.39,,6900.0
2018-04-20,-0.64,,200.0
2018-04-23,-0.39,,2700.0
2018-04-24,-0.39,,0.0
2018-04-25,-0.39,,0.0
2018-04-26,0.11,,15600.0
2018-04-27,0.01,,12800.0
2018-04-30,0.06,,13500.0
2018-05-01,0.01,,1600.0
2018-05-02,0.09,,100.0
2018-05-03,-0.04,,900.0
2018-05-04,0.11,,900.0
2018-05-07,-0.24,,300.0
2018-05-08,-0.1,,600.0
2018-05-09,-0.04,,3500.0
2018-05-10,0.86,,2800.0
2018-05-11,-0.24,,600.0
2018-05-14,-0.14,,700.0
2018-05-15,-0.14,,0.0
2018-05-16,-0.08,,500.0
2018-05-17,-0.08,,0.0
2018-05-18,0.16,,16000.0
2018-05-21,0.25,,600.0
2018-05-22,0.25,,0.0
2018-05-23,0.25,,100.0
2018-05-24,0.41,,4800.0
2018-05-25,0.61,,300.0
2018-05-29,0.66,,500.0
2018-05-30,1.11,,2300.0
2018-05-31,1.11,,100.0
2018-06-01,0.36,,500.0
2018-06-04,0.04,,15500.0
2018-06-05,0.01,,500.0
2018-06-06,0.31,,10400.0
2018-06-07,0.51,,12900.0
2018-06-08,0.51,,0.0
2018-06-11,0.51,,0.0
2018-06-12,0.61,,17400.0
2018-06-13,0.61,,6500.0
2018-06-14,0.36,,500.0
2018-06-15,0.36,,1000.0
2018-06-18,0.36,,0.0
2018-06-19,0.36,,0.0
2018-06-20,0.19,,400.0
2018-06-21,0.19,,0.0
2018-06-22,0.19,,0.0
2018-06-25,0.16,,2000.0
2018-06-26,0.16,,0.0
2018-06-27,0.76,,100.0
2018-06-28,0.76,,0.0
2018-06-29,0.76,,0.0
2018-07-02,0.76,,0.0
2018-07-03,0.76,,0.0
2018-07-05,0.76,,0.0
2018-07-06,0.76,,0.0
2018-07-09,0.76,,0.0
2018-07-10,0.36,,1300.0
2018-07-11,0.36,,0.0
2018-07-12,0.11,,800.0
2018-07-13,0.11,,0.0
2018-07-16,0.11,,200.0
2018-07-17,0.11,,0.0
2018-07-18,0.61,,700.0
2018-07-19,0.21,,800.0
2018-07-20,0.21,,0.0
2018-07-23,0.16,,3200.0
2018-07-24,0.91,,7000.0
2018-07-25,0.61,,1400.0
2018-07-26,0.21,,900.0
2018-07-27,0.81,,3000.0
2018-07-30,0.61,,3000.0
2018-07-31,0.67,,2000.0
2018-08-01,0.29,,700.0
2018-08-02,0.29,,0.0
2018-08-03,0.61,,100.0
2018-08-06,0.41,,3500.0
2018-08-07,0.61,,600.0
2018-08-08,0.11,,300.0
2018-08-09,0.11,,100.0
2018-08-10,0.65,,500.0
2018-08-13,0.65,,0.0
2018-08-14,0.12,,1100.0
2018-08-15,0.12,,0.0
2018-08-16,0.81,,600.0
2018-08-17,0.11,,1400.0
2018-08-20,0.26,,28700.0
2018-08-21,0.51,,800.0
2018-08-22,0.41,,1300.0
2018-08-23,0.41,,0.0
2018-08-24,0.41,,0.0
2018-08-27,0.41,,2900.0
2018-08-28,0.41,,100.0
2018-08-29,0.41,,0.0
2018-08-30,0.41,,2600.0
2018-08-31,0.46,,5200.0
2018-09-04,0.26,,600.0
2018-09-05,0.11,,2400.0
2018-09-06,0.34,,4700.0
2018-09-07,0.34,,0.0
2018-09-10,0.34,,0.0
2018-09-11,0.31,,200.0
2018-09-12,0.22,,500.0
2018-09-13,0.21,,1100.0
2018-09-14,0.21,,700.0
2018-09-17,0.15,,300.0
2018-09-18,0.16,,3000.0
2018-09-19,0.01,,500.0
2018-09-20,0.01,,0.0
2018-09-21,0.61,,100.0
2018-09-24,0.61,,0.0
2018-09-25,-0.39,,3200.0
2018-09-26,-0.24,,4200.0
2018-09-27,-0.24,,6400.0
2018-09-28,-0.39,,2500.0
2018-10-01,0.51,,44600.0
2018-10-02,0.46,,31800.0
2018-10-03,0.32,,14600.0
2018-10-04,0.39,,37800.0
2018-10-05,0.36,,278500.0
2018-10-08,0.4,,12900.0
2018-10-09,0.61,,700.0
2018-10-10,0.61,,200.0
2018-10-11,0.6,,1600.0
2018-10-12,0.11,,600.0
2018-10-15,0.6,,700.0
2018-10-16,0.76,,200.0
2018-10-17,0.76,,0.0
2018-10-18,0.71,,200.0
2018-10-19,0.71,,0.0
2018-10-22,0.11,,5100.0
2018-10-23,0.51,,35900.0
2018-10-24,0.41,,3800.0
2018-10-25,0.66,,200.0
2018-10-26,0.46,,100.0
2018-10-29,0.29,,11500.0
2018-10-30,0.21,,300.0
2018-10-31,0.71,,3100.0
2018-11-01,0.51,,700.0
2018-11-02,0.51,,10000.0
2018-11-05,0.86,,3800.0
2018-11-06,0.86,,2300.0
2018-11-07,0.86,,100.0
2018-11-08,0.86,,100.0
2018-11-09,0.86,,1800.0
2018-11-12,0.76,,800.0
2018-11-13,0.76,,100.0
2018-11-14,0.71,,500.0
2018-11-15,0.96,,1100.0
2018-11-16,0.22,,500.0
2018-11-19,0.76,,4800.0
2018-11-20,0.71,,1600.0
2018-11-21,0.71,,1400.0
2018-11-23,0.71,,0.0
2018-11-26,0.81,,200.0
2018-11-27,0.61,,2700.0
2018-11-28,0.59,,4800.0
2018-11-29,0.59,,100.0
2018-11-30,0.59,,8000.0
2018-12-03,0.46,,1400.0
2018-12-04,0.01,,2000.0
2018-12-06,0.01,,9200.0
2018-12-07,0.06,,400.0
2018-12-10,0.06,,300.0
2018-12-11,0.06,,900.0
2018-12-12,0.21,,1100.0
2018-12-13,0.21,,1100.0
2018-12-14,0.21,,100.0
2018-12-17,0.56,,400.0
2018-12-18,0.16,,400.0
2018-12-19,-0.04,,900.0
2018-12-20,-0.09,,800.0
2018-12-21,0.06,,3100.0
2018-12-24,-0.14,,13600.0
2018-12-26,-0.14,,700.0
2018-12-27,-0.13,,203900.0
2018-12-28,-0.13,,500.0
2018-12-31,0.56,,1100.0
2019-01-02,0.46,,500.0
2019-01-03,0.46,,100.0
2019-01-04,0.46,,100.0
2019-01-07,0.26,,900.0
2019-01-08,0.26,,0.0
2019-01-09,0.01,,100.0
2019-01-10,0.01,,100.0
2019-01-11,-0.04,,300.0
2019-01-14,-0.14,,1600.0
2019-01-15,-0.14,,100.0
2019-01-16,-0.04,,200.0
2019-01-17,-0.19,,200.0
2019-01-18,-0.24,,12700.0
2019-01-22,-0.29,,5200.0
2019-01-23,-0.29,,100.0
2019-01-24,-0.34,,500.0
2019-01-25,-0.14,,1200.0
2019-01-28,-0.44,,6600.0
2019-01-29,-0.44,,100.0
2019-01-30,-0.59,,7100.0
2019-01-31,0.31,,7600.0
2019-02-01,-0.24,,4000.0
2019-02-04,-0.24,,5000.0
2019-02-05,-0.14,,5100.0
2019-02-06,-0.14,,5700.0
2019-02-07,-0.44,,18200.0
2019-02-08,-0.44,,7000.0
2019-02-11,-0.64,,17000.0
2019-02-12,-0.19,,300.0
2019-02-13,-0.19,,500.0
2019-02-14,0.11,,1400.0
2019-02-15,-0.54,,5900.0
2019-02-19,-0.54,,9200.0
2019-02-20,-0.24,,17300.0
2019-02-21,-0.24,,100.0
2019-02-22,-0.215,,5900.0
2019-02-25,-0.465,,5500.0
2019-02-26,-0.315,,7900.0
2019-02-27,-0.495,,2700.0
2019-02-28,-0.315,,10400.0
2019-03-01,-0.065,,9000.0
2019-03-04,-0.065,,6300.0
2019-03-05,-0.065,,800.0
2019-03-06,-0.265,,5100.0
2019-03-07,-0.265,,6100.0
2019-03-08,-0.315,,9300.0
2019-03-11,-0.145,,1600.0
2019-03-12,-0.015,,3700.0
2019-03-13,-0.015,,2800.0
2019-03-14,-0.015,,100.0
2019-03-15,-0.015,,1200.0
2019-03-18,-0.015,,100.0
2019-03-19,-0.015,,300.0
2019-03-20,0.035,,300.0
2019-03-21,-0.015,,300.0
2019-03-22,-0.025,,1300.0
2019-03-25,-0.015,,1300.0
2019-03-26,-0.015,,100.0
2019-03-27,-0.015,,1700.0
2019-03-28,-0.015,,100.0
2019-03-29,-0.015,,100.0
2019-04-01,-0.015,,100.0
2019-04-02,-0.115,,900.0
2019-04-03,-0.115,,600.0
2019-04-04,-0.115,,2800.0
2019-04-05,-0.115,,300.0
2019-04-08,-0.215,,400.0
2019-04-09,-0.215,,0.0
2019-04-10,-0.215,,100.0
2019-04-11,-0.215,,0.0
2019-04-12,-0.015,,5000.0
2019-04-15,-0.015,,100.0
2019-04-16,-0.355,,900.0
2019-04-17,-0.315,,700.0
2019-04-18,-0.345,,6700.0
2019-04-22,-0.355,,3900.0
2019-04-23,-0.065,,800.0
2019-04-24,-0.065,,100.0
2019-04-25,-0.315,,900.0
2019-04-26,-0.065,,1900.0
2019-04-29,-0.305,,600.0
2019-04-30,-0.025,,200.0
2019-05-01,-0.025,,0.0
2019-05-02,-0.115,,100.0
2019-05-03,-0.115,,500.0
2019-05-06,-0.115,,100.0
2019-05-07,-0.115,,0.0
2019-05-08,-0.025,,800.0
2019-05-09,-0.025,,600.0
2019-05-10,-0.025,,100.0
2019-05-13,-0.025,,100.0
2019-05-14,-0.055,,1100.0
2019-05-15,0.155,,400.0
2019-05-16,-0.015,,600.0
2019-05-17,-0.015,,600.0
2019-05-20,-0.015,,300.0
2019-05-21,-0.015,,1100.0
2019-05-22,-0.015,,0.0
2019-05-23,-0.115,,1200.0
2019-05-24,-0.115,,100.0
2019-05-28,-0.115,,100.0
2019-05-29,0.01,,100.0
2019-05-30,0.01,,600.0
2019-05-31,0.01,,100.0
2019-06-03,-0.01,,400.0
2019-06-04,-0.01,,800.0
2019-06-05,-0.01,,100.0
2019-06-06,-0.01,,0.0
2019-06-07,-0.01,,2000.0
2019-06-10,-0.28,,7500.0
2019-06-11,-0.28,,100.0
2019-06-12,-0.11,,3000.0
2019-06-13,-0.11,,100.0
2019-06-14,-0.11,,100.0
2019-06-17,-0.11,,100.0
2019-06-18,-0.11,,100.0
2019-06-19,-0.11,,100.0
2019-06-20,-0.11,,200.0
2019-06-21,-0.01,,200.0
2019-06-24,-0.01,,1700.0
2019-06-25,-0.01,,1600.0
2019-06-26,-0.01,,100.0
2019-06-27,-0.01,,100.0
2019-06-28,-0.03,,1700.0
2019-07-01,-0.01,,900.0
2019-07-02,0.01,,200.0
2019-07-03,0.01,,0.0
2019-07-05,-0.45,,500.0
2019-07-08,-0.2,,1100.0
2019-07-09,-0.2,,100.0
2019-07-10,0.03,,500.0
2019-07-11,0.09,,100.0
2019-07-12,-0.19,,200.0
2019-07-15,-0.14,,1300.0
2019-07-16,-0.09,,1100.0
2019-07-17,-0.09,,100.0
2019-07-18,-0.19,,500.0
2019-07-19,-0.19,,400.0
2019-07-22,-0.19,,700.0
2019-07-23,-0.19,,500.0
2019-07-24,-0.19,,0.0
2019-07-25,-0.19,,600.0
2019-07-26,-0.19,,7000.0
2019-07-29,0.07,,200.0
2019-07-30,-0.07,,1400.0
2019-07-31,0.07,,100.0
2019-08-01,0.07,,1400.0
2019-08-02,0.07,,1400.0
2019-08-05,0.07,,100.0
2019-08-06,0.09,,200.0
2019-08-07,0.09,,1000.0
2019-08-08,-0.19,,500.0
2019-08-09,-0.19,,0.0
2019-08-12,0.09,,1000.0
2019-08-13,0.05,,100.0
2019-08-14,0.05,,100.0
2019-08-15,0.05,,600.0
2019-08-16,0.05,,700.0
2019-08-19,0.05,,0.0
2019-08-20,0.05,,0.0
2019-08-21,0.05,,1700.0
2019-08-22,0.21,,6000.0
2019-08-23,0.11,,2300.0
2019-08-26,0.13,,24900.0
2019-08-27,0.36,,25000.0
2019-08-28,0.11,,34900.0
2019-08-29,0.11,,28800.0
2019-08-30,0.12,,25300.0
2019-09-03,0.11,,18900.0
2019-09-04,0.1,,10900.0
2019-09-05,0.05,,2800.0
2019-09-06,0.28,,200.0
2019-09-09,0.27,,2000.0
2019-09-10,0.27,,0.0
2019-09-11,-0.01,,8500.0
2019-09-12,-0.01,,100.0
2019-09-13,0.29,,23700.0
2019-09-16,0.3,,24300.0
2019-09-17,0.27,,14400.0
2019-09-18,0.27,,2000.0
2019-09-19,0.38,,700.0
2019-09-20,0.28,,1300.0
2019-09-23,0.38,,9900.0
2019-09-24,0.27,,1000.0
2019-09-25,0.27,,0.0
2019-09-26,0.28,,1700.0
2019-09-27,0.28,,3200.0
2019-09-30,0.38,,1400.0
2019-10-01,0.28,,19100.0
2019-10-02,0.28,,3200.0
2019-10-03,0.2,,1100.0
2019-10-04,0.2,,100.0
2019-10-07,0.2,,0.0
2019-10-08,0.28,,1200.0
2019-10-09,0.28,,1500.0
2019-10-10,0.38,,200.0
2019-10-11,0.18,,1800.0
2019-10-14,0.28,,2400.0
2019-10-15,0.27,,1600.0
2019-10-16,0.27,,100.0
2019-10-17,0.28,,5100.0
2019-10-18,0.28,,100.0
2019-10-21,0.26,,200.0
2019-10-22,0.28,,100.0
2019-10-23,0.18,,200.0
2019-10-24,0.23,,900.0
2019-10-25,0.23,,2900.0
2019-10-28,0.33,,200.0
2019-10-29,0.28,,1200.0
2019-10-30,0.21,,1000.0
2019-10-31,0.28,,4500.0
2019-11-01,0.28,,3700.0
2019-11-04,0.28,,800.0
2019-11-05,0.28,,400.0
2019-11-06,0.28,,100.0
2019-11-07,0.1,,3100.0
2019-11-08,0.28,,100.0
2019-11-11,0.28,,100.0
2019-11-12,0.28,,1600.0
2019-11-13,0.28,,1100.0
2019-11-14,0.28,,700.0
2019-11-15,0.28,,1000.0
2019-11-18,0.28,,100.0
2019-11-19,0.28,,100.0
2019-11-20,0.28,,100.0
2019-11-21,0.28,,100.0
2019-11-22,0.28,,600.0
2019-11-25,0.23,,16100.0
2019-11-26,0.28,,4700.0
2019-11-27,0.18,,9400.0
2019-11-29,0.45,,24700.0
2019-12-02,0.35,,17000.0
2019-12-03,0.4,,800.0
2019-12-04,0.26,,100.0
2019-12-05,0.26,,0.0
2019-12-06,0.45,,100.0
2019-12-09,0.45,,19000.0
2019-12-10,0.44,,22200.0
2019-12-11,0.45,,16400.0
2019-12-12,0.45,,11700.0
2019-12-13,0.45,,700.0
2019-12-16,0.45,,94100.0
2019-12-17,0.45,,2000.0
2019-12-18,0.45,,0.0
2019-12-19,0.35,,100.0
2019-12-20,0.45,,26100.0
2019-12-23,0.45,,55700.0
2019-12-24,0.48,,5200.0
2019-12-26,0.45,,3600.0
2019-12-27,0.45,,0.0
2019-12-30,0.4,,2600.0
2019-12-31,0.44,,500.0
2020-01-02,0.45,,700.0
2020-01-03,0.36,,2200.0
2020-01-06,0.43,,3100.0
2020-01-07,0.45,,11000.0
2020-01-08,0.45,,0.0
2020-01-09,0.4,,300.0
2020-01-10,0.4,,3300.0
2020-01-13,0.36,,400.0
2020-01-14,0.43,,100.0
2020-01-15,0.44,,100.0
2020-01-16,0.44,,0.0
2020-01-17,0.36,,1600.0
2020-01-21,0.45,,2000.0
2020-01-22,0.36,,1500.0
2020-01-23,0.45,,100.0
2020-01-24,0.45,,0.0
2020-01-27,0.45,,0.0
2020-01-28,0.36,,300.0
2020-01-29,0.36,,0.0
2020-01-30,0.37,,700.0
2020-01-31,0.37,,0.0
2020-02-03,0.42,,300.0
2020-02-04,0.4,,300.0
2020-02-05,0.43,,200.0
2020-02-06,0.43,,0.0
2020-02-07,0.39,,300.0
2020-02-10,0.47,,800.0
2020-02-11,0.45,,25600.0
2020-02-12,0.45,,700.0
2020-02-13,0.45,,600.0
2020-02-14,0.43,,1100.0
2020-02-18,0.45,,1300.0
2020-02-19,0.45,,2700.0
2020-02-20,0.45,,34500.0
2020-02-21,0.43,,4800.0
2020-02-24,0.38,,3300.0
2020-02-25,0.41,,1500.0
2020-02-26,0.54,,10900.0
2020-02-27,0.54,,0.0
2020-02-28,0.37,,18200.0
2020-03-02,0.54,,1200.0
2020-03-03,0.54,,0.0
2020-03-04,0.27,,1700.0
2020-03-05,0.27,,900.0
2020-03-06,0.17,,27000.0
2020-03-09,0.02,,6500.0
2020-03-10,0.17,,5500.0
2020-03-11,0.02,,141000.0
2020-03-12,-0.11,,2500.0
2020-03-13,0.4,,101100.0
2020-03-16,-0.38,,7000.0
2020-03-17,-0.2,,3900.0
2020-03-18,-0.86,,13500.0
2020-03-19,-0.86,,1000.0
2020-03-20,-1.48,,13700.0
2020-03-23,-1.38,,20900.0
2020-03-24,-0.98,,2000.0
2020-03-25,-0.99,,2100.0
2020-03-26,-0.93,,4100.0
2020-03-27,-0.78,,900.0
2020-03-30,-0.63,,3600.0
2020-03-31,-0.63,,0.0
2020-04-01,-0.63,,0.0
2020-04-02,-0.87,,100.0
2020-04-03,-0.87,,0.0
2020-04-06,-0.38,,22300.0
2020-04-07,-0.38,,6800.0
2020-04-08,-0.38,,1300.0
2020-04-09,-0.61,,2500.0
2020-04-13,-0.61,,0.0
2020-04-14,-0.38,,400.0
2020-04-15,-0.38,,0.0
2020-04-16,-0.53,,500.0
2020-04-17,-0.13,,200.0
2020-04-20,-0.28,,500.0
2020-04-21,-0.28,,0.0
2020-04-22,-0.28,,0.0
2020-04-23,-0.28,,0.0
2020-04-24,-0.28,,200.0
2020-04-27,-0.88,,1400.0
2020-04-28,-0.38,,200.0
2020-04-29,-0.68,,6500.0
2020-04-30,-0.88,,8800.0
2020-05-01,-1.38,,15500.0
2020-05-04,-1.37,,200.0
2020-05-05,-1.37,,2100.0
2020-05-06,-1.48,,2900.0
2020-05-07,-1.73,,2600.0
2020-05-08,-1.73,,200.0
2020-05-11,-1.73,,12500.0
2020-05-12,-1.37,,300.0
2020-05-13,-1.37,,200.0
2020-05-14,-1.88,,11600.0
2020-05-15,-1.48,,9900.0
2020-05-18,-1.46,,126700.0
2020-05-19,-1.38,,400.0
2020-05-20,-1.38,,3800.0
2020-05-21,-1.18,,400.0
2020-05-22,-1.38,,400.0
2020-05-26,-1.38,,3500.0
2020-05-27,-1.32,,1600.0
2020-05-28,-1.37,,1900.0
2020-05-29,-1.13,,300.0
2020-06-01,-1.13,,0.0
2020-06-02,-1.17,,1900.0
2020-06-03,-1.42,,18500.0
2020-06-04,-1.28,,1300.0
2020-06-05,-1.33,,1100.0
2020-06-08,-1.32,,800.0
2020-06-09,-1.32,,0.0
2020-06-10,-1.31,,200.0
2020-06-11,-1.32,,300.0
2020-06-12,-1.32,,0.0
2020-06-15,-1.32,,300.0
2020-06-16,-1.32,,100.0
2020-06-17,-1.32,,0.0
2020-06-18,-1.73,,200.0
2020-06-19,-1.82,,200.0
2020-06-22,-1.68,,100.0
2020-06-23,-1.7,,1900.0
2020-06-24,-1.72,,500.0
2020-06-25,-1.33,,1000.0
2020-06-26,-1.77,,800.0
2020-06-29,-1.77,,0.0
2020-06-30,-1.77,,0.0
2020-07-01,-1.72,,300.0
2020-07-02,-1.72,,0.0
2020-07-06,-1.72,,0.0
2020-07-07,-1.53,,200.0
2020-07-08,-1.53,,0.0
2020-07-09,-1.53,,1300.0
2020-07-10,-1.49,,100.0
2020-07-13,-1.76,,1200.0
2020-07-14,-1.62,,300.0
2020-07-15,-1.82,,9500.0
2026-02-06,4.63,,10718.0
2026-02-09,4.49,,16478.0
2026-02-10,4.56,,131.0
2026-02-11,4.59,,250017.0
2026-02-12,4.61,,2992.0
2026-02-17,4.6,,55952.0
2026-02-19,4.6,,400.0
2026-02-20,4.59,,122545.0
2026-02-26,4.58,,26200.0
2026-02-27,4.58,,8407.0
2026-03-02,4.57,,404.0
2026-03-03,4.56,,29967.0
2026-03-13,4.57,,3431.0
2026-03-26,4.57,,2762.0
2026-03-30,4.56,,160342.0
2026-03-31,4.56,,50001.0
2026-04-01,4.57,,48600.0
