date,raw_close,adjusted_close,volume
2018-04-10,430.7,,2366.0
2018-04-11,422.85,,2008.0
2018-04-12,420.41,,2039.0
2018-04-13,422.0,,3934.0
2018-04-16,423.98,,3174.0
2018-04-17,425.86,,5496.0
2018-04-18,428.29,,2887.0
2018-04-19,424.46,,1502.0
2018-04-20,415.31,,4626.0
2018-04-23,419.89,,2639.0
2018-04-24,416.42,,1006.0
2018-04-25,414.96,,3625.0
2018-04-26,423.28,,2146.0
2018-04-27,338.4,,76244.0
2018-04-30,342.26,,225586.0
2018-05-01,242.69,,55956.0
2018-05-02,228.99,,26184.0
2018-05-03,205.38,,32540.0
2018-05-04,209.09,,10187.0
2018-05-07,200.07,,27657.0
2018-05-08,205.63,,15948.0
2018-05-09,212.24,,8679.0
2018-05-10,208.19,,8728.0
2018-05-11,204.25,,6079.0
2018-05-14,195.99,,9149.0
2018-05-15,194.98,,8352.0
2018-05-16,198.36,,8543.0
2018-05-17,207.01,,8514.0
2018-05-18,203.53,,5829.0
2018-05-21,204.87,,3940.0
2018-05-22,201.85,,7090.0
2018-05-23,207.48,,5256.0
2018-05-24,207.47,,5817.0
2018-05-25,209.0,,7674.0
2018-05-29,203.0,,6813.0
2018-05-30,208.17,,7168.0
2018-05-31,215.19,,10144.0
2018-06-01,216.16,,6801.0
2018-06-04,201.01,,16975.0
2018-06-05,208.5,,14480.0
2018-06-06,207.9,,7149.0
2018-06-07,205.0,,3554.0
2018-06-08,200.86,,13875.0
2018-06-11,200.39,,5058.0
2018-06-12,194.22,,16077.0
2018-06-13,194.61,,9453.0
2018-06-14,197.28,,5728.0
2018-06-15,202.83,,11732.0
2018-06-18,200.06,,5616.0
2018-06-19,198.0,,10090.0
2018-06-20,190.87,,10180.0
2018-06-21,191.77,,6730.0
2018-06-22,193.73,,10337.0
2018-06-25,191.89,,9236.0
2018-06-26,192.3,,4555.0
2018-06-27,190.48,,5670.0
2018-06-28,186.62,,9396.0
2018-06-29,183.49,,10372.0
2018-07-02,192.19,,10902.0
2018-07-03,196.8,,5152.0
2018-07-05,197.7,,4341.0
2018-07-06,203.44,,6709.0
2018-07-09,196.13,,5377.0
2018-07-10,194.3,,5966.0
2018-07-11,194.38,,4189.0
2018-07-12,192.32,,9069.0
2018-07-13,192.59,,12094.0
2018-07-16,191.57,,12640.0
2018-07-17,191.68,,15273.0
2018-07-18,194.65,,13762.0
2018-07-19,191.75,,13667.0
2018-07-20,185.83,,15269.0
2018-07-23,188.15,,4477.0
2018-07-24,185.5,,7585.0
2018-07-25,186.08,,7758.0
2018-07-26,188.32,,5618.0
2018-07-27,189.62,,4969.0
2018-07-30,189.45,,8952.0
2018-07-31,189.43,,5135.0
2018-08-01,186.63,,7256.0
2018-08-02,185.54,,1855.0
2018-08-03,183.68,,4121.0
2018-08-06,181.21,,15864.0
2018-08-07,184.31,,12065.0
2018-08-08,186.14,,10663.0
2018-08-09,186.38,,2296.0
2018-08-10,188.31,,4783.0
2018-08-13,193.33,,8716.0
2018-08-14,199.95,,8347.0
2018-08-15,199.91,,11131.0
2018-08-16,199.68,,1788.0
2018-08-17,200.07,,4387.0
2018-08-20,200.02,,4526.0
2018-08-21,198.87,,3992.0
2018-08-22,198.0,,7043.0
2018-08-23,197.18,,2404.0
2018-08-24,195.64,,4145.0
2018-08-27,195.06,,4637.0
2018-08-28,198.03,,5149.0
2018-08-29,195.44,,2424.0
2018-08-30,194.85,,4511.0
2018-08-31,197.55,,2167.0
2018-09-04,194.43,,3494.0
2018-09-05,192.89,,4798.0
2018-09-06,193.68,,3076.0
2018-09-07,192.76,,2736.0
2018-09-10,190.23,,8123.0
2018-09-11,192.57,,6036.0
2018-09-12,193.94,,5327.0
2018-09-13,192.74,,2801.0
2018-09-14,192.48,,5431.0
2018-09-17,193.8,,10581.0
2018-09-18,195.34,,14521.0
2018-09-19,191.42,,16834.0
2018-09-20,187.21,,18113.0
2018-09-21,185.16,,17428.0
2018-09-24,180.8,,14776.0
2018-09-25,174.68,,21924.0
2018-09-26,176.0,,4542.0
2018-09-27,178.5,,4329.0
2018-09-28,181.35,,3963.0
2018-10-01,180.94,,6854.0
2018-10-02,177.56,,4664.0
2018-10-03,177.89,,5037.0
2018-10-04,175.37,,4161.0
2018-10-05,175.89,,6089.0
2018-10-08,172.93,,6250.0
2018-10-09,171.37,,30137.0
2018-10-10,170.5,,5989.0
2018-10-11,170.61,,3444.0
2018-10-12,167.48,,5267.0
2018-10-15,167.86,,9396.0
2018-10-16,171.43,,6459.0
2018-10-17,168.47,,4998.0
2018-10-18,164.31,,8730.0
2018-10-19,164.01,,4564.0
2018-10-22,161.26,,4712.0
2018-10-23,157.78,,12244.0
2018-10-24,150.34,,7877.0
2018-10-25,154.11,,5054.0
2018-10-26,150.12,,7991.0
2018-10-29,148.46,,8445.0
2018-10-30,149.61,,7960.0
2018-10-31,142.5,,12835.0
2018-11-01,148.65,,9253.0
2018-11-02,151.85,,3618.0
2018-11-05,149.08,,7167.0
2018-11-06,149.78,,7468.0
2018-11-07,147.21,,13820.0
2018-11-08,150.88,,5839.0
2018-11-09,150.02,,2133.0
2018-11-12,145.9,,2981.0
2018-11-13,145.21,,6899.0
2018-11-14,143.1,,9958.0
2018-11-15,143.1,,9317.0
2018-11-16,140.2,,7239.0
2018-11-19,139.33,,7493.0
2018-11-20,137.19,,17312.0
2018-11-21,139.76,,5300.0
2018-11-23,141.03,,2248.0
2018-11-26,142.31,,5469.0
2018-11-27,141.89,,5481.0
2018-11-28,139.72,,5455.0
2018-11-29,143.25,,6065.0
2018-11-30,143.05,,4498.0
2018-12-03,142.97,,5820.0
2018-12-04,146.12,,6232.0
2018-12-06,141.62,,12009.0
2018-12-07,135.98,,6878.0
2018-12-10,132.85,,4481.0
2018-12-11,128.57,,5917.0
2018-12-12,126.47,,5095.0
2018-12-13,129.52,,13121.0
2018-12-14,141.66,,7364.0
2018-12-17,140.79,,8384.0
2018-12-18,139.58,,3600.0
2018-12-19,136.66,,4960.0
2018-12-20,128.12,,11023.0
2018-12-21,120.3,,15823.0
2018-12-24,118.4,,7715.0
2018-12-26,117.54,,7431.0
2018-12-27,115.49,,5624.0
2018-12-28,113.69,,10204.0
2018-12-31,113.58,,25593.0
2019-01-02,116.87,,8447.0
2019-01-03,117.46,,6090.0
2019-01-04,124.95,,6451.0
2019-01-07,125.22,,3236.0
2019-01-08,124.15,,2904.0
2019-01-09,126.47,,3027.0
2019-01-10,124.73,,2536.0
2019-01-11,126.5,,5502.0
2019-01-14,127.17,,6288.0
2019-01-15,120.05,,7499.0
2019-01-16,121.1,,7400.0
2019-01-17,119.46,,5647.0
2019-01-18,122.67,,10583.0
2019-01-22,121.32,,3763.0
2019-01-23,118.87,,7897.0
2019-01-24,118.77,,8525.0
2019-01-25,126.01,,6474.0
2019-01-28,126.68,,5022.0
2019-01-29,126.1,,3937.0
2019-01-30,131.0,,7009.0
2019-01-31,130.92,,5001.0
2019-02-01,130.71,,4125.0
2019-02-04,130.89,,3536.0
2019-02-05,129.99,,4672.0
2019-02-06,127.44,,8528.0
2019-02-07,128.01,,2628.0
2019-02-08,128.07,,4518.0
2019-02-11,129.04,,2119.0
2019-02-12,130.82,,3897.0
2019-02-13,132.5,,6098.0
2019-02-14,133.18,,3383.0
2019-02-15,133.59,,6136.0
2019-02-19,135.56,,10936.0
2019-02-20,136.98,,4895.0
2019-02-21,136.99,,3197.0
2019-02-22,142.89,,9239.0
2019-02-25,142.6,,3924.0
2019-02-26,139.77,,4760.0
2019-02-27,138.68,,4213.0
2019-02-28,134.01,,4637.0
2019-03-01,136.0,,8376.0
2019-03-04,136.88,,6080.0
2019-03-05,134.94,,3750.0
2019-03-06,129.36,,5234.0
2019-03-07,127.02,,5651.0
2019-03-08,127.24,,4033.0
2019-03-11,135.08,,7246.0
2019-03-12,135.63,,3969.0
2019-03-13,138.37,,9393.0
2019-03-14,137.57,,3837.0
2019-03-15,135.87,,13710.0
2019-03-18,139.44,,2485.0
2019-03-19,143.48,,5607.0
2019-03-20,140.32,,6151.0
2019-03-21,139.55,,6091.0
2019-03-22,137.61,,7224.0
2019-03-25,137.66,,3613.0
2019-03-26,142.16,,3488.0
2019-03-27,144.1,,5875.0
2019-03-28,142.35,,3668.0
2019-03-29,141.36,,3932.0
2019-04-01,138.72,,2849.0
2019-04-02,141.0,,5120.0
2019-04-03,140.69,,4878.0
2019-04-04,143.33,,7203.0
2019-04-05,144.48,,6719.0
2019-04-08,145.18,,4253.0
2019-04-09,141.09,,4911.0
2019-04-10,143.94,,3331.0
2019-04-11,141.02,,4261.0
2019-04-12,143.76,,1386.0
2019-04-15,141.22,,3800.0
2019-04-16,149.44,,7358.0
2019-04-17,147.58,,2747.0
2019-04-18,148.12,,3567.0
2019-04-22,149.47,,3730.0
2019-04-23,154.98,,10229.0
2019-04-24,154.92,,4514.0
2019-04-25,161.99,,7140.0
2019-04-26,156.0,,4937.0
2019-04-29,145.65,,20514.0
2019-04-30,139.33,,7864.0
2019-05-01,139.01,,16607.0
2019-05-02,134.98,,6011.0
2019-05-03,130.22,,10285.0
2019-05-06,116.02,,20518.0
2019-05-07,114.76,,14839.0
2019-05-08,115.68,,6803.0
2019-05-09,114.0,,5768.0
2019-05-10,112.4,,4690.0
2019-05-13,102.76,,22963.0
2019-05-14,100.55,,17775.0
2019-05-15,106.86,,12409.0
2019-05-16,107.45,,12568.0
2019-05-17,103.03,,5128.0
2019-05-20,100.67,,10784.0
2019-05-21,102.73,,9416.0
2019-05-22,103.79,,10726.0
2019-05-23,100.45,,16297.0
2019-05-24,97.5,,20059.0
2019-05-28,95.16,,10267.0
2019-05-29,93.98,,10262.0
2019-05-30,93.07,,7188.0
2019-05-31,90.6,,12056.0
2019-06-03,97.0,,23050.0
2019-06-04,103.17,,16931.0
2019-06-05,109.93,,27237.0
2019-06-06,109.04,,18752.0
2019-06-07,109.89,,9592.0
2019-06-10,104.53,,21581.0
2019-06-11,101.37,,18009.0
2019-06-12,101.57,,9073.0
2019-06-13,104.84,,11017.0
2019-06-14,105.61,,16772.0
2019-06-17,100.19,,16990.0
2019-06-18,99.16,,9380.0
2019-06-19,99.99,,31564.0
2019-06-20,107.39,,28006.0
2019-06-21,103.51,,27636.0
2019-06-24,102.73,,27008.0
2019-06-25,103.84,,25883.0
2019-06-26,101.8,,9371.0
2019-06-27,107.4,,19162.0
2019-06-28,103.86,,41886.0
2019-07-01,101.8,,5852.0
2019-07-02,102.12,,5664.0
2019-07-03,100.64,,17855.0
2019-07-05,102.5,,9579.0
2019-07-08,102.74,,8421.0
2019-07-09,104.06,,7497.0
2019-07-10,103.14,,6719.0
2019-07-11,101.25,,6604.0
2019-07-12,102.25,,5149.0
2019-07-15,101.19,,4797.0
2019-07-16,101.98,,5393.0
2019-07-17,100.14,,5752.0
2019-07-18,100.27,,3948.0
2019-07-19,99.55,,6188.0
2019-07-22,98.05,,5757.0
2019-07-23,95.86,,10687.0
2019-07-24,96.04,,6984.0
2019-07-25,91.38,,16333.0
2019-07-26,92.72,,10795.0
2019-07-29,90.8,,6235.0
2019-07-30,90.81,,8805.0
2019-07-31,90.8,,10067.0
2019-08-01,86.88,,8791.0
2019-08-02,90.18,,10533.0
2019-08-05,89.76,,7861.0
2019-08-06,94.52,,14376.0
2019-08-07,98.01,,5962.0
2019-08-08,103.18,,18010.0
2019-08-09,104.33,,8067.0
2019-08-12,99.98,,5131.0
2019-08-13,100.6,,4158.0
2019-08-14,95.02,,9309.0
2019-08-15,94.27,,4901.0
2019-08-16,96.26,,5032.0
2019-08-19,94.09,,10231.0
2019-08-20,94.75,,5426.0
2019-08-21,95.07,,5331.0
2019-08-22,90.89,,4432.0
2019-08-23,89.95,,7255.0
2019-08-26,90.38,,3674.0
2019-08-27,85.52,,10281.0
2019-08-28,89.16,,4285.0
2019-08-29,87.75,,10437.0
2019-08-30,87.71,,7706.0
2019-09-03,85.8,,11461.0
2019-09-04,90.97,,7085.0
2019-09-05,92.02,,5981.0
2019-09-06,92.3,,10681.0
2019-09-09,99.72,,17068.0
2019-09-10,104.12,,12590.0
2019-09-11,112.14,,33951.0
2019-09-12,110.22,,6464.0
2019-09-13,109.15,,3042.0
2019-09-16,109.04,,3448.0
2019-09-17,110.61,,14901.0
2019-09-18,111.64,,12738.0
2019-09-19,111.9,,15402.0
2019-09-20,112.01,,10220.0
2019-09-23,110.01,,10791.0
2019-09-24,107.96,,13790.0
2019-09-25,108.24,,4779.0
2019-09-26,108.33,,6658.0
2019-09-27,108.89,,7925.0
2019-09-30,109.0,,7514.0
2019-10-01,106.83,,9770.0
2019-10-02,103.78,,5292.0
2019-10-03,103.05,,7837.0
2019-10-04,102.9,,7366.0
2019-10-07,99.58,,18404.0
2019-10-08,94.19,,19955.0
2019-10-09,89.4,,7095.0
2019-10-10,87.57,,6277.0
2019-10-11,88.91,,7270.0
2019-10-14,85.36,,10906.0
2019-10-15,84.6,,12634.0
2019-10-16,82.28,,14012.0
2019-10-17,83.42,,18046.0
2019-10-18,81.82,,12604.0
2019-10-21,84.88,,24081.0
2019-10-22,84.39,,11543.0
2019-10-23,83.5,,18767.0
2019-10-24,82.45,,7197.0
2019-10-25,82.38,,11060.0
2019-10-28,84.19,,11542.0
2019-10-29,83.09,,11980.0
2019-10-30,84.48,,13687.0
2019-10-31,83.48,,16813.0
2019-11-01,86.67,,9831.0
2019-11-04,93.0,,42327.0
2019-11-05,98.03,,25621.0
2019-11-06,100.15,,33501.0
2019-11-07,105.0,,13096.0
2019-11-08,107.1,,13083.0
2019-11-11,107.5,,22554.0
2019-11-12,109.65,,26432.0
2019-11-13,109.87,,14794.0
2019-11-14,108.78,,8995.0
2019-11-15,108.84,,31814.0
2019-11-18,107.3,,11621.0
2019-11-19,105.23,,17166.0
2019-11-20,107.06,,5622.0
2019-11-21,106.2,,34296.0
2019-11-22,107.12,,9771.0
2019-11-25,110.03,,20809.0
2019-11-26,112.51,,47039.0
2019-11-27,113.03,,23012.0
2019-11-29,112.8,,4156.0
2019-12-02,109.53,,22059.0
2019-12-03,108.92,,18136.0
2019-12-04,108.36,,20214.0
2019-12-05,109.92,,8325.0
2019-12-06,111.35,,11647.0
2019-12-09,110.91,,25838.0
2019-12-10,110.15,,5625.0
2019-12-11,110.24,,8786.0
2019-12-12,111.67,,9829.0
2019-12-13,110.46,,18910.0
2019-12-16,111.65,,21524.0
2019-12-17,114.13,,16603.0
2019-12-18,113.34,,16340.0
2019-12-19,114.5,,25891.0
2019-12-20,113.99,,24580.0
2019-12-23,113.7,,12632.0
2019-12-24,114.26,,5425.0
2019-12-26,116.91,,11176.0
2019-12-27,115.33,,15360.0
2019-12-30,117.31,,18145.0
2019-12-31,114.42,,12434.0
2020-01-02,114.6,,7471.0
2020-01-03,114.26,,8370.0
2020-01-06,117.0,,43844.0
2020-01-07,114.59,,17207.0
2020-01-08,114.39,,9489.0
2020-01-09,114.16,,8677.0
2020-01-10,112.36,,11860.0
2020-01-13,112.34,,12135.0
2020-01-14,113.27,,19247.0
2020-01-15,113.41,,17563.0
2020-01-16,113.25,,5952.0
2020-01-17,112.27,,7305.0
2020-01-21,110.7,,20106.0
2020-01-22,110.71,,8591.0
2020-01-23,115.44,,11653.0
2020-01-24,115.95,,12566.0
2020-01-27,111.15,,6705.0
2020-01-28,113.07,,10494.0
2020-01-29,112.88,,14920.0
2020-01-30,112.23,,9516.0
2020-01-31,108.48,,14683.0
2020-02-03,108.83,,16436.0
2020-02-04,112.94,,16527.0
2020-02-05,115.78,,13482.0
2020-02-06,116.68,,7241.0
2020-02-07,113.5,,5628.0
2020-02-10,113.63,,7833.0
2020-02-11,114.42,,12953.0
2020-02-12,113.64,,6162.0
2020-02-13,114.14,,758.0
2020-02-14,113.25,,5171.0
2020-02-18,112.38,,4487.0
2020-02-19,115.18,,5085.0
2020-02-20,116.51,,8830.0
2020-02-21,116.91,,6200.0
2020-02-24,120.0,,20244.0
2020-02-25,115.46,,11778.0
2020-02-26,113.84,,10017.0
2020-02-27,109.82,,10099.0
2020-02-28,105.46,,32215.0
2020-03-02,105.78,,10882.0
2020-03-03,103.19,,11646.0
2020-03-04,102.44,,15824.0
2020-03-05,97.79,,16570.0
2020-03-06,93.0,,17248.0
2020-03-09,82.11,,13091.0
2020-03-10,83.47,,12598.0
2020-03-11,77.74,,20561.0
2020-03-12,74.04,,23344.0
2020-03-13,83.18,,28430.0
2020-03-16,77.39,,29679.0
2020-03-17,73.49,,34061.0
2020-03-18,50.96,,34273.0
2020-03-19,45.88,,36157.0
2020-03-20,42.11,,34258.0
2020-03-23,44.41,,54720.0
2020-03-24,53.95,,21864.0
2020-03-25,55.69,,15575.0
2020-03-26,53.72,,11089.0
2020-03-27,51.04,,7971.0
2020-03-30,49.75,,28647.0
2020-03-31,51.4,,20136.0
2020-04-01,47.7,,18289.0
2020-04-02,49.84,,13582.0
2020-04-03,52.95,,34888.0
2020-04-06,54.63,,24240.0
2020-04-07,52.42,,21560.0
2020-04-08,54.25,,33558.0
2020-04-09,59.78,,26181.0
2020-04-13,58.22,,11887.0
2020-04-14,58.36,,37005.0
2020-04-15,57.25,,16957.0
2020-04-16,57.52,,9741.0
2020-04-17,61.61,,17746.0
2020-04-20,59.59,,11951.0
2020-04-21,58.43,,12851.0
2020-04-22,59.01,,15883.0
2020-04-23,57.92,,8401.0
2020-04-24,58.0,,9070.0
2020-04-27,58.63,,10516.0
2020-04-28,63.69,,17710.0
2020-04-29,73.5,,24832.0
2020-04-30,69.99,,14529.0
2020-05-01,67.0,,20287.0
2020-05-04,70.88,,35153.0
2020-05-05,64.8,,19486.0
2020-05-06,63.78,,11344.0
2020-05-07,61.67,,16850.0
2020-05-08,65.0,,17090.0
2020-05-11,58.43,,28536.0
2020-05-12,56.3,,13934.0
2020-05-13,52.74,,14291.0
2020-05-14,52.74,,14791.0
2020-05-15,51.98,,18715.0
2020-05-18,58.41,,21210.0
2020-05-19,55.92,,15104.0
2020-05-20,57.56,,12123.0
2020-05-21,60.49,,16141.0
2020-05-22,58.86,,9942.0
2020-05-26,61.19,,19838.0
2020-05-27,62.0,,14395.0
2020-05-28,61.65,,20201.0
2020-05-29,60.88,,17426.0
2020-06-01,62.81,,8477.0
2020-06-02,66.0,,17652.0
2020-06-03,76.68,,27451.0
2020-06-04,78.9,,12046.0
2020-06-05,88.36,,26180.0
2020-06-08,85.1,,22330.0
2020-06-09,77.98,,19847.0
2020-06-10,72.52,,7993.0
2020-06-11,63.07,,14187.0
2020-06-12,71.69,,11180.0
2020-06-15,74.68,,21027.0
2020-06-16,78.41,,20635.0
2020-06-17,81.67,,18005.0
2020-06-18,80.39,,7465.0
2020-06-19,75.21,,30958.0
2020-06-22,74.43,,21192.0
2020-06-23,76.55,,7661.0
2020-06-24,73.71,,6992.0
2020-06-25,69.52,,26183.0
2020-06-26,63.93,,42235.0
2020-06-29,67.82,,29863.0
2020-06-30,68.98,,10040.0
2020-07-01,65.57,,14781.0
2020-07-02,65.61,,15796.0
2020-07-06,69.8,,16113.0
2020-07-07,65.28,,12988.0
2020-07-08,63.79,,9874.0
2020-07-09,60.66,,16511.0
2020-07-10,60.0,,16247.0
2020-07-13,58.36,,20309.0
2020-07-14,58.35,,18515.0
2020-07-15,65.26,,18457.0
2020-07-16,62.85,,3308.0
2020-07-17,63.56,,5921.0
2020-07-20,63.13,,11446.0
2020-07-21,64.29,,22602.0
2020-07-22,62.29,,15022.0
2020-07-23,62.2,,8779.0
2020-07-24,62.77,,6661.0
2020-07-27,61.48,,7375.0
2020-07-28,62.2,,7667.0
2020-07-29,64.67,,5102.0
2020-07-30,64.72,,6197.0
2020-07-31,64.93,,5553.0
2020-08-03,63.11,,12405.0
2020-08-04,68.65,,11031.0
2020-08-05,70.62,,25858.0
2020-08-06,71.31,,6969.0
2020-08-07,75.5,,17230.0
2020-08-10,83.39,,43312.0
2020-08-11,86.07,,10641.0
2020-08-12,85.79,,8691.0
2020-08-13,87.79,,17104.0
2020-08-14,95.92,,23764.0
2020-08-17,95.8,,27398.0
2020-08-18,102.59,,18960.0
2020-08-19,98.23,,6343.0
2020-08-20,96.5,,9576.0
2020-08-21,91.81,,8028.0
2020-08-24,93.93,,6332.0
2020-08-25,92.93,,6715.0
2020-08-26,91.02,,4580.0
2020-08-27,97.77,,8043.0
2020-08-28,104.96,,6948.0
2020-08-31,99.1,,10415.0
2020-09-01,96.38,,11135.0
2020-09-02,97.08,,7921.0
2020-09-03,97.85,,8158.0
2020-09-04,95.72,,8823.0
2020-09-08,97.13,,5812.0
2020-09-09,97.84,,5096.0
2020-09-10,99.14,,6565.0
2020-09-11,100.64,,5916.0
2020-09-14,98.34,,3246.0
2020-09-15,97.93,,8950.0
2020-09-16,98.51,,11967.0
2020-09-17,96.75,,5974.0
2020-09-18,99.02,,10090.0
2020-09-21,95.54,,9073.0
2020-09-22,97.89,,5685.0
2020-09-23,90.48,,12372.0
2020-09-24,90.8,,3212.0
2020-09-25,89.51,,4156.0
2020-09-28,92.13,,4667.0
2020-09-29,90.82,,3522.0
2020-09-30,89.01,,6194.0
2020-10-01,91.42,,6074.0
2020-10-02,90.83,,1433.0
2020-10-05,90.05,,3094.0
2020-10-06,87.64,,4511.0
2020-10-07,91.21,,4257.0
2020-10-08,91.2,,3070.0
2020-10-09,90.36,,2101.0
2020-10-12,89.55,,6039.0
2020-10-13,87.11,,4264.0
2020-10-14,87.74,,2030.0
2020-10-15,88.36,,9880.0
2020-10-16,85.69,,4645.0
2020-10-19,85.08,,3662.0
2020-10-20,88.19,,4150.0
2020-10-21,88.97,,5925.0
2020-10-22,92.18,,4598.0
2020-10-23,96.05,,6595.0
2020-10-26,92.16,,2870.0
2020-10-27,89.24,,2829.0
2020-10-28,85.95,,2496.0
2020-10-29,87.01,,4632.0
2020-10-30,83.77,,6566.0
2020-11-02,81.2,,6108.0
2020-11-03,81.05,,5026.0
2020-11-04,86.98,,6174.0
2020-11-05,85.97,,4856.0
2020-11-06,85.9,,6487.0
2020-11-09,99.57,,12077.0
2020-11-10,95.27,,5314.0
2020-11-11,94.83,,4375.0
2020-11-12,91.13,,8037.0
2020-11-13,98.5,,21964.0
2020-11-16,103.9,,14410.0
2020-11-17,106.46,,29621.0
2020-11-18,104.18,,13030.0
2020-11-19,101.36,,3962.0
2020-11-20,107.48,,25290.0
2020-11-23,107.4,,11921.0
2020-11-24,111.51,,13123.0
2020-11-25,110.06,,7164.0
2020-11-27,110.24,,4649.0
2020-11-30,112.0,,10875.0
2020-12-01,111.52,,17344.0
2020-12-02,117.72,,3565.0
2020-12-03,121.81,,3665.0
2020-12-04,121.94,,2995.0
2020-12-07,119.38,,2595.0
2020-12-08,118.51,,4148.0
2020-12-09,114.75,,16437.0
2020-12-10,122.49,,4844.0
2020-12-11,120.45,,4662.0
2020-12-14,116.93,,7919.0
2020-12-15,124.86,,8241.0
2020-12-16,123.0,,3714.0
2020-12-17,125.5,,4735.0
2020-12-18,130.35,,20962.0
2020-12-21,123.01,,5904.0
2020-12-22,120.49,,10586.0
2020-12-23,118.78,,3088.0
2020-12-24,124.43,,609.0
2020-12-28,119.8,,6274.0
2020-12-29,117.99,,8270.0
2020-12-30,114.0,,7339.0
2020-12-31,111.2,,10492.0
2021-01-04,109.51,,5582.0
2021-01-05,109.48,,5239.0
2021-01-06,112.5,,7588.0
2021-01-07,111.5,,3865.0
2021-01-08,108.13,,6276.0
2021-01-11,107.06,,5111.0
2021-01-12,109.55,,4476.0
2021-01-13,106.21,,5475.0
2021-01-14,110.12,,5109.0
2021-01-15,109.47,,4591.0
2021-01-19,112.49,,6603.0
2021-01-20,110.52,,5518.0
2021-01-21,112.14,,6114.0
2021-01-22,114.75,,6778.0
2021-01-25,113.89,,5943.0
2021-01-26,113.94,,5334.0
2021-01-27,111.91,,8226.0
2021-01-28,111.91,,9164.0
2021-01-29,114.74,,6449.0
2021-02-01,117.7,,5247.0
2021-02-02,118.48,,6292.0
2021-02-03,118.72,,2919.0
2021-02-04,118.2,,3513.0
2021-02-05,120.18,,4325.0
2021-02-08,118.92,,2860.0
2021-02-09,118.46,,5501.0
2021-02-10,117.12,,4432.0
2021-02-11,120.59,,2774.0
2021-02-12,121.0,,2938.0
2021-02-16,115.25,,9419.0
2021-02-17,118.08,,3654.0
2021-02-18,116.75,,4277.0
2021-02-19,113.1,,10553.0
2021-02-22,120.36,,6225.0
2021-02-23,116.24,,3446.0
2021-02-24,126.01,,9207.0
2021-02-25,120.48,,3221.0
2021-02-26,117.14,,9464.0
2021-03-01,139.5,,11751.0
2021-03-02,136.25,,6029.0
2021-03-03,137.75,,6169.0
2021-03-04,141.78,,7911.0
2021-03-05,154.14,,12291.0
2021-03-08,149.46,,14640.0
2021-03-09,147.01,,5793.0
2021-03-10,149.46,,4873.0
2021-03-11,150.94,,5564.0
2021-03-12,153.28,,5091.0
2021-03-15,153.29,,3431.0
2021-03-16,151.09,,2466.0
2021-03-17,152.18,,2317.0
2021-03-18,150.45,,3996.0
2021-03-19,147.43,,12995.0
2021-03-22,141.95,,4550.0
2021-03-23,138.03,,4301.0
2021-03-24,138.06,,5846.0
2021-03-25,135.0,,6408.0
2021-03-26,136.89,,3231.0
2021-03-29,132.33,,3996.0
2021-03-30,137.22,,1866.0
2021-03-31,132.76,,2325.0
2021-04-01,136.44,,2134.0
2021-04-05,141.91,,8089.0
2021-04-06,135.56,,3904.0
2021-04-07,135.04,,3228.0
2021-04-08,135.08,,2213.0
2021-04-09,133.54,,2247.0
2021-04-12,132.04,,3820.0
2021-04-13,132.09,,2923.0
2021-04-14,131.92,,3035.0
2021-04-15,134.22,,3545.0
2021-04-16,134.01,,4249.0
2021-04-19,135.14,,6345.0
2021-04-20,134.65,,3865.0
2021-04-21,132.72,,10290.0
2021-04-22,132.61,,5265.0
2021-04-23,132.31,,2248.0
2021-04-26,131.93,,4203.0
2021-04-27,130.27,,4330.0
2021-04-28,133.94,,1876.0
2021-04-29,133.26,,3694.0
2021-04-30,133.06,,4325.0
2021-05-03,139.31,,3504.0
2021-05-04,138.07,,2011.0
2021-05-05,137.93,,2989.0
2021-05-06,139.51,,3198.0
2021-05-07,148.0,,6994.0
2021-05-10,156.01,,11207.0
2021-05-11,157.04,,8566.0
2021-05-12,148.05,,6195.0
2021-05-13,152.89,,26616.0
2021-05-14,156.03,,9149.0
2021-05-17,164.98,,10330.0
2021-05-18,173.12,,6642.0
2021-05-19,178.99,,6900.0
2021-05-20,174.48,,5830.0
2021-05-21,169.14,,3505.0
2021-05-24,167.44,,4467.0
2021-05-25,162.39,,8050.0
2021-05-26,160.34,,5427.0
2021-05-27,158.39,,8084.0
2021-05-28,160.17,,3283.0
2021-06-01,172.97,,10185.0
2021-06-02,168.26,,6623.0
2021-06-03,161.52,,6504.0
2021-06-04,165.77,,5694.0
2021-06-07,182.48,,9295.0
2021-06-08,181.5,,12578.0
2021-06-09,180.01,,6558.0
2021-06-10,181.95,,6514.0
2021-06-11,180.22,,4012.0
2021-06-14,185.49,,5355.0
2021-06-15,182.92,,4259.0
2021-06-16,177.1,,8622.0
2021-06-17,174.22,,3959.0
2021-06-18,167.06,,9468.0
2021-06-21,160.57,,10917.0
2021-06-22,162.22,,12465.0
2021-06-23,162.0,,6932.0
2021-06-24,162.0,,5035.0
2021-06-25,156.59,,38273.0
2021-06-28,159.46,,7160.0
2021-06-29,158.94,,4760.0
2021-06-30,159.47,,6385.0
2021-07-01,159.84,,10519.0
2021-07-02,157.97,,5952.0
2021-07-06,157.2,,5284.0
2021-07-07,158.28,,3770.0
2021-07-08,158.2,,4662.0
2021-07-09,160.92,,9344.0
2021-07-12,164.44,,5339.0
2021-07-13,165.29,,7718.0
2021-07-14,166.13,,6160.0
