date,raw_close,adjusted_close,volume
2018-02-07,95.5148,,50141.0
2018-02-08,87.8848,,71532.0
2018-02-09,90.0448,,75090.0
2018-02-12,92.9148,,91303.0
2018-02-13,92.0748,,19982.0
2018-02-14,95.6448,,56451.0
2018-02-15,97.9548,,29690.0
2018-02-16,94.2148,,42679.0
2018-02-20,97.0748,,74812.0
2018-02-21,94.3348,,55832.0
2018-02-22,95.8248,,75136.0
2018-02-23,97.8148,,59953.0
2018-02-26,97.5248,,71325.0
2018-02-27,87.2548,,50640.0
2018-02-28,90.2748,,110113.0
2018-03-01,89.3248,,80488.0
2018-03-02,86.9248,,57351.0
2018-03-05,91.3948,,44458.0
2018-03-06,90.5348,,36779.0
2018-03-07,90.3748,,50328.0
2018-03-08,93.1448,,54060.0
2018-03-09,94.3648,,48726.0
2018-03-12,94.0548,,85676.0
2018-03-13,94.0248,,48150.0
2018-03-14,93.3348,,37327.0
2018-03-15,90.2948,,49100.0
2018-03-16,89.8548,,89801.0
2018-03-19,88.2248,,34361.0
2018-03-20,84.4348,,44929.0
2018-03-21,88.4548,,36278.0
2018-03-22,88.5848,,33906.0
2018-03-23,81.4548,,67603.0
2018-03-26,84.7948,,21645.0
2018-03-27,81.4848,,30371.0
2018-03-28,80.0648,,36764.0
2018-03-29,83.5648,,41572.0
2018-04-02,80.2648,,33261.0
2018-04-03,81.8048,,44867.0
2018-04-04,84.2948,,138866.0
2018-04-05,84.1648,,122738.0
2018-04-06,82.7548,,72895.0
2018-04-09,81.8148,,46072.0
2018-04-10,83.4448,,69287.0
2018-04-11,84.4748,,48229.0
2018-04-12,85.9348,,27507.0
2018-04-13,89.6748,,48706.0
2018-04-16,91.2748,,55310.0
2018-04-17,93.9048,,68784.0
2018-04-18,93.9848,,55252.0
2018-04-19,90.5948,,25396.0
2018-04-20,89.8348,,37142.0
2018-04-23,89.7748,,44114.0
2018-04-24,88.5848,,48975.0
2018-04-25,90.0648,,63031.0
2018-04-26,89.5848,,49053.0
2018-04-27,92.0348,,28703.0
2018-04-30,92.7948,,61654.0
2018-05-01,90.2448,,34365.0
2018-05-02,88.0348,,42951.0
2018-05-03,85.1248,,48218.0
2018-05-04,80.8248,,34936.0
2018-05-07,78.4448,,49467.0
2018-05-08,82.9848,,69094.0
2018-05-09,80.4748,,41185.0
2018-05-10,85.8848,,32613.0
2018-05-11,83.2248,,16735.0
2018-05-14,82.6848,,104449.0
2018-05-15,83.5548,,61498.0
2018-05-16,85.1548,,117746.0
2018-05-17,81.3048,,51304.0
2018-05-18,78.3848,,44911.0
2018-05-21,78.8648,,26194.0
2018-05-22,77.9948,,36646.0
2018-05-23,79.1048,,39238.0
2018-05-24,77.0248,,32837.0
2018-05-25,77.3148,,26892.0
2018-05-29,70.8448,,30415.0
2018-05-30,74.2848,,42684.0
2018-05-31,72.7648,,52629.0
2018-06-01,72.8648,,39970.0
2018-06-04,73.1448,,38307.0
2018-06-05,67.9048,,41240.0
2018-06-06,68.0548,,26065.0
2018-06-07,67.1448,,25014.0
2018-06-08,69.5748,,31927.0
2018-06-11,69.4848,,48470.0
2018-06-12,70.0548,,32737.0
2018-06-13,70.0548,,33932.0
2018-06-14,69.8127,,53226.0
2018-06-15,71.1627,,38019.0
2018-06-18,72.6827,,36364.0
2018-06-19,72.6027,,68722.0
2018-06-20,74.4527,,38047.0
2018-06-21,74.5727,,35943.0
2018-06-22,75.6427,,15484.0
2018-06-25,73.2827,,50512.0
2018-06-26,73.1027,,25077.0
2018-06-27,70.7127,,24490.0
2018-06-28,74.8027,,32872.0
2018-06-29,75.2527,,38250.0
2018-07-02,71.9727,,25243.0
2018-07-03,76.7027,,26808.0
2018-07-05,79.6427,,22598.0
2018-07-06,84.2827,,27788.0
2018-07-09,80.0427,,24836.0
2018-07-10,80.9727,,33529.0
2018-07-11,78.9827,,52232.0
2018-07-12,78.8627,,45884.0
2018-07-13,81.5227,,37894.0
2018-07-16,85.3227,,37326.0
2018-07-17,90.9427,,61402.0
2018-07-18,87.5627,,51625.0
2018-07-19,85.2427,,14752.0
2018-07-20,88.8127,,27285.0
2018-07-23,93.2427,,40997.0
2018-07-24,98.1227,,46700.0
2018-07-25,97.7827,,50541.0
2018-07-26,100.3427,,43150.0
2018-07-27,100.7227,,39650.0
2018-07-30,98.3327,,47850.0
2018-07-31,94.7827,,25120.0
2018-08-01,97.7427,,25886.0
2018-08-02,96.2227,,62342.0
2018-08-03,98.4927,,29346.0
2018-08-06,101.2227,,55460.0
2018-08-07,103.2627,,23872.0
2018-08-08,101.5227,,26278.0
2018-08-09,100.7127,,40209.0
2018-08-10,95.6927,,20983.0
2018-08-13,96.5127,,15514.0
2018-08-14,104.5227,,58433.0
2018-08-15,96.4427,,44272.0
2018-08-16,94.5427,,60737.0
2018-08-17,88.9427,,34343.0
2018-08-20,91.8627,,15542.0
2018-08-21,94.0927,,30662.0
2018-08-22,100.6227,,27536.0
2018-08-23,98.7927,,25550.0
2018-08-24,100.8827,,24944.0
2018-08-27,103.7327,,53350.0
2018-08-28,102.8327,,60354.0
2018-08-29,105.0927,,103171.0
2018-08-30,103.6327,,101644.0
2018-08-31,103.6827,,80067.0
2018-09-04,99.5927,,60225.0
2018-09-05,97.2927,,33269.0
2018-09-06,103.9127,,37489.0
2018-09-07,103.8327,,22987.0
2018-09-10,103.1927,,28048.0
2018-09-11,106.6627,,25366.0
2018-09-12,117.4127,,84086.0
2018-09-13,124.5027,,111235.0
2018-09-14,119.1427,,33446.0
2018-09-17,117.8227,,31083.0
2018-09-18,121.7227,,32724.0
2018-09-19,120.4227,,18470.0
2018-09-20,120.9727,,23597.0
2018-09-21,119.9827,,50938.0
2018-09-24,116.1827,,38967.0
2018-09-25,116.9427,,33310.0
2018-09-26,119.3827,,30300.0
2018-09-27,121.9127,,24833.0
2018-09-28,121.2227,,126920.0
2018-10-01,121.9127,,27328.0
2018-10-02,119.7727,,15104.0
2018-10-03,117.5527,,19904.0
2018-10-04,110.8227,,30206.0
2018-10-05,113.7327,,35528.0
2018-10-08,112.4827,,29266.0
2018-10-09,113.5027,,43797.0
2018-10-10,107.1127,,49934.0
2018-10-11,102.7727,,31530.0
2018-10-12,104.6927,,44029.0
2018-10-15,105.7427,,20130.0
2018-10-16,109.0527,,18914.0
2018-10-17,106.0227,,16293.0
2018-10-18,98.6427,,27065.0
2018-10-19,104.8827,,30119.0
2018-10-22,100.4227,,34426.0
2018-10-23,93.7827,,64667.0
2018-10-24,81.7227,,77865.0
2018-10-25,86.0327,,94815.0
2018-10-26,87.9927,,29782.0
2018-10-29,78.2627,,101901.0
2018-10-30,75.4827,,81175.0
2018-10-31,81.1127,,85862.0
2018-11-01,92.3227,,74269.0
2018-11-02,87.3927,,46653.0
2018-11-05,97.3827,,44733.0
2018-11-06,94.7627,,26507.0
2018-11-07,89.2027,,50454.0
2018-11-08,75.1427,,78366.0
2018-11-09,69.1227,,107946.0
2018-11-12,65.4027,,50347.0
2018-11-13,61.6027,,40915.0
2018-11-14,57.1427,,86300.0
2018-11-15,60.5227,,115352.0
2018-11-16,62.1227,,39934.0
2018-11-19,62.8827,,53256.0
2018-11-20,56.3127,,46929.0
2018-11-21,55.1727,,102983.0
2018-11-23,52.9727,,12108.0
2018-11-26,46.6527,,48963.0
2018-11-27,46.9927,,43176.0
2018-11-28,51.7627,,52165.0
2018-11-29,52.3727,,22862.0
2018-11-30,50.0427,,92969.0
2018-12-03,51.4627,,69899.0
2018-12-04,52.1627,,46476.0
2018-12-06,54.9427,,83025.0
2018-12-07,56.1227,,114993.0
2018-12-10,58.2227,,68432.0
2018-12-11,57.6627,,61022.0
2018-12-12,64.1827,,91836.0
2018-12-13,61.9627,,66715.0
2018-12-14,61.0827,,68748.0
2018-12-17,63.2027,,51377.0
2018-12-18,65.7827,,110694.0
2018-12-19,66.3427,,129527.0
2018-12-20,68.2327,,99875.0
2018-12-21,68.1927,,52797.0
2018-12-24,66.8127,,20552.0
2018-12-26,69.1827,,28345.0
2018-12-27,70.2827,,43283.0
2018-12-28,70.4927,,46498.0
2018-12-31,66.6927,,38808.0
2019-01-02,72.5027,,100522.0
2019-01-03,69.8427,,42403.0
2019-01-04,75.9027,,71678.0
2019-01-07,80.0827,,56048.0
2019-01-08,83.5627,,42504.0
2019-01-09,85.8427,,44445.0
2019-01-10,89.0927,,41345.0
2019-01-11,88.5427,,29891.0
2019-01-14,86.9227,,91827.0
2019-01-15,91.4727,,42602.0
2019-01-16,92.5727,,47977.0
2019-01-17,93.2427,,25746.0
2019-01-18,93.0627,,31968.0
2019-01-22,92.3727,,61733.0
2019-01-23,95.2627,,49356.0
2019-01-24,96.0527,,62059.0
2019-01-25,96.7827,,53704.0
2019-01-28,95.8627,,33538.0
2019-01-29,95.8727,,32013.0
2019-01-30,95.7127,,32429.0
2019-01-31,98.0427,,30256.0
2019-02-01,90.1127,,61246.0
2019-02-04,91.9927,,28370.0
2019-02-05,95.3927,,45582.0
2019-02-06,91.5727,,31991.0
2019-02-07,85.9927,,65717.0
2019-02-08,83.1727,,49506.0
2019-02-11,82.2827,,83604.0
2019-02-12,83.2527,,37618.0
2019-02-13,77.4327,,72688.0
2019-02-14,78.2527,,157384.0
2019-02-15,79.2127,,108954.0
2019-02-19,78.4127,,64167.0
2019-02-20,81.6227,,81790.0
2019-02-21,80.5427,,94502.0
2019-02-22,82.3127,,76723.0
2019-02-25,82.4227,,65175.0
2019-02-26,87.2927,,89147.0
2019-02-27,90.0927,,119817.0
2019-02-28,85.3727,,73941.0
2019-03-01,82.3027,,65920.0
2019-03-04,80.8827,,45180.0
2019-03-05,80.3027,,48763.0
2019-03-06,79.7827,,56084.0
2019-03-07,73.2427,,57273.0
2019-03-08,75.9527,,31265.0
2019-03-11,76.9727,,48966.0
2019-03-12,73.8627,,74300.0
2019-03-13,72.6127,,59621.0
2019-03-14,73.1127,,96105.0
2019-03-15,76.2427,,126473.0
2019-03-18,79.0927,,81668.0
2019-03-19,79.5427,,75795.0
2019-03-20,80.7827,,48913.0
2019-03-21,78.2427,,66614.0
2019-03-22,69.9027,,54614.0
2019-03-25,72.7027,,83656.0
2019-03-26,71.5427,,55092.0
2019-03-27,70.7827,,66722.0
2019-03-28,72.3827,,67418.0
2019-03-29,77.8527,,89712.0
2019-04-01,76.4527,,64515.0
2019-04-02,76.3527,,64106.0
2019-04-03,77.6027,,66656.0
2019-04-04,78.8227,,59528.0
2019-04-05,81.6227,,46535.0
2019-04-08,79.9027,,95461.0
2019-04-09,82.6127,,73039.0
2019-04-10,79.0427,,55772.0
2019-04-11,78.8927,,42995.0
2019-04-12,77.1627,,32553.0
2019-04-15,76.5627,,36441.0
2019-04-16,77.8827,,23654.0
2019-04-17,80.3027,,50649.0
2019-04-18,79.4527,,28187.0
2019-04-22,78.2827,,42584.0
2019-04-23,78.6627,,44859.0
2019-04-24,78.8827,,71977.0
2019-04-25,80.7127,,43352.0
2019-04-26,79.7827,,85182.0
2019-04-29,74.5827,,66263.0
2019-04-30,80.6427,,75233.0
2019-05-01,78.0327,,43741.0
2019-05-02,78.4527,,69928.0
2019-05-03,80.4027,,37210.0
2019-05-06,79.2427,,54531.0
2019-05-07,80.2027,,41286.0
2019-05-08,79.9027,,61811.0
2019-05-09,79.2727,,58513.0
2019-05-10,80.2127,,42698.0
2019-05-13,77.7827,,126479.0
2019-05-14,79.0927,,95493.0
2019-05-15,77.0227,,98941.0
2019-05-16,74.6027,,54244.0
2019-05-17,76.6627,,47596.0
2019-05-20,76.3427,,19914.0
2019-05-21,76.1327,,35931.0
2019-05-22,76.8027,,32481.0
2019-05-23,78.0027,,61933.0
2019-05-24,78.2927,,36275.0
2019-05-28,76.7727,,56305.0
2019-05-29,77.5327,,76562.0
2019-05-30,76.0727,,150510.0
2019-05-31,74.6727,,158458.0
2019-06-03,71.3527,,73480.0
2019-06-04,76.7506,,63578.0
2019-06-05,80.6206,,42371.0
2019-06-06,80.4806,,37985.0
2019-06-07,82.2106,,26704.0
2019-06-10,88.2606,,35120.0
2019-06-11,90.8806,,34943.0
2019-06-12,90.3606,,30596.0
2019-06-13,91.6006,,37717.0
2019-06-14,89.5406,,32984.0
2019-06-17,87.5506,,25087.0
2019-06-18,88.8106,,35997.0
2019-06-19,88.9506,,26467.0
2019-06-20,92.0206,,59243.0
2019-06-21,89.5706,,71544.0
2019-06-24,91.5906,,81715.0
2019-06-25,90.4706,,126020.0
2019-06-26,89.7506,,92274.0
2019-06-27,90.3806,,95730.0
2019-06-28,82.9306,,89354.0
2019-07-01,83.3506,,37303.0
2019-07-02,83.2406,,55626.0
2019-07-03,84.2006,,33843.0
2019-07-05,84.5906,,66962.0
2019-07-08,85.5406,,47621.0
2019-07-09,83.8106,,48980.0
2019-07-10,83.4606,,58750.0
2019-07-11,83.3306,,38350.0
2019-07-12,82.9006,,142607.0
2019-07-15,86.0406,,51448.0
2019-07-16,86.2406,,23144.0
2019-07-17,85.0306,,36200.0
2019-07-18,83.4406,,54228.0
2019-07-19,83.0806,,25314.0
2019-07-22,80.0706,,50880.0
2019-07-23,76.3606,,46665.0
2019-07-24,76.2506,,180577.0
2019-07-25,77.7206,,48339.0
2019-07-26,74.7806,,43152.0
2019-07-29,78.5706,,67623.0
2019-07-30,78.8206,,71943.0
2019-07-31,72.9506,,54833.0
2019-08-01,71.9606,,50129.0
2019-08-02,68.9706,,47022.0
2019-08-05,65.9506,,47957.0
2019-08-06,66.3606,,78012.0
2019-08-07,66.4206,,68736.0
2019-08-08,67.3806,,36272.0
2019-08-09,67.5206,,137573.0
2019-08-12,63.5906,,80914.0
2019-08-13,64.0606,,115506.0
2019-08-14,60.5506,,91545.0
2019-08-15,59.9706,,159025.0
2019-08-16,62.4506,,152340.0
2019-08-19,60.7906,,122397.0
2019-08-20,62.2706,,122952.0
2019-08-21,63.1206,,119768.0
2019-08-22,61.7406,,56326.0
2019-08-23,59.5706,,32633.0
2019-08-26,61.4706,,76349.0
2019-08-27,61.0006,,113764.0
2019-08-28,60.4506,,79061.0
2019-08-29,65.1106,,98743.0
2019-08-30,68.2106,,60827.0
2019-09-03,64.7306,,55234.0
2019-09-04,66.6906,,80809.0
2019-09-05,70.1006,,69871.0
2019-09-06,72.7006,,78727.0
2019-09-09,70.5806,,96727.0
2019-09-10,72.3706,,115068.0
2019-09-11,72.7606,,127925.0
2019-09-12,73.3906,,64296.0
2019-09-13,74.6106,,89296.0
2019-09-16,74.6106,,93722.0
2019-09-17,78.0106,,112252.0
2019-09-18,78.6606,,111998.0
2019-09-19,75.5206,,130004.0
2019-09-20,78.8906,,106284.0
2019-09-23,78.8206,,51833.0
2019-09-24,74.7406,,94286.0
2019-09-25,73.4406,,113053.0
2019-09-26,71.4206,,80409.0
2019-09-27,70.7306,,43166.0
2019-09-30,73.3206,,96149.0
2019-10-01,74.5006,,37231.0
2019-10-02,71.7306,,45968.0
2019-10-03,74.4106,,30964.0
2019-10-04,76.6206,,45654.0
2019-10-07,74.8906,,55590.0
2019-10-08,75.9806,,94783.0
2019-10-09,74.5206,,75061.0
2019-10-10,76.8706,,68700.0
2019-10-11,78.2306,,53362.0
2019-10-14,77.8606,,63981.0
2019-10-15,77.1906,,77929.0
2019-10-16,79.4406,,62352.0
2019-10-17,79.8106,,63440.0
2019-10-18,79.9706,,93732.0
2019-10-21,79.8506,,75919.0
2019-10-22,78.3406,,100967.0
2019-10-23,79.9706,,27035.0
2019-10-24,83.9706,,97236.0
2019-10-25,85.7106,,23319.0
2019-10-28,89.1506,,76096.0
2019-10-29,87.4406,,53146.0
2019-10-30,87.3506,,33243.0
2019-10-31,84.5706,,24180.0
2019-11-01,84.8306,,91600.0
2019-11-04,84.3006,,96426.0
2019-11-05,84.2606,,99075.0
2019-11-06,90.5906,,81015.0
2019-11-07,92.7006,,48502.0
2019-11-08,89.3306,,38686.0
2019-11-11,91.0006,,29734.0
2019-11-12,90.7406,,60892.0
2019-11-13,91.8806,,49748.0
2019-11-14,91.0206,,17076.0
2019-11-15,92.6706,,23116.0
2019-11-18,92.7406,,24650.0
2019-11-19,95.4906,,46593.0
2019-11-20,96.0706,,59000.0
2019-11-21,95.2006,,66439.0
2019-11-22,95.3506,,31265.0
2019-11-25,95.6406,,62913.0
2019-11-26,93.0106,,85376.0
2019-11-27,95.4506,,43429.0
2019-11-29,92.2806,,16144.0
2019-12-02,87.8906,,53414.0
2019-12-03,89.8106,,65878.0
2019-12-04,89.7506,,65364.0
2019-12-05,88.8206,,44746.0
2019-12-06,90.4006,,64777.0
2019-12-09,91.4006,,44537.0
2019-12-10,95.8906,,140452.0
2019-12-11,99.7106,,35474.0
2019-12-12,101.5806,,46656.0
2019-12-13,111.2006,,111356.0
2019-12-16,110.9806,,51454.0
2019-12-17,105.1206,,74562.0
2019-12-18,108.6606,,51741.0
2019-12-19,107.4806,,55022.0
2019-12-20,107.1806,,56661.0
2019-12-23,106.9106,,31575.0
2019-12-24,107.0206,,19281.0
2019-12-26,110.0206,,16609.0
2019-12-27,109.8406,,20303.0
2019-12-30,107.4706,,25847.0
2019-12-31,108.2106,,13397.0
2020-01-02,112.4706,,34470.0
2020-01-03,111.9106,,23187.0
2020-01-06,109.2106,,29188.0
2020-01-07,110.5806,,38033.0
2020-01-08,114.4006,,70264.0
2020-01-09,115.6106,,38048.0
2020-01-10,118.5206,,38107.0
2020-01-13,121.1606,,25615.0
2020-01-14,121.3606,,49676.0
2020-01-15,129.6506,,44308.0
2020-01-16,125.0406,,54330.0
2020-01-17,126.2206,,39814.0
2020-01-21,124.5106,,64340.0
2020-01-22,124.4306,,33883.0
2020-01-23,122.6706,,22002.0
2020-01-24,120.8506,,31775.0
2020-01-27,114.1506,,30818.0
2020-01-28,118.8506,,31187.0
2020-01-29,119.0706,,22708.0
2020-01-30,117.0206,,17425.0
2020-01-31,113.6106,,20603.0
2020-02-03,116.7306,,38813.0
2020-02-04,117.6406,,60473.0
2020-02-05,121.3906,,24026.0
2020-02-06,119.6806,,34966.0
2020-02-07,116.7206,,19342.0
2020-02-10,117.7806,,28056.0
2020-02-11,124.8306,,19779.0
2020-02-12,122.3606,,36565.0
2020-02-13,117.8806,,26864.0
2020-02-14,119.9806,,15763.0
2020-02-18,116.5706,,24559.0
2020-02-19,120.1106,,24564.0
2020-02-20,117.0806,,20754.0
2020-02-21,118.9006,,32234.0
2020-02-24,107.0006,,34827.0
2020-02-25,93.5306,,54462.0
2020-02-26,96.3006,,142813.0
2020-02-27,86.0706,,132700.0
2020-02-28,86.9906,,105984.0
2020-03-02,83.8506,,90002.0
2020-03-03,85.0706,,50235.0
2020-03-04,88.9806,,87575.0
2020-03-05,77.3906,,70029.0
2020-03-06,75.5006,,109365.0
2020-03-09,66.1606,,103484.0
2020-03-10,71.1506,,95506.0
2020-03-11,63.6606,,44475.0
2020-03-12,52.9706,,109959.0
2020-03-13,55.7306,,88557.0
2020-03-16,36.3906,,109399.0
2020-03-17,34.4606,,97792.0
2020-03-18,20.3906,,67217.0
2020-03-19,10.1606,,67777.0
2020-03-20,5.7806,,109270.0
2020-03-23,4.8006,,118420.0
2020-03-24,16.5806,,136344.0
2020-03-25,21.8006,,91069.0
2020-03-26,24.3006,,70554.0
2020-03-27,18.9306,,73361.0
2020-03-30,16.9206,,116436.0
2020-03-31,14.9606,,239855.0
2020-04-01,10.1406,,82434.0
2020-04-02,10.2406,,67375.0
2020-04-03,4.1606,,58972.0
2020-04-06,8.9506,,58345.0
2020-04-07,10.2506,,66519.0
2020-04-08,12.0806,,82586.0
2020-04-09,15.3106,,129002.0
2020-04-13,15.2206,,70122.0
2020-04-14,16.8206,,165893.0
2020-04-15,15.0606,,56903.0
2020-04-16,16.3706,,113007.0
2020-04-17,22.3306,,158146.0
2020-04-20,19.4406,,49897.0
2020-04-21,15.8206,,71940.0
2020-04-22,18.0706,,237128.0
2020-04-23,17.2906,,102252.0
2020-04-24,15.3206,,80286.0
2020-04-27,17.9506,,111746.0
2020-04-28,19.3206,,61527.0
2020-04-29,21.4506,,131082.0
2020-04-30,20.5306,,286857.0
2020-05-01,15.9306,,77952.0
2020-05-04,27.2306,,91563.0
2020-05-05,30.2106,,154101.0
2020-05-06,30.4906,,103218.0
2020-05-07,24.9706,,145571.0
2020-05-08,26.8006,,66098.0
2020-05-11,22.3206,,83019.0
2020-05-12,21.0106,,100524.0
2020-05-13,19.7306,,55511.0
2020-05-14,21.3406,,68971.0
2020-05-15,17.6506,,86524.0
2020-05-18,25.8206,,60761.0
2020-05-19,17.6706,,73567.0
2020-05-20,20.8206,,113002.0
2020-05-21,19.1806,,85162.0
2020-05-22,20.5606,,296255.0
2020-05-26,25.1406,,84505.0
2020-05-27,25.0906,,148953.0
2020-05-28,26.1906,,187694.0
2020-05-29,24.4906,,141531.0
2020-06-01,32.7206,,94386.0
2020-06-02,40.9506,,144302.0
2020-06-03,47.7106,,108984.0
2020-06-04,50.1806,,111154.0
2020-06-05,55.2606,,117259.0
2020-06-08,60.6506,,179896.0
2020-06-09,55.6206,,190889.0
2020-06-10,46.7306,,70546.0
2020-06-11,37.4906,,94873.0
2020-06-12,43.0206,,203704.0
2020-06-15,41.7906,,88698.0
2020-06-16,43.1906,,110767.0
2020-06-17,40.4206,,67773.0
2020-06-18,38.0106,,126067.0
2020-06-19,37.4306,,169154.0
2020-06-22,34.6506,,48473.0
2020-06-23,38.5306,,82040.0
2020-06-24,34.9106,,58048.0
2020-06-25,34.0406,,68117.0
2020-06-26,31.5406,,36045.0
2020-06-29,33.8106,,70365.0
2020-06-30,33.1106,,116149.0
2020-07-01,36.3106,,59554.0
2020-07-02,36.6606,,63860.0
2020-07-06,34.7606,,76111.0
2020-07-07,32.3106,,52075.0
2020-07-08,31.0806,,70163.0
2020-07-09,26.3906,,88043.0
2020-07-10,26.6506,,59559.0
2020-07-13,23.9406,,56023.0
2020-07-14,23.0206,,41374.0
2020-07-15,24.2806,,108576.0
2020-07-16,23.0806,,66215.0
2020-07-17,20.3406,,47965.0
2020-07-20,19.9106,,67505.0
2020-07-21,21.5606,,127670.0
2020-07-22,24.5106,,54654.0
2020-07-23,24.0706,,49473.0
2020-07-24,19.6606,,45448.0
2020-07-27,20.9906,,66844.0
2020-07-28,18.5106,,106294.0
2020-07-29,19.5106,,48456.0
2020-07-30,18.8706,,74632.0
2020-07-31,20.6506,,83776.0
2020-08-03,18.1106,,240308.0
2020-08-04,18.5506,,111856.0
2020-08-05,20.5806,,70009.0
2020-08-06,24.6806,,64207.0
2020-08-07,23.2006,,57164.0
2020-08-10,27.5006,,43440.0
2020-08-11,32.5706,,56684.0
2020-08-12,29.1906,,37256.0
2020-08-13,31.6106,,62638.0
2020-08-14,36.7306,,56651.0
2020-08-17,37.6706,,83729.0
2020-08-18,37.2206,,80587.0
2020-08-19,33.1506,,57157.0
2020-08-20,33.0506,,25418.0
2020-08-21,30.2406,,34629.0
2020-08-24,33.5806,,44549.0
2020-08-25,35.8606,,26711.0
2020-08-26,31.7706,,33775.0
2020-08-27,33.9206,,39684.0
2020-08-28,38.9006,,44778.0
2020-08-31,34.2806,,39165.0
2020-09-01,36.9106,,30014.0
2020-09-02,33.2106,,111656.0
2020-09-03,31.3306,,182814.0
2020-09-04,33.3206,,63643.0
2020-09-08,33.9506,,43074.0
2020-09-09,32.9406,,63406.0
2020-09-10,33.1106,,74119.0
2020-09-11,30.5306,,58651.0
2020-09-14,37.0406,,84512.0
2020-09-15,35.8606,,77806.0
2020-09-16,37.5606,,76758.0
2020-09-17,36.8806,,63926.0
2020-09-18,34.3006,,240301.0
2020-09-21,30.4006,,47357.0
2020-09-22,25.8306,,55862.0
2020-09-23,26.7206,,61848.0
2020-09-24,31.8106,,30449.0
2020-09-25,31.4206,,29607.0
2020-09-28,35.3106,,37180.0
2020-09-29,35.2506,,64453.0
2020-09-30,36.8506,,49907.0
2020-10-01,31.6406,,71726.0
2020-10-02,33.1406,,38297.0
2020-10-05,35.8006,,29156.0
2020-10-06,34.0006,,88151.0
2020-10-07,35.8606,,70920.0
2020-10-08,36.5306,,45304.0
2020-10-09,37.8806,,57044.0
2020-10-12,39.7806,,42623.0
2020-10-13,35.3106,,96270.0
2020-10-14,33.8106,,71627.0
2020-10-15,33.6806,,41585.0
2020-10-16,34.2306,,35448.0
2020-10-19,33.1206,,21743.0
2020-10-20,37.9206,,50003.0
2020-10-21,41.4006,,66258.0
2020-10-22,42.0006,,57070.0
2020-10-23,44.4106,,53961.0
2020-10-26,42.5806,,53539.0
2020-10-27,41.6406,,53683.0
2020-10-28,37.2906,,163706.0
2020-10-29,33.9906,,62657.0
2020-10-30,36.1706,,65599.0
2020-11-02,35.4406,,17892.0
2020-11-03,39.6806,,40753.0
2020-11-04,43.0306,,25684.0
2020-11-05,48.5706,,42546.0
2020-11-06,49.1606,,42776.0
2020-11-09,70.5806,,132290.0
2020-11-10,72.1006,,93618.0
2020-11-11,71.3006,,94343.0
2020-11-12,70.0106,,88421.0
2020-11-13,72.8306,,39222.0
2020-11-16,75.8206,,51509.0
2020-11-17,76.2406,,40739.0
2020-11-18,74.0806,,77690.0
2020-11-19,77.5206,,35383.0
2020-11-20,75.4006,,37534.0
2020-11-23,76.5506,,36994.0
2020-11-24,77.0706,,82639.0
2020-11-25,73.8906,,60097.0
2020-11-27,73.5906,,16078.0
2020-11-30,70.3206,,73820.0
2020-12-01,75.6206,,80050.0
2020-12-02,75.6206,,54993.0
2020-12-03,75.3606,,38403.0
2020-12-04,73.9406,,59593.0
2020-12-07,73.3306,,47086.0
2020-12-08,74.2006,,42364.0
2020-12-09,77.3006,,66583.0
2020-12-10,78.8406,,56785.0
2020-12-11,78.2506,,187293.0
2020-12-14,78.8206,,92672.0
2020-12-15,81.0306,,54413.0
2020-12-16,82.9206,,61654.0
2020-12-17,88.0906,,85232.0
2020-12-18,87.5506,,70084.0
2020-12-21,80.8306,,99502.0
2020-12-22,80.5906,,114943.0
2020-12-23,81.7806,,98124.0
2020-12-24,81.1206,,12717.0
2020-12-28,80.5306,,45965.0
2020-12-29,85.5806,,53841.0
2020-12-30,84.2206,,76175.0
2020-12-31,85.7506,,37298.0
2021-01-04,85.2206,,70939.0
2021-01-05,87.7206,,27215.0
2021-01-06,99.6906,,57847.0
2021-01-07,93.6406,,50795.0
2021-01-08,94.5306,,52397.0
2021-01-11,92.8106,,30154.0
2021-01-12,89.2306,,60433.0
2021-01-13,88.3706,,50028.0
2021-01-14,89.4306,,54777.0
2021-01-15,84.6706,,43250.0
2021-01-19,86.6306,,29928.0
2021-01-20,83.6406,,30447.0
2021-01-21,83.0106,,18316.0
2021-01-22,81.7506,,43561.0
2021-01-25,80.7406,,39716.0
2021-01-26,85.1706,,69021.0
2021-01-27,83.5106,,75909.0
2021-01-28,82.5906,,41617.0
2021-01-29,77.5306,,74148.0
2021-02-01,86.1606,,54296.0
2021-02-02,87.8506,,49335.0
2021-02-03,85.6906,,70300.0
2021-02-04,85.9206,,42337.0
2021-02-05,91.8406,,80455.0
2021-02-08,95.1706,,133438.0
2021-02-09,93.2706,,122504.0
2021-02-10,92.7006,,67470.0
2021-02-11,90.4106,,44758.0
2021-02-12,91.1306,,33088.0
2021-02-16,93.6206,,29127.0
2021-02-17,99.9906,,48844.0
2021-02-18,94.5306,,48397.0
2021-02-19,93.9606,,31584.0
2021-02-22,90.6606,,36264.0
2021-02-23,100.2806,,55223.0
2021-02-24,106.4606,,63719.0
2021-02-25,106.0206,,105681.0
2021-02-26,106.9706,,42064.0
2021-03-01,105.8806,,52952.0
2021-03-02,107.8206,,51449.0
2021-03-03,104.1206,,75134.0
2021-03-04,95.8906,,41645.0
2021-03-05,92.1206,,73573.0
2021-03-08,86.7306,,124586.0
2021-03-09,87.9706,,59798.0
