date,raw_close,adjusted_close,volume
2021-07-09,78.84,,2073672.0
2021-07-12,81.04,,3971293.0
2021-07-13,78.94,,2428841.0
2021-07-14,77.76,,2228371.0
2021-07-15,81.61,,4654443.0
2021-07-16,81.31,,3479876.0
2021-07-19,78.84,,3140167.0
2021-07-20,82.95,,4268699.0
2021-07-21,84.9,,3618574.0
2021-07-22,89.24,,5615009.0
2021-07-23,90.41,,3986149.0
2021-07-26,92.4,,3466223.0
2021-07-27,93.32,,3536998.0
2021-07-28,93.47,,3264523.0
2021-07-29,95.81,,2873772.0
2021-07-30,95.08,,2967544.0
2021-08-02,95.0,,2448270.0
2021-08-03,94.97,,2685576.0
2021-08-04,96.56,,2232770.0
2021-08-05,95.51,,3277829.0
2021-08-06,94.1,,4692394.0
2021-08-09,94.05,,2322050.0
2021-08-10,93.63,,2658699.0
2021-08-11,94.27,,3066588.0
2021-08-12,93.31,,3029482.0
2021-08-13,94.61,,2542065.0
2021-08-16,94.57,,2254560.0
2021-08-17,92.62,,1833364.0
2021-08-18,91.24,,1819229.0
2021-08-19,90.18,,2895369.0
2021-08-20,93.11,,2040465.0
2021-08-23,95.58,,2865343.0
2021-08-24,97.88,,2563795.0
2021-08-25,99.33,,2910523.0
2021-08-26,101.69,,3221319.0
2021-08-27,104.03,,3315362.0
2021-08-30,104.22,,2963769.0
2021-08-31,105.54,,3045043.0
2021-09-01,107.33,,3847204.0
2021-09-02,108.13,,3344287.0
2021-09-03,108.81,,2768062.0
2021-09-07,106.88,,3261635.0
2021-09-08,108.12,,2362778.0
2021-09-09,109.22,,2209118.0
2021-09-10,108.55,,2144382.0
2021-09-13,109.02,,2638793.0
2021-09-14,110.41,,3478445.0
2021-09-15,114.41,,4374302.0
2021-09-16,114.85,,3725108.0
2021-09-17,113.44,,17117912.0
2021-09-20,103.77,,10694472.0
2021-09-21,107.38,,5850761.0
2021-09-22,105.63,,4473490.0
2021-09-23,106.9,,3648190.0
2021-09-24,104.91,,3115869.0
2021-09-27,103.15,,3348980.0
2021-09-28,97.99,,4755820.0
2021-09-29,98.73,,2434455.0
2021-09-30,96.15,,4652769.0
2021-10-01,95.56,,4267793.0
2021-10-04,90.76,,7681608.0
2021-10-05,94.62,,3422701.0
2021-10-06,93.68,,2714796.0
2021-10-07,95.09,,3610234.0
2021-10-08,96.24,,1935911.0
2021-10-11,94.35,,1401582.0
2021-10-12,95.75,,2365672.0
2021-10-13,98.5,,2118007.0
2021-10-14,101.84,,3234207.0
2021-10-15,102.84,,2859977.0
2021-10-18,103.62,,2621911.0
2021-10-19,106.6,,2182479.0
2021-10-20,108.5,,2913664.0
2021-10-21,112.33,,4251343.0
2021-10-22,117.44,,3346900.0
2021-10-25,119.38,,2793370.0
2021-10-26,121.97,,2842407.0
2021-10-27,116.3,,3799470.0
2021-10-28,119.18,,2985733.0
2021-10-29,119.32,,4100872.0
2021-11-01,118.47,,2780625.0
2021-11-02,124.83,,3689047.0
2021-11-03,125.4,,2827659.0
2021-11-04,125.43,,4413807.0
2021-11-05,123.45,,3623825.0
2021-11-08,122.94,,3836654.0
2021-11-09,127.29,,3525966.0
2021-11-10,120.36,,3465546.0
2021-11-11,122.22,,2099192.0
2021-11-12,123.9,,2746757.0
2021-11-15,123.7,,2226510.0
2021-11-16,125.12,,2529835.0
2021-11-17,125.98,,2578218.0
2021-11-18,127.75,,3009958.0
2021-11-19,127.34,,2867544.0
2021-11-22,125.29,,4548159.0
2021-11-23,126.42,,2802766.0
2021-11-24,129.13,,2752019.0
2021-11-26,124.71,,2670588.0
2021-11-29,129.78,,3354115.0
2021-11-30,122.35,,14190796.0
2021-12-01,118.55,,4732493.0
2021-12-02,122.14,,3218499.0
2021-12-03,116.15,,4434829.0
2021-12-06,115.62,,4793798.0
2021-12-07,120.23,,3033623.0
2021-12-08,116.24,,7133269.0
2021-12-09,114.89,,3895984.0
2021-12-10,114.7,,2351923.0
2021-12-13,109.9,,4793015.0
2021-12-14,107.61,,7265804.0
2021-12-15,108.77,,4182534.0
2021-12-16,104.83,,4320171.0
2021-12-17,104.17,,4591254.0
2021-12-20,100.62,,5599769.0
2021-12-21,104.32,,3582155.0
2021-12-22,111.41,,5404507.0
2021-12-23,115.9,,4729746.0
2021-12-27,116.0,,2558501.0
2021-12-28,112.28,,2745887.0
2021-12-29,109.41,,4076463.0
2021-12-30,109.4,,2164827.0
2021-12-31,110.29,,1553602.0
2022-01-03,107.53,,3903241.0
2022-01-04,105.84,,3769372.0
2022-01-05,98.69,,6376606.0
2022-01-06,100.06,,4678309.0
2022-01-07,97.55,,2963178.0
2022-01-10,95.62,,7798473.0
2022-01-11,102.2,,4460512.0
2022-01-12,103.24,,4740329.0
2022-01-13,99.84,,3731272.0
2022-01-14,97.02,,4125519.0
2022-01-18,94.82,,3761014.0
2022-01-19,93.16,,3006517.0
2022-01-20,92.46,,4611007.0
2022-01-21,90.68,,5031274.0
2022-01-24,90.29,,9541155.0
2022-01-25,91.14,,6382145.0
2022-01-26,92.37,,6968590.0
2022-01-27,99.94,,9362421.0
2022-01-28,105.18,,6100941.0
2022-01-31,112.87,,8759120.0
2022-02-01,115.85,,7124845.0
2022-02-02,118.88,,5154013.0
2022-02-03,114.99,,5445281.0
2022-02-04,114.6,,5632506.0
2022-02-07,113.99,,5021816.0
2022-02-08,111.06,,4605874.0
2022-02-09,116.95,,7518887.0
2022-02-10,116.88,,6082016.0
2022-02-11,105.92,,9209845.0
2022-02-14,103.55,,6527704.0
2022-02-15,107.3,,5019038.0
2022-02-16,109.13,,2922030.0
2022-02-17,104.98,,2808881.0
2022-02-18,106.21,,3832589.0
2022-02-22,103.97,,3469924.0
2022-02-23,103.18,,2932726.0
2022-02-24,103.63,,5967867.0
2022-02-25,111.13,,5395212.0
2022-02-28,109.82,,4302560.0
2022-03-01,106.11,,3311720.0
2022-03-02,112.57,,4092491.0
2022-03-03,108.2,,3738304.0
2022-03-04,103.51,,6569222.0
2022-03-07,91.39,,8283093.0
2022-03-08,90.97,,5953834.0
2022-03-09,98.49,,4024141.0
2022-03-10,99.21,,3225453.0
2022-03-11,98.4,,2993791.0
2022-03-14,91.11,,5560152.0
2022-03-15,92.07,,4359740.0
2022-03-16,98.4,,6124504.0
2022-03-17,102.28,,4999200.0
2022-03-18,105.2,,10598794.0
2022-03-21,104.97,,4758248.0
2022-03-22,108.48,,3629107.0
2022-03-23,106.13,,2405820.0
2022-03-24,108.05,,2710726.0
2022-03-25,106.15,,2687211.0
2022-03-28,106.88,,2568781.0
2022-03-29,114.13,,4988065.0
2022-03-30,109.58,,3478623.0
2022-03-31,109.29,,4235014.0
2022-04-01,110.48,,2271754.0
2022-04-04,112.92,,2662915.0
2022-04-05,105.96,,3651152.0
2022-04-06,100.59,,4792151.0
2022-04-07,97.99,,6040412.0
2022-04-08,97.32,,2695323.0
2022-04-11,95.15,,3748988.0
2022-04-12,95.78,,2945333.0
2022-04-13,98.79,,2950700.0
2022-04-14,95.33,,2624581.0
2022-04-18,94.34,,2353459.0
2022-04-19,99.83,,3306253.0
2022-04-20,102.74,,5236383.0
2022-04-21,94.97,,8310074.0
2022-04-22,92.94,,7339315.0
2022-04-25,94.87,,4666838.0
2022-04-26,89.63,,3926843.0
2022-04-27,89.82,,3068110.0
2022-04-28,90.64,,4203335.0
2022-04-29,85.24,,5109690.0
2022-05-02,89.47,,7478827.0
2022-05-03,91.29,,3995271.0
2022-05-04,95.27,,4283328.0
2022-05-05,88.63,,6325791.0
2022-05-06,85.16,,5945581.0
2022-05-09,80.33,,8106813.0
2022-05-10,82.69,,5417030.0
2022-05-11,80.37,,5529006.0
2022-05-12,83.09,,6275842.0
2022-05-13,91.49,,6445827.0
2022-05-16,88.37,,3841612.0
2022-05-17,91.4,,3401104.0
2022-05-18,87.21,,4142071.0
2022-05-19,88.25,,4129494.0
2022-05-20,91.24,,4775736.0
2022-05-23,92.12,,4463299.0
2022-05-24,91.57,,6344573.0
2022-05-25,94.72,,4701862.0
2022-05-26,101.97,,6722103.0
2022-05-27,104.71,,6322614.0
2022-05-31,101.46,,7242090.0
2022-06-01,99.76,,2768847.0
2022-06-02,105.38,,4375265.0
2022-06-03,105.02,,2845782.0
2022-06-06,102.47,,4956429.0
2022-06-07,103.5,,3156710.0
2022-06-08,100.07,,3623802.0
2022-06-09,97.52,,4263225.0
2022-06-10,91.3,,5445323.0
2022-06-13,81.19,,8145447.0
2022-06-14,79.09,,7031687.0
2022-06-15,80.47,,8672882.0
2022-06-16,73.35,,9253151.0
2022-06-17,73.92,,8031930.0
2022-06-21,74.9,,7361434.0
2022-06-22,74.93,,5241328.0
2022-06-23,77.02,,5501720.0
2022-06-24,82.54,,5545639.0
2022-06-27,81.54,,3918879.0
2022-06-28,78.51,,4102665.0
2022-06-29,74.74,,4089085.0
2022-06-30,74.9,,4637629.0
2022-07-01,76.5,,2687332.0
2022-07-05,77.7,,3762078.0
2022-07-06,77.64,,3368421.0
2022-07-07,81.03,,2760968.0
2022-07-08,79.81,,2411726.0
2022-07-11,78.88,,3233255.0
2022-07-12,77.69,,2423148.0
2022-07-13,75.07,,3657668.0
2022-07-14,73.3,,4610764.0
2022-07-15,76.67,,4294820.0
2022-07-18,76.82,,2948992.0
2022-07-19,82.64,,5204995.0
2022-07-20,84.77,,4635867.0
2022-07-21,81.55,,8774136.0
2022-07-22,80.1,,6408633.0
2022-07-25,80.93,,4640560.0
2022-07-26,77.27,,4154966.0
2022-07-27,81.39,,4352979.0
2022-07-28,86.15,,5444248.0
2022-07-29,87.01,,5443570.0
2022-08-01,88.18,,3569849.0
2022-08-02,85.51,,3436395.0
2022-08-03,86.03,,3350119.0
2022-08-04,87.78,,4474209.0
2022-08-05,86.14,,2621601.0
2022-08-08,87.65,,2829251.0
2022-08-09,85.76,,2169916.0
2022-08-10,92.88,,5778644.0
2022-08-11,90.95,,4185344.0
2022-08-12,93.73,,2541867.0
2022-08-15,93.62,,3042754.0
2022-08-16,92.52,,3410388.0
2022-08-17,91.44,,2263705.0
2022-08-18,92.28,,1720718.0
2022-08-19,88.29,,4138312.0
2022-08-22,85.99,,3496899.0
2022-08-23,87.34,,2193624.0
2022-08-24,87.75,,2128546.0
2022-08-25,90.43,,1924231.0
2022-08-26,83.54,,5078431.0
2022-08-29,81.18,,3380082.0
2022-08-30,80.61,,3336738.0
2022-08-31,78.93,,3898082.0
2022-09-01,79.14,,3770904.0
2022-09-02,78.81,,3628138.0
2022-09-06,79.08,,2291387.0
2022-09-07,81.33,,2067002.0
2022-09-08,81.89,,2607792.0
2022-09-09,84.66,,2309804.0
2022-09-12,85.81,,2292721.0
2022-09-13,79.36,,5168491.0
2022-09-14,80.35,,2670740.0
2022-09-15,79.69,,2471101.0
2022-09-16,77.17,,5800286.0
2022-09-19,80.14,,3103923.0
2022-09-20,75.93,,4238954.0
2022-09-21,73.76,,3698190.0
2022-09-22,70.39,,7492803.0
2022-09-23,68.49,,6475203.0
2022-09-26,68.15,,4251916.0
2022-09-27,66.94,,6076898.0
2022-09-28,71.0,,6560877.0
2022-09-29,69.45,,4411812.0
2022-09-30,68.69,,4828360.0
2022-10-03,71.48,,3177544.0
2022-10-04,78.51,,5885568.0
2022-10-05,77.03,,3505221.0
2022-10-06,76.6,,2753045.0
2022-10-07,71.37,,4453530.0
2022-10-10,70.49,,2798770.0
2022-10-11,68.43,,5430356.0
2022-10-12,70.53,,3774833.0
2022-10-13,71.3,,5388727.0
2022-10-14,69.11,,2900666.0
2022-10-17,73.22,,3717214.0
2022-10-18,75.11,,4703766.0
2022-10-19,72.73,,4109852.0
2022-10-20,69.03,,7805514.0
2022-10-21,70.42,,5198079.0
2022-10-24,71.26,,4166653.0
2022-10-25,76.54,,5260115.0
2022-10-26,77.73,,4396293.0
2022-10-27,78.44,,4348617.0
2022-10-28,79.07,,5431839.0
2022-10-31,77.03,,3515597.0
2022-11-01,78.83,,3675529.0
2022-11-02,78.24,,6424556.0
2022-11-03,73.92,,4766025.0
2022-11-04,75.93,,3411498.0
2022-11-07,78.07,,2870615.0
2022-11-08,78.84,,2988917.0
2022-11-09,75.88,,2461390.0
2022-11-10,89.41,,9664709.0
2022-11-11,94.66,,8565514.0
2022-11-14,87.3,,5384353.0
2022-11-15,83.5,,7166225.0
2022-11-16,79.93,,4457494.0
2022-11-17,76.4,,5244151.0
2022-11-18,77.57,,3175957.0
2022-11-21,75.74,,2953501.0
2022-11-22,73.69,,6872154.0
2022-11-23,74.41,,4511102.0
2022-11-25,75.89,,1452087.0
2022-11-28,73.99,,3608835.0
2022-11-29,74.1,,3420828.0
2022-11-30,77.42,,6910893.0
2022-12-01,70.93,,15508140.0
2022-12-02,71.05,,13587566.0
2022-12-05,67.86,,8933642.0
2022-12-06,64.62,,11687807.0
2022-12-07,63.53,,9357594.0
2022-12-08,64.94,,7577906.0
2022-12-09,64.37,,4589024.0
2022-12-12,68.36,,7352533.0
2022-12-13,69.33,,12645002.0
2022-12-14,66.49,,5051664.0
2022-12-15,63.29,,6913336.0
2022-12-16,61.28,,13108289.0
2022-12-19,59.37,,4880643.0
2022-12-20,58.98,,6076011.0
2022-12-21,61.73,,4386181.0
2022-12-22,60.23,,3546891.0
2022-12-23,60.8,,2977139.0
2022-12-27,59.57,,2772993.0
2022-12-28,58.05,,3885794.0
2022-12-29,60.64,,3148832.0
2022-12-30,60.08,,3908428.0
2023-01-03,62.02,,9366822.0
2023-01-04,63.9,,4175748.0
2023-01-05,62.48,,3821085.0
2023-01-06,65.11,,4854272.0
2023-01-09,66.47,,4242927.0
2023-01-10,66.42,,3490480.0
2023-01-11,68.96,,5295367.0
2023-01-12,70.95,,4607840.0
2023-01-13,70.93,,3684416.0
2023-01-17,71.77,,2937056.0
2023-01-18,69.88,,4980292.0
2023-01-19,66.41,,5603603.0
2023-01-20,70.9,,4188482.0
2023-01-23,73.72,,5309199.0
2023-01-24,74.11,,4567118.0
2023-01-25,74.75,,3663637.0
2023-01-26,79.7,,6988678.0
2023-01-27,81.75,,4799795.0
2023-01-30,80.79,,5402362.0
2023-01-31,81.85,,2676008.0
2023-02-01,83.1,,6406520.0
2023-02-02,85.92,,8783171.0
2023-02-03,83.93,,4965990.0
2023-02-06,82.52,,3886747.0
2023-02-07,83.51,,2684148.0
2023-02-08,81.42,,2390198.0
2023-02-09,78.67,,4294310.0
2023-02-10,79.93,,3119845.0
2023-02-13,83.24,,4705092.0
