date,raw_close,adjusted_close,volume
2021-04-21,19.5171,,2876.0
2021-04-22,19.5371,,5429.0
2021-04-23,19.6671,,7745.0
2021-04-26,19.6771,,3729.0
2021-04-27,19.5671,,6539.0
2021-04-28,19.5871,,2871.0
2021-04-29,19.6071,,4496.0
2021-04-30,19.3171,,26725.0
2021-05-03,19.4571,,6551.0
2021-05-04,19.7271,,28105.0
2021-05-05,19.4971,,8127.0
2021-05-06,19.4571,,3697.0
2021-05-07,19.6171,,4840.0
2021-05-10,19.8371,,8411.0
2021-05-11,19.4771,,10653.0
2021-05-12,19.1771,,8114.0
2021-05-13,19.2771,,6952.0
2021-05-14,19.4871,,3242.0
2021-05-17,19.4571,,4596.0
2021-05-18,19.5571,,4645.0
2021-05-19,19.5871,,3171.0
2021-05-20,20.0071,,10912.0
2021-05-21,19.9771,,5962.0
2021-05-24,19.9771,,5049.0
2021-05-25,20.0471,,5584.0
2021-05-26,19.9171,,6535.0
2021-05-27,20.1487,,8322.0
2021-05-28,20.2787,,14052.0
2021-06-01,20.4587,,10487.0
2021-06-02,20.4387,,8609.0
2021-06-03,20.5087,,12445.0
2021-06-04,20.3687,,6255.0
2021-06-07,20.4687,,3117.0
2021-06-08,20.3087,,5913.0
2021-06-09,20.2787,,4655.0
2021-06-10,20.2987,,3620.0
2021-06-11,20.2987,,3389.0
2021-06-14,20.2787,,12539.0
2021-06-15,20.3187,,9818.0
2021-06-16,20.3987,,3186.0
2021-06-17,20.5987,,4815.0
2021-06-18,20.3787,,6154.0
2021-06-21,20.5187,,3638.0
2021-06-22,20.7687,,10690.0
2021-06-23,20.7487,,8243.0
2021-06-24,20.5587,,9511.0
2021-06-25,20.5287,,3493.0
2021-06-28,20.3987,,13300.0
2021-06-29,20.2887,,19519.0
2021-06-30,19.9787,,70089.0
2021-07-01,20.0387,,19277.0
2021-07-02,20.0987,,7637.0
2021-07-06,20.0687,,5633.0
2021-07-07,20.0887,,11397.0
2021-07-08,20.0287,,5965.0
2021-07-09,20.0887,,4893.0
2021-07-12,20.0687,,4790.0
2021-07-13,20.0187,,9450.0
2021-07-14,20.0387,,2785.0
2021-07-15,20.0187,,2825.0
2021-07-16,20.0087,,5113.0
2021-07-19,19.8687,,7973.0
2021-07-20,19.9687,,5363.0
2021-07-21,19.9387,,4717.0
2021-07-22,19.9187,,4695.0
2021-07-23,19.9287,,5000.0
2021-07-26,19.8587,,8698.0
2021-07-27,19.9087,,2727.0
2021-07-28,19.9187,,7184.0
2021-07-29,20.0087,,14973.0
2021-07-30,20.1087,,5970.0
2021-08-02,20.2087,,10942.0
2021-08-03,20.1987,,7163.0
2021-08-04,20.1987,,5110.0
2021-08-05,20.2187,,8684.0
2021-08-06,20.2287,,8105.0
2021-08-09,20.1787,,7975.0
2021-08-10,19.9687,,9158.0
2021-08-11,20.0587,,6760.0
2021-08-12,20.1187,,8993.0
2021-08-13,20.1887,,5421.0
2021-08-16,20.2287,,3886.0
2021-08-17,20.1387,,2923.0
2021-08-18,20.1087,,4449.0
2021-08-19,20.0887,,6235.0
2021-08-20,20.1187,,5777.0
2021-08-23,20.1287,,2154.0
2021-08-24,20.1387,,5352.0
2021-08-25,20.1287,,8689.0
2021-08-26,20.1187,,7697.0
2021-08-27,20.1587,,17096.0
2021-08-30,20.2503,,15005.0
2021-08-31,20.0003,,25766.0
2021-09-01,20.2203,,8731.0
2021-09-02,20.2703,,6599.0
2021-09-03,20.2103,,4301.0
2021-09-07,20.1503,,2962.0
2021-09-08,20.0103,,9284.0
2021-09-09,20.1603,,3992.0
2021-09-10,20.1103,,6535.0
2021-09-13,20.1303,,5599.0
2021-09-14,20.1703,,4439.0
2021-09-15,20.1203,,5586.0
2021-09-16,20.2503,,5998.0
2021-09-17,20.1803,,4591.0
2021-09-20,20.0503,,12281.0
2021-09-21,19.9403,,17524.0
2021-09-22,20.0203,,6914.0
2021-09-23,19.9403,,8159.0
2021-09-24,19.8503,,4755.0
2021-09-27,19.7703,,9876.0
2021-09-28,19.4603,,16036.0
2021-09-29,19.6703,,9335.0
2021-09-30,20.0503,,21487.0
2021-10-01,19.9303,,5632.0
2021-10-04,19.8103,,10964.0
2021-10-05,19.6503,,4471.0
2021-10-06,19.6103,,11429.0
2021-10-07,19.6303,,23522.0
2021-10-08,19.6403,,10181.0
2021-10-11,19.5303,,3708.0
2021-10-12,19.7703,,1667.0
2021-10-13,19.8803,,4357.0
2021-10-14,20.2003,,8152.0
2021-10-15,19.9403,,5648.0
2021-10-18,19.9603,,2583.0
2021-10-19,19.8503,,9006.0
2021-10-20,20.1303,,11161.0
2021-10-21,20.0403,,4030.0
2021-10-22,20.0103,,1933.0
2021-10-25,20.1103,,10323.0
2021-10-26,20.0803,,1629.0
2021-10-27,20.1603,,6251.0
2021-10-28,20.2303,,3279.0
2021-10-29,20.0403,,22447.0
2021-11-01,20.3003,,5876.0
2021-11-02,20.3103,,4430.0
2021-11-03,20.3103,,9027.0
2021-11-04,20.3403,,6383.0
2021-11-05,20.3203,,4785.0
2021-11-08,20.2503,,5591.0
2021-11-09,20.3903,,19038.0
2021-11-10,20.1403,,9293.0
2021-11-11,20.2703,,7735.0
2021-11-12,19.8203,,30705.0
2021-11-15,19.6603,,121431.0
2021-11-16,19.6503,,47697.0
2021-11-17,19.6303,,12358.0
2021-11-18,19.7503,,16238.0
2021-11-19,19.6503,,17528.0
2021-11-22,19.6303,,18007.0
2021-11-23,19.6403,,19032.0
2021-11-24,19.6703,,8110.0
2021-11-26,19.6103,,3802.0
2021-11-29,19.7418,,2092.0
2021-11-30,19.6918,,54729.0
2021-12-01,19.6118,,41623.0
2021-12-02,19.6618,,9801.0
2021-12-03,19.6518,,3684.0
2021-12-06,19.6418,,7541.0
2021-12-07,19.6818,,11101.0
2021-12-08,19.5818,,10117.0
2021-12-09,19.5518,,10707.0
2021-12-10,19.5218,,8824.0
2021-12-13,19.5318,,5104.0
2021-12-14,19.4918,,14065.0
2021-12-15,19.5618,,16866.0
2021-12-16,19.7018,,23555.0
2021-12-17,19.6918,,4140.0
2021-12-20,19.6318,,4170.0
2021-12-21,19.6618,,4363.0
2021-12-22,19.7818,,7267.0
2021-12-23,19.7218,,3786.0
2021-12-27,19.6818,,4860.0
2021-12-28,19.7118,,8464.0
2021-12-29,19.7218,,4231.0
2021-12-30,19.8018,,2482.0
2021-12-31,20.1018,,36370.0
2022-01-03,19.9418,,5799.0
2022-01-04,19.6518,,6596.0
2022-01-05,19.5018,,7908.0
2022-01-06,19.6618,,5679.0
2022-01-07,19.5618,,6529.0
2022-01-10,19.7318,,7284.0
2022-01-11,19.8518,,7384.0
2022-01-12,19.7718,,5507.0
2022-01-13,19.8618,,4060.0
2022-01-14,19.7318,,8663.0
2022-01-18,19.6518,,12315.0
2022-01-19,19.6618,,4672.0
2022-01-20,19.6818,,4241.0
2022-01-21,19.7618,,7704.0
2022-01-24,19.6218,,13314.0
2022-01-25,19.5418,,10075.0
2022-01-26,19.5018,,20041.0
2022-01-27,19.4018,,14990.0
2022-01-28,19.4718,,9649.0
2022-01-31,19.5518,,14880.0
2022-02-01,19.7118,,23322.0
2022-02-02,19.5718,,12739.0
2022-02-03,19.5518,,14492.0
2022-02-04,19.5218,,8748.0
2022-02-07,19.4118,,9163.0
2022-02-08,19.4118,,7216.0
2022-02-09,19.4218,,7634.0
2022-02-10,19.4818,,11644.0
2022-02-11,19.1718,,14140.0
2022-02-14,18.9418,,14075.0
2022-02-15,19.2018,,33301.0
2022-02-16,19.4218,,4943.0
2022-02-17,19.3018,,8269.0
2022-02-18,19.5218,,14939.0
2022-02-22,19.4518,,14907.0
2022-02-23,19.4218,,12416.0
2022-02-24,19.2218,,5940.0
2022-02-25,19.3534,,5325.0
2022-02-28,19.2834,,6153.0
2022-03-01,19.4534,,8568.0
2022-03-02,19.5634,,5383.0
2022-03-03,19.5934,,4374.0
2022-03-04,19.6134,,11878.0
2022-03-07,19.5134,,37667.0
2022-03-08,19.4134,,19540.0
2022-03-09,19.3734,,4725.0
2022-03-10,19.4134,,4507.0
2022-03-11,19.2634,,8648.0
2022-03-14,18.8634,,13787.0
2022-03-15,18.9234,,9653.0
2022-03-16,19.1834,,15135.0
2022-03-17,19.3034,,5736.0
2022-03-18,19.5534,,4990.0
2022-03-21,19.3134,,6807.0
2022-03-22,19.2634,,12915.0
2022-03-23,19.3634,,4655.0
2022-03-24,19.2834,,5863.0
2022-03-25,19.0934,,30718.0
2022-03-28,19.2134,,6087.0
2022-03-29,19.4134,,3055.0
2022-03-30,19.4534,,6546.0
2022-03-31,19.3834,,9273.0
2022-04-01,19.4134,,1866.0
2022-04-04,19.3534,,6168.0
2022-04-05,19.0134,,14350.0
2022-04-06,18.9634,,14115.0
2022-04-07,18.9634,,5541.0
2022-04-08,18.9734,,19846.0
2022-04-11,18.8434,,10788.0
2022-04-12,18.9234,,25461.0
2022-04-13,18.9034,,9529.0
2022-04-14,18.8834,,11601.0
2022-04-18,18.7534,,11612.0
2022-04-19,18.8634,,7775.0
2022-04-20,18.7834,,6351.0
2022-04-21,18.5534,,45852.0
2022-04-22,18.6634,,4338.0
2022-04-25,18.7334,,7010.0
2022-04-26,18.8134,,3886.0
2022-04-27,18.6234,,8076.0
2022-04-28,18.9134,,5720.0
2022-04-29,18.8934,,32470.0
2022-05-02,18.5034,,12917.0
2022-05-03,18.4534,,6579.0
2022-05-04,18.7434,,11439.0
2022-05-05,18.1234,,35741.0
2022-05-06,17.9534,,11830.0
2022-05-09,17.6234,,9210.0
2022-05-10,17.5134,,16608.0
2022-05-11,17.6534,,19173.0
2022-05-12,17.6534,,17814.0
2022-05-13,17.7534,,6726.0
2022-05-16,17.7134,,7354.0
2022-05-17,17.7334,,13518.0
2022-05-18,17.6734,,6344.0
2022-05-19,17.7334,,7674.0
2022-05-20,17.8234,,7578.0
2022-05-23,17.9534,,9895.0
2022-05-24,18.0934,,6639.0
2022-05-25,18.4634,,17992.0
2022-05-26,18.7934,,16745.0
2022-05-27,19.565,,7149.0
2022-05-31,19.615,,28323.0
2022-06-01,19.505,,9210.0
2022-06-02,19.575,,23921.0
2022-06-03,19.685,,12143.0
2022-06-06,19.615,,11352.0
2022-06-07,19.545,,5198.0
2022-06-08,19.595,,15412.0
2022-06-09,19.505,,9651.0
2022-06-10,18.965,,18106.0
2022-06-13,18.185,,11526.0
2022-06-14,18.305,,6822.0
2022-06-15,18.445,,8721.0
2022-06-16,18.285,,10031.0
2022-06-17,18.415,,6729.0
2022-06-21,18.625,,8881.0
2022-06-22,18.745,,24344.0
2022-06-23,18.745,,10611.0
2022-06-24,18.565,,4178.0
2022-06-27,18.565,,6356.0
2022-06-28,18.585,,3983.0
2022-06-29,18.545,,2754.0
2022-06-30,18.975,,149465.0
2022-07-01,18.955,,3139.0
2022-07-05,18.925,,4299.0
2022-07-06,19.055,,15525.0
2022-07-07,19.335,,40423.0
2022-07-08,19.275,,6824.0
2022-07-11,19.325,,7116.0
2022-07-12,19.235,,20484.0
2022-07-13,19.235,,10459.0
2022-07-14,19.265,,17917.0
2022-07-15,19.375,,32156.0
2022-07-18,19.405,,5673.0
2022-07-19,19.465,,5805.0
2022-07-20,19.545,,4302.0
2022-07-21,19.595,,4193.0
2022-07-22,19.695,,5556.0
2022-07-25,19.535,,11847.0
2022-07-26,19.575,,6750.0
2022-07-27,19.635,,1938.0
2022-07-28,19.755,,3673.0
2022-07-29,19.905,,24434.0
2022-08-01,19.955,,10687.0
2022-08-02,20.385,,18332.0
2022-08-03,20.545,,22086.0
2022-08-04,20.565,,18902.0
2022-08-05,20.275,,7518.0
2022-08-08,20.255,,13699.0
2022-08-09,20.065,,5627.0
2022-08-10,20.155,,11363.0
2022-08-11,20.165,,6025.0
2022-08-12,20.215,,4341.0
2022-08-15,20.235,,3537.0
2022-08-16,20.205,,2662.0
2022-08-17,19.885,,17594.0
2022-08-18,19.875,,2866.0
2022-08-19,19.675,,2519.0
2022-08-22,19.605,,6731.0
2022-08-23,18.905,,21581.0
2022-08-24,18.905,,10937.0
2022-08-25,19.275,,2533.0
2022-08-26,19.165,,10278.0
2022-08-29,18.905,,5015.0
2022-08-30,18.6765,,3463.0
2022-08-31,18.4765,,7141.0
2022-09-01,18.3865,,3777.0
2022-09-02,18.3165,,7212.0
2022-09-06,18.2365,,4661.0
2022-09-07,18.1565,,2248.0
2022-09-08,17.9665,,8266.0
2022-09-09,18.3165,,4610.0
2022-09-12,18.3365,,18937.0
2022-09-13,18.3565,,9839.0
2022-09-14,18.5065,,5298.0
2022-09-15,18.2865,,14723.0
2022-09-16,18.3865,,13926.0
2022-09-19,18.4265,,6454.0
2022-09-20,18.4065,,16644.0
2022-09-21,18.6665,,5276.0
2022-09-22,18.2665,,6240.0
2022-09-23,18.1465,,5375.0
2022-09-26,18.1265,,7771.0
2022-09-27,18.4165,,11833.0
2022-09-28,18.6865,,11418.0
2022-09-29,18.5965,,9868.0
2022-09-30,18.6765,,31276.0
2022-10-03,19.0965,,4436.0
2022-10-04,19.1465,,6353.0
2022-10-05,18.9565,,4268.0
2022-10-06,18.7465,,4769.0
2022-10-07,18.3765,,4438.0
2022-10-10,18.0765,,4662.0
2022-10-11,17.7765,,5032.0
2022-10-12,17.5965,,3077.0
2022-10-13,17.3665,,9670.0
2022-10-14,17.1465,,2684.0
2022-10-17,17.1565,,8467.0
2022-10-18,17.0665,,6264.0
2022-10-19,17.0265,,4191.0
2022-10-20,16.4465,,8217.0
2022-10-21,16.2465,,7831.0
2022-10-24,16.2965,,3621.0
2022-10-25,16.4865,,10706.0
2022-10-26,16.5665,,4371.0
2022-10-27,16.7165,,4501.0
2022-10-28,16.7565,,8280.0
2022-10-31,16.3565,,32549.0
2022-11-01,16.3765,,7380.0
2022-11-02,16.5865,,17240.0
2022-11-03,16.3365,,8655.0
2022-11-04,16.2465,,11255.0
2022-11-07,16.3965,,13167.0
2022-11-08,16.5665,,3624.0
2022-11-09,16.5165,,8763.0
2022-11-10,17.2765,,12858.0
2022-11-11,17.5165,,6956.0
2022-11-14,17.4465,,11121.0
2022-11-15,17.8765,,12707.0
2022-11-16,18.1065,,4625.0
2022-11-17,18.0265,,9171.0
2022-11-18,18.2665,,15189.0
2022-11-21,18.1465,,10198.0
2022-11-22,18.1865,,7610.0
2022-11-23,18.1265,,6911.0
2022-11-25,18.3165,,2630.0
2022-11-28,18.0665,,9181.0
2022-11-29,17.8981,,7625.0
2022-11-30,17.9781,,7859.0
2022-12-01,18.2381,,9442.0
2022-12-02,18.5081,,6000.0
2022-12-05,18.2181,,16848.0
2022-12-06,17.9281,,6962.0
2022-12-07,18.1081,,8916.0
2022-12-08,17.7581,,18052.0
2022-12-09,17.4981,,10588.0
2022-12-12,17.3281,,29816.0
2022-12-13,17.8281,,18691.0
2022-12-14,17.8781,,15252.0
2022-12-15,17.9781,,12785.0
2022-12-16,17.9481,,11811.0
2022-12-19,17.9581,,4924.0
2022-12-20,17.9281,,6668.0
2022-12-21,17.8781,,10066.0
2022-12-22,17.3981,,13184.0
2022-12-23,17.5381,,31012.0
2022-12-27,17.2081,,9740.0
2022-12-28,16.7281,,19293.0
2022-12-29,16.7181,,13758.0
2022-12-30,16.8481,,8449.0
2023-01-03,16.9581,,9598.0
2023-01-04,17.2981,,6929.0
2023-01-05,17.8981,,8775.0
2023-01-06,18.4881,,6564.0
2023-01-09,18.3081,,14376.0
2023-01-10,18.2681,,5402.0
2023-01-11,18.7481,,14638.0
2023-01-12,18.8881,,5997.0
2023-01-13,19.1981,,8197.0
2023-01-17,19.3581,,9462.0
2023-01-18,19.5181,,16927.0
2023-01-19,19.7581,,11627.0
2023-01-20,19.6081,,9779.0
2023-01-23,19.9781,,9295.0
2023-01-24,20.0081,,9479.0
2023-01-25,19.7081,,33199.0
2023-01-26,19.7081,,9477.0
2023-01-27,19.6681,,9480.0
2023-01-30,19.7281,,18392.0
2023-01-31,19.7781,,46667.0
2023-02-01,19.6381,,13382.0
2023-02-02,19.8481,,15107.0
2023-02-03,19.5581,,11083.0
2023-02-06,19.3381,,15203.0
2023-02-07,19.0681,,11605.0
2023-02-08,19.0481,,16175.0
2023-02-09,18.8881,,6716.0
2023-02-10,18.7381,,11919.0
2023-02-13,18.9181,,6317.0
2023-02-14,18.8881,,3389.0
2023-02-15,18.8981,,8780.0
2023-02-16,18.6481,,4802.0
2023-02-17,18.6981,,6364.0
2023-02-21,18.2881,,15692.0
2023-02-22,18.6181,,8006.0
2023-02-23,18.8181,,4195.0
2023-02-24,18.8781,,15931.0
2023-02-27,19.0196,,8400.0
2023-02-28,18.7996,,39095.0
2023-03-01,18.7296,,6772.0
2023-03-02,18.7296,,8750.0
2023-03-03,18.8496,,13729.0
2023-03-06,18.8396,,2529.0
2023-03-07,18.8296,,18947.0
2023-03-08,18.8796,,12627.0
2023-03-09,18.6696,,15711.0
2023-03-10,18.1196,,4519.0
2023-03-13,18.0496,,15604.0
2023-03-14,18.7396,,6875.0
2023-03-15,18.8396,,11397.0
2023-03-16,18.9396,,23193.0
2023-03-17,18.5996,,6322.0
2023-03-20,18.4096,,7167.0
2023-03-21,18.7796,,8686.0
2023-03-22,18.8196,,9887.0
2023-03-23,18.6796,,4931.0
2023-03-24,18.7096,,4197.0
2023-03-27,18.9696,,5671.0
2023-03-28,19.0696,,3532.0
2023-03-29,19.2196,,8248.0
2023-03-30,19.2296,,5815.0
2023-03-31,19.6796,,17592.0
2023-04-03,19.5696,,15487.0
2023-04-04,19.7096,,6153.0
2023-04-05,19.3296,,4850.0
2023-04-06,19.6296,,3360.0
2023-04-10,19.4296,,7345.0
2023-04-11,19.5796,,12331.0
2023-04-12,19.7996,,6682.0
2023-04-13,20.0996,,9642.0
2023-04-14,20.1596,,10154.0
2023-04-17,20.0796,,5666.0
2023-04-18,20.1596,,9233.0
2023-04-19,20.1696,,4125.0
2023-04-20,19.7596,,4856.0
2023-04-21,19.9996,,6178.0
2023-04-24,20.0396,,4823.0
2023-04-25,19.9196,,2063.0
2023-04-26,20.1996,,6873.0
2023-04-27,20.3096,,4420.0
2023-04-28,20.4796,,53782.0
2023-05-01,20.1596,,11938.0
2023-05-02,20.1796,,3351.0
2023-05-03,20.1396,,5839.0
2023-05-04,19.9596,,8901.0
2023-05-05,20.1596,,6252.0
2023-05-08,20.2396,,6018.0
2023-05-09,20.2196,,18039.0
2023-05-10,20.3296,,11084.0
2023-05-11,20.2696,,22412.0
2023-05-12,20.3796,,4182.0
2023-05-15,20.3796,,6918.0
2023-05-16,20.3396,,8490.0
2023-05-17,20.5096,,10172.0
2023-05-18,20.1296,,12316.0
2023-05-19,19.9296,,2367.0
2023-05-22,19.8996,,10394.0
2023-05-23,19.8396,,8957.0
2023-05-24,19.6796,,7337.0
2023-05-25,19.5196,,7992.0
2023-05-26,19.5696,,5017.0
2023-05-30,19.6412,,3354.0
2023-05-31,20.5812,,44914.0
2023-06-01,20.3112,,25054.0
2023-06-02,20.5512,,7734.0
2023-06-05,20.4012,,4738.0
2023-06-06,20.4712,,10756.0
2023-06-07,20.2712,,7783.0
2023-06-08,20.1012,,7874.0
2023-06-09,20.1612,,7159.0
2023-06-12,19.9412,,5597.0
2023-06-13,19.9412,,5089.0
2023-06-14,19.6512,,5112.0
2023-06-15,19.7012,,8328.0
2023-06-16,19.4112,,9171.0
2023-06-20,19.3112,,10420.0
2023-06-21,19.2012,,19511.0
2023-06-22,19.3712,,12950.0
2023-06-23,19.2612,,9993.0
2023-06-26,19.6312,,24017.0
2023-06-27,19.5212,,14037.0
2023-06-28,19.6912,,32183.0
2023-06-29,19.7612,,111815.0
2023-06-30,19.9812,,188713.0
2023-07-03,20.0012,,10469.0
2023-07-05,19.8912,,11649.0
2023-07-06,19.7012,,29937.0
2023-07-07,19.8812,,3207.0
2023-07-10,19.8212,,2074.0
2023-07-11,19.9512,,4957.0
2023-07-12,19.9912,,5812.0
2023-07-13,20.0712,,4083.0
2023-07-14,19.9212,,5443.0
2023-07-17,20.0012,,1941.0
2023-07-18,20.0212,,7545.0
2023-07-19,20.1712,,8107.0
2023-07-20,19.9612,,2831.0
2023-07-21,19.9412,,4436.0
2023-07-24,19.9412,,5093.0
2023-07-25,20.1112,,8334.0
2023-07-26,20.1412,,5944.0
2023-07-27,20.2112,,5075.0
2023-07-28,20.1012,,2349.0
2023-07-31,20.4312,,8248.0
2023-08-01,19.9412,,2144.0
2023-08-02,19.7312,,5622.0
2023-08-03,19.5112,,3752.0
2023-08-04,19.6112,,1893.0
2023-08-07,19.9212,,1992.0
2023-08-08,19.6812,,5122.0
2023-08-09,19.5812,,2181.0
2023-08-10,19.5912,,5218.0
2023-08-11,19.7712,,3184.0
2023-08-14,19.6012,,4650.0
2023-08-15,19.5212,,4095.0
2023-08-16,19.5512,,5478.0
2023-08-17,19.3512,,6253.0
2023-08-18,19.2712,,7547.0
2023-08-21,19.3812,,2821.0
2023-08-22,19.2812,,11115.0
2023-08-23,19.5412,,3477.0
2023-08-24,19.2712,,36873.0
2023-08-25,19.3012,,2670.0
2023-08-28,19.3112,,5963.0
2023-08-29,19.2812,,7739.0
2023-08-30,19.3428,,16164.0
2023-08-31,19.3828,,40106.0
2023-09-01,19.3328,,8689.0
2023-09-05,19.1628,,9317.0
2023-09-06,19.1328,,5260.0
2023-09-07,19.1228,,4728.0
2023-09-08,19.1428,,3648.0
2023-09-11,19.1328,,2470.0
2023-09-12,19.0828,,4207.0
2023-09-13,18.8828,,14373.0
2023-09-14,18.9428,,5798.0
2023-09-15,18.8728,,29675.0
2023-09-18,18.9528,,5703.0
2023-09-19,19.1228,,45507.0
2023-09-20,19.0828,,246524.0
2023-09-21,18.8228,,21097.0
2023-09-22,18.7428,,4181.0
2023-09-25,18.6328,,4787.0
2023-09-26,18.5028,,15471.0
2023-09-27,18.4328,,27143.0
2023-09-28,18.3628,,13677.0
2023-09-29,18.5628,,25359.0
2023-10-02,18.1428,,10278.0
2023-10-03,17.7928,,7165.0
2023-10-04,17.6628,,8838.0
2023-10-05,17.9828,,24326.0
2023-10-06,17.8428,,8339.0
2023-10-09,18.1728,,4740.0
2023-10-10,18.2528,,2319.0
2023-10-11,18.1828,,7721.0
2023-10-12,18.0328,,4508.0
2023-10-13,17.9228,,3875.0
2023-10-16,18.0128,,27898.0
2023-10-17,17.9828,,7565.0
2023-10-18,17.6528,,12210.0
2023-10-19,17.3828,,21140.0
2023-10-20,17.4659,,8102.0
2023-10-23,17.6728,,3997.0
2023-10-24,17.6128,,3417.0
2023-10-25,17.4428,,7744.0
2023-10-26,17.4528,,9275.0
2023-10-27,17.3228,,6856.0
2023-10-30,17.3728,,7507.0
2023-10-31,17.6228,,10874.0
2023-11-01,17.9428,,8697.0
2023-11-02,18.7628,,8404.0
2023-11-03,19.1828,,10761.0
2023-11-06,19.1628,,6291.0
2023-11-07,19.0928,,2316.0
2023-11-08,19.1828,,4037.0
2023-11-09,18.8928,,6680.0
2023-11-10,18.892,,5281.0
2023-11-13,19.1328,,8624.0
2023-11-14,19.5128,,15134.0
2023-11-15,19.5123,,11177.0
2023-11-16,19.5678,,6728.0
2023-11-17,19.6728,,6134.0
2023-11-20,19.6028,,9121.0
2023-11-21,19.6228,,11231.0
2023-11-22,19.4328,,17492.0
2023-11-24,19.4799,,2585.0
2023-11-27,19.7728,,16494.0
2023-11-28,19.9228,,9449.0
2023-11-29,20.2143,,33985.0
2023-11-30,20.3643,,115108.0
2023-12-01,20.1043,,43474.0
2023-12-04,19.9543,,9356.0
2023-12-05,19.9643,,9827.0
2023-12-06,19.9643,,4471.0
2023-12-07,20.0443,,8341.0
2023-12-08,19.9343,,6714.0
2023-12-11,19.6143,,18382.0
2023-12-12,19.5043,,12730.0
2023-12-13,19.8143,,9084.0
2023-12-14,20.1643,,15757.0
2023-12-15,20.1843,,14450.0
2023-12-18,19.9243,,14656.0
2023-12-19,20.285,,18592.0
2023-12-20,20.5843,,21259.0
2023-12-21,20.5243,,16865.0
2023-12-22,20.5543,,12327.0
2023-12-26,20.6143,,5461.0
2023-12-27,20.6943,,20489.0
2023-12-28,20.6743,,8496.0
2023-12-29,21.0343,,50555.0
2024-01-02,20.9943,,8000.0
2024-01-03,20.8943,,13490.0
2024-01-04,20.9843,,9375.0
2024-01-05,20.9643,,7975.0
2024-01-08,21.1443,,11680.0
2024-01-09,21.0543,,6230.0
2024-01-10,21.2043,,5628.0
2024-01-11,21.2143,,11619.0
2024-01-12,21.0968,,4576.0
2024-01-16,21.1685,,5880.0
2024-01-17,21.0443,,7804.0
2024-01-18,21.0343,,41609.0
2024-01-19,21.1843,,9640.0
2024-01-22,21.2443,,8907.0
2024-01-23,21.2543,,4202.0
2024-01-24,21.167,,10602.0
2024-01-25,21.2624,,10874.0
2024-01-26,21.3843,,5557.0
2024-01-29,21.4043,,12454.0
2024-01-30,21.3744,,5172.0
2024-01-31,21.1943,,5762.0
2024-02-01,21.4243,,9365.0
2024-02-02,21.3358,,8159.0
2024-02-05,21.1743,,2228.0
2024-02-06,21.1443,,5878.0
2024-02-07,21.1146,,5836.0
2024-02-08,21.1643,,8475.0
2024-02-09,21.2341,,9804.0
2024-02-12,21.1243,,8534.0
2024-02-13,20.7243,,11223.0
2024-02-14,20.9593,,8626.0
2024-02-15,21.0243,,6867.0
2024-02-16,21.0143,,4184.0
2024-02-20,21.1443,,14958.0
2024-02-21,21.1543,,6519.0
2024-02-22,21.2643,,5836.0
2024-02-23,21.5723,,12167.0
2024-02-26,21.5443,,5534.0
2024-02-27,21.4493,,8508.0
2024-02-28,21.4459,,4878.0
2024-02-29,21.4759,,16418.0
2024-03-01,21.5758,,6863.0
2024-03-04,21.1859,,12842.0
2024-03-05,21.3059,,5771.0
2024-03-06,21.2859,,13075.0
2024-03-07,21.4759,,6243.0
2024-03-08,21.4209,,9240.0
2024-03-11,21.4683,,6321.0
2024-03-12,21.2359,,19973.0
2024-03-13,21.2366,,12175.0
2024-03-14,21.2059,,6315.0
2024-03-15,21.1372,,5945.0
2024-03-18,21.3659,,7293.0
2024-03-19,21.5459,,6205.0
2024-03-20,21.5659,,9002.0
2024-03-21,21.7059,,7061.0
2024-03-22,21.6359,,5267.0
2024-03-25,21.3959,,6908.0
2024-03-26,21.4459,,9314.0
2024-03-27,21.3859,,10339.0
2024-03-28,21.3959,,4984.0
2024-04-01,21.3059,,8925.0
2024-04-02,21.2459,,4165.0
2024-04-03,21.1459,,2808.0
2024-04-04,21.3614,,5622.0
2024-04-05,21.1665,,8925.0
2024-04-08,21.0859,,5433.0
2024-04-09,20.9059,,13994.0
2024-04-10,20.7559,,10779.0
2024-04-11,20.5459,,8822.0
2024-04-12,20.5681,,2723.0
2024-04-15,20.2059,,7081.0
2024-04-16,20.1059,,4423.0
2024-04-17,20.2249,,3664.0
2024-04-18,20.0859,,11949.0
2024-04-19,20.1059,,3493.0
2024-04-22,20.1859,,2557.0
2024-04-23,20.6559,,12231.0
2024-04-24,20.5459,,4905.0
2024-04-25,20.2559,,5759.0
2024-04-26,20.1559,,9807.0
2024-04-29,20.3259,,12726.0
2024-04-30,19.9859,,60584.0
2024-05-01,20.0859,,15525.0
2024-05-02,20.1659,,8703.0
2024-05-03,20.4359,,6693.0
2024-05-06,20.4059,,6848.0
2024-05-07,20.4959,,11384.0
2024-05-08,20.2739,,10557.0
2024-05-09,20.1959,,9829.0
2024-05-10,20.1059,,7391.0
2024-05-13,20.1659,,8377.0
2024-05-14,20.3038,,9864.0
2024-05-15,20.4359,,14671.0
2024-05-16,20.3959,,6618.0
2024-05-17,20.3059,,3496.0
2024-05-20,20.3569,,2650.0
2024-05-21,20.3459,,7026.0
2024-05-22,20.2959,,8125.0
2024-05-23,20.0629,,16368.0
2024-05-24,20.3359,,15733.0
