date,raw_close,adjusted_close,volume
2018-01-31,6.47,,22746398.0
2018-02-01,6.42,,18727716.0
2018-02-02,6.1,,20134882.0
2018-02-05,6.07,,16522103.0
2018-02-06,6.38,,17210194.0
2018-02-07,6.42,,17458699.0
2018-02-08,6.25,,16989705.0
2018-02-09,6.24,,14272180.0
2018-02-12,6.56,,11542225.0
2018-02-13,6.71,,11058752.0
2018-02-14,6.94,,10733537.0
2018-02-15,6.99,,8937333.0
2018-02-16,7.54,,23460501.0
2018-02-20,7.36,,17117434.0
2018-02-21,7.15,,12662923.0
2018-02-22,7.14,,6972464.0
2018-02-23,7.11,,8289247.0
2018-02-26,7.21,,9145922.0
2018-02-27,7.02,,6509878.0
2018-02-28,6.65,,8565483.0
2018-03-01,7.37,,27838899.0
2018-03-02,7.57,,27938625.0
2018-03-05,7.37,,10015897.0
2018-03-06,7.59,,15450984.0
2018-03-07,7.57,,11328768.0
2018-03-08,7.2,,16869454.0
2018-03-09,7.05,,11650796.0
2018-03-12,7.13,,6406778.0
2018-03-13,6.91,,9008518.0
2018-03-14,6.77,,11222183.0
2018-03-15,6.89,,5825928.0
2018-03-16,7.13,,10355157.0
2018-03-19,6.71,,13271719.0
2018-03-20,6.56,,11884853.0
2018-03-21,6.95,,10788768.0
2018-03-22,6.28,,19895301.0
2018-03-23,6.27,,15978034.0
2018-03-26,6.48,,12483063.0
2018-03-27,6.31,,11063969.0
2018-03-28,6.22,,8287924.0
2018-03-29,6.57,,10543014.0
2018-04-02,6.47,,12264561.0
2018-04-03,6.5,,6031822.0
2018-04-04,6.48,,6144367.0
2018-04-05,6.83,,8908806.0
2018-04-06,6.48,,9631422.0
2018-04-09,6.35,,8800026.0
2018-04-10,6.63,,10370466.0
2018-04-11,6.47,,7144612.0
2018-04-12,6.56,,5305452.0
2018-04-13,6.58,,6718801.0
2018-04-16,6.4,,9978040.0
2018-04-17,6.51,,8231037.0
2018-04-18,6.81,,13928118.0
2018-04-19,6.81,,14381136.0
2018-04-20,7.34,,32075881.0
2018-04-23,6.88,,21535501.0
2018-04-24,6.9,,10191679.0
2018-04-25,7.1,,9371218.0
2018-04-26,7.11,,7108861.0
2018-04-27,6.91,,8706050.0
2018-04-30,7.04,,7389856.0
2018-05-01,6.82,,10715751.0
2018-05-02,6.96,,9031229.0
2018-05-03,6.94,,7328740.0
2018-05-04,7.31,,9909117.0
2018-05-07,7.35,,5965855.0
2018-05-08,7.41,,7886009.0
2018-05-09,7.7,,12950461.0
2018-05-10,7.95,,11303794.0
2018-05-11,8.04,,9025176.0
2018-05-14,8.0,,8673221.0
2018-05-15,8.19,,7285685.0
2018-05-16,8.36,,14220867.0
2018-05-17,8.57,,10698906.0
2018-05-18,8.23,,14725368.0
2018-05-21,7.96,,10177898.0
2018-05-22,8.18,,7672747.0
2018-05-23,8.06,,5569193.0
2018-05-24,8.04,,6957589.0
2018-05-25,7.85,,5167139.0
2018-05-29,7.9,,6647129.0
2018-05-30,7.93,,8325331.0
2018-05-31,8.08,,10423999.0
2018-06-01,8.29,,6908118.0
2018-06-04,7.97,,9223786.0
2018-06-05,7.91,,5652038.0
2018-06-06,8.25,,9721789.0
2018-06-07,8.07,,7021805.0
2018-06-08,8.1,,4473636.0
2018-06-11,8.34,,5989764.0
2018-06-12,8.47,,7495921.0
2018-06-13,8.41,,14421003.0
2018-06-14,8.43,,6661923.0
2018-06-15,8.28,,11792481.0
2018-06-18,8.31,,4354731.0
2018-06-19,8.11,,7257999.0
2018-06-20,8.29,,5695456.0
2018-06-21,8.22,,5664880.0
2018-06-22,8.62,,14293680.0
2018-06-25,8.02,,15904197.0
2018-06-26,8.15,,10321103.0
2018-06-27,7.98,,10831788.0
2018-06-28,7.99,,8247551.0
2018-06-29,8.05,,7658012.0
2018-07-02,8.12,,6290332.0
2018-07-03,7.82,,5715455.0
2018-07-05,8.03,,6964411.0
2018-07-06,8.09,,6036256.0
2018-07-09,8.13,,5347610.0
2018-07-10,8.12,,6992627.0
2018-07-11,7.88,,11025045.0
2018-07-12,7.96,,6770819.0
2018-07-13,8.02,,4471621.0
2018-07-16,7.82,,11702190.0
2018-07-17,8.09,,10209781.0
2018-07-18,8.39,,9553537.0
2018-07-19,8.46,,20950848.0
2018-07-20,9.58,,52060546.0
2018-07-23,10.5,,47141455.0
2018-07-24,10.19,,38933483.0
2018-07-25,10.42,,17438918.0
2018-07-26,10.39,,17342407.0
2018-07-27,10.29,,13848116.0
2018-07-30,10.29,,7309437.0
2018-07-31,10.41,,9345000.0
2018-08-01,10.26,,8690349.0
2018-08-02,10.2,,10427522.0
2018-08-03,10.5,,10187570.0
2018-08-06,10.41,,7107608.0
2018-08-07,9.97,,13428280.0
2018-08-08,9.87,,11774925.0
2018-08-09,9.85,,7955750.0
2018-08-10,9.94,,7979870.0
2018-08-13,9.82,,7260896.0
2018-08-14,9.54,,9761771.0
2018-08-15,9.47,,19209692.0
2018-08-16,9.41,,9001718.0
2018-08-17,9.48,,6507012.0
2018-08-20,9.35,,6275709.0
2018-08-21,9.42,,6608213.0
2018-08-22,9.64,,7574502.0
2018-08-23,9.22,,8672649.0
2018-08-24,9.5,,6240842.0
2018-08-27,9.77,,7545101.0
2018-08-28,9.88,,7812107.0
2018-08-29,9.95,,5587079.0
2018-08-30,9.38,,17191430.0
2018-08-31,9.67,,8175090.0
2018-09-04,9.39,,10122743.0
2018-09-05,9.77,,9087329.0
2018-09-06,10.0,,11882537.0
2018-09-07,10.32,,11595296.0
2018-09-10,10.47,,7825073.0
2018-09-11,10.18,,7223981.0
2018-09-12,10.75,,15196227.0
2018-09-13,10.74,,13782154.0
2018-09-14,11.13,,13907517.0
2018-09-17,11.37,,8886130.0
2018-09-18,11.82,,14491920.0
2018-09-19,11.73,,11305890.0
2018-09-20,11.84,,11776617.0
2018-09-21,11.78,,10598960.0
2018-09-24,12.02,,8540345.0
2018-09-25,12.53,,9143970.0
2018-09-26,12.28,,13857440.0
2018-09-27,12.44,,6906929.0
2018-09-28,12.28,,8908090.0
2018-10-01,12.39,,9670277.0
2018-10-02,12.2,,5472373.0
2018-10-03,12.21,,8317985.0
2018-10-04,11.91,,7733030.0
2018-10-05,11.98,,8859968.0
2018-10-08,12.02,,6227437.0
2018-10-09,11.88,,4661205.0
2018-10-10,11.22,,10374755.0
2018-10-11,11.31,,7950340.0
2018-10-12,11.63,,7022495.0
2018-10-15,11.41,,7615441.0
2018-10-16,11.4,,6588675.0
2018-10-17,11.46,,6396574.0
2018-10-18,11.1,,13809421.0
2018-10-19,10.67,,35486772.0
2018-10-22,10.96,,13540091.0
2018-10-23,10.81,,11753868.0
2018-10-24,9.81,,15185392.0
2018-10-25,10.1,,7867203.0
2018-10-26,9.71,,15909831.0
2018-10-29,9.69,,7730166.0
2018-10-30,9.72,,8913571.0
2018-10-31,10.38,,9834795.0
2018-11-01,10.3,,9468938.0
2018-11-02,10.35,,8329666.0
2018-11-05,10.57,,8959799.0
2018-11-06,10.17,,8178276.0
2018-11-07,10.43,,4286457.0
2018-11-08,10.06,,4323443.0
2018-11-09,9.45,,10456141.0
2018-11-12,9.62,,7301792.0
2018-11-13,10.02,,9658408.0
2018-11-14,9.39,,11220207.0
2018-11-15,9.65,,6435032.0
2018-11-16,9.92,,5099314.0
2018-11-19,9.58,,6635533.0
2018-11-20,9.04,,11451364.0
2018-11-21,9.12,,6600357.0
2018-11-23,8.4,,9816462.0
2018-11-26,8.29,,16168857.0
2018-11-27,8.5,,9626317.0
2018-11-28,8.99,,11204230.0
2018-11-29,9.06,,7998875.0
2018-11-30,8.9,,7469187.0
2018-12-03,9.22,,6705922.0
2018-12-04,8.76,,5917245.0
2018-12-06,8.65,,8584942.0
2018-12-07,8.55,,6894032.0
2018-12-10,8.44,,9252099.0
2018-12-11,8.62,,7071631.0
2018-12-12,7.99,,16509914.0
2018-12-13,7.85,,9168440.0
2018-12-14,7.63,,8518687.0
2018-12-17,7.59,,8335343.0
2018-12-18,7.99,,8663459.0
2018-12-19,7.58,,8779050.0
2018-12-20,7.44,,9260364.0
2018-12-21,7.3,,9850843.0
2018-12-24,7.19,,4734407.0
2018-12-26,7.64,,7169119.0
2018-12-27,7.38,,8697418.0
2018-12-28,7.48,,5686356.0
2018-12-31,7.31,,7989798.0
2019-01-02,7.48,,6366474.0
2019-01-03,7.3,,7097061.0
2019-01-04,8.14,,12417985.0
2019-01-07,8.4,,12218816.0
2019-01-08,8.23,,8265412.0
2019-01-09,8.48,,7252730.0
2019-01-10,8.43,,5237735.0
2019-01-11,8.27,,6011212.0
2019-01-14,8.24,,5278579.0
2019-01-15,8.08,,5174947.0
2019-01-16,8.38,,5634775.0
2019-01-17,8.72,,7238046.0
2019-01-18,8.68,,9298096.0
2019-01-22,8.39,,7292136.0
2019-01-23,8.39,,4957617.0
2019-01-24,8.59,,6576197.0
2019-01-25,9.28,,14350312.0
2019-01-28,9.12,,11229870.0
2019-01-29,8.86,,7292132.0
2019-01-30,10.49,,37545254.0
2019-01-31,10.38,,15695720.0
2019-02-01,10.2,,8662787.0
2019-02-04,10.29,,8941944.0
2019-02-05,10.14,,7868512.0
2019-02-06,10.75,,17565396.0
2019-02-07,10.57,,20651317.0
2019-02-08,11.5,,39445608.0
2019-02-11,11.32,,15072126.0
2019-02-12,11.34,,13769468.0
2019-02-13,11.14,,18221539.0
2019-02-14,10.91,,13303363.0
2019-02-15,10.96,,11682317.0
2019-02-19,10.91,,10049224.0
2019-02-20,11.3,,11792758.0
2019-02-21,11.18,,8162337.0
2019-02-22,11.25,,5614827.0
2019-02-25,11.22,,7934798.0
2019-02-26,11.18,,9096607.0
2019-02-27,10.98,,6779362.0
2019-02-28,10.76,,10140639.0
2019-03-01,10.56,,10874808.0
2019-03-04,10.44,,7882085.0
2019-03-05,10.17,,9855655.0
2019-03-06,9.71,,11392005.0
2019-03-07,9.58,,8154317.0
2019-03-08,9.45,,10599157.0
2019-03-11,9.56,,7643373.0
2019-03-12,9.64,,11792764.0
2019-03-13,9.81,,11509115.0
2019-03-14,9.62,,9482061.0
2019-03-15,9.63,,9588458.0
2019-03-18,9.97,,11931716.0
2019-03-19,9.5,,15941880.0
2019-03-20,9.35,,9702063.0
2019-03-21,9.52,,8542310.0
2019-03-22,8.97,,9722902.0
2019-03-25,9.04,,7465413.0
2019-03-26,9.14,,7447403.0
2019-03-27,9.21,,6402630.0
2019-03-28,9.39,,7773059.0
2019-03-29,9.66,,9359659.0
2019-04-01,10.05,,12851858.0
2019-04-02,9.94,,10076751.0
2019-04-03,10.22,,14873735.0
2019-04-04,10.2,,7698791.0
2019-04-05,10.26,,5829598.0
2019-04-08,10.41,,6251268.0
2019-04-09,9.97,,7323066.0
2019-04-10,10.12,,9972709.0
2019-04-11,9.77,,10060403.0
2019-04-12,9.83,,7235900.0
2019-04-15,9.96,,6049599.0
2019-04-16,9.29,,17210997.0
2019-04-17,9.34,,9722060.0
2019-04-18,9.09,,10051015.0
2019-04-22,8.95,,9633799.0
2019-04-23,9.21,,12902414.0
2019-04-24,9.23,,13924118.0
2019-04-25,9.45,,23896068.0
2019-04-26,9.81,,17724051.0
2019-04-29,9.59,,19509194.0
2019-04-30,9.71,,13795467.0
2019-05-01,9.33,,10243353.0
2019-05-02,9.58,,7703351.0
2019-05-03,10.02,,11222850.0
2019-05-06,10.0,,8455693.0
2019-05-07,9.85,,11707388.0
2019-05-08,9.79,,10280631.0
2019-05-09,9.94,,7240088.0
2019-05-10,9.97,,8348119.0
2019-05-13,9.56,,16600117.0
2019-05-14,9.69,,7592270.0
2019-05-15,9.65,,9024535.0
2019-05-16,9.78,,9561494.0
2019-05-17,9.74,,8373607.0
2019-05-20,9.2,,10718114.0
2019-05-21,9.43,,6572336.0
2019-05-22,9.19,,6150569.0
2019-05-23,9.03,,9760441.0
2019-05-24,9.03,,5311493.0
2019-05-28,8.96,,7451811.0
2019-05-29,8.77,,11292245.0
2019-05-30,8.53,,7570622.0
2019-05-31,8.42,,8694695.0
2019-06-03,8.69,,8088816.0
2019-06-04,9.32,,13601713.0
2019-06-05,9.34,,8594018.0
2019-06-06,9.56,,6959230.0
2019-06-07,9.3,,8562291.0
2019-06-10,9.14,,7374725.0
2019-06-11,9.32,,10230636.0
2019-06-12,9.33,,4487444.0
2019-06-13,9.55,,4483181.0
2019-06-14,9.33,,5519870.0
2019-06-17,9.34,,4113305.0
2019-06-18,9.77,,10513433.0
2019-06-19,10.07,,11139544.0
2019-06-20,9.97,,9032621.0
2019-06-21,9.78,,7606970.0
2019-06-24,9.54,,6973824.0
2019-06-25,9.54,,8263269.0
2019-06-26,9.92,,7083906.0
2019-06-27,10.14,,5763978.0
2019-06-28,10.39,,13500177.0
2019-07-01,10.55,,8891625.0
2019-07-02,10.66,,6934174.0
2019-07-03,10.8,,5522379.0
2019-07-05,10.64,,6168710.0
2019-07-08,10.36,,7758140.0
2019-07-09,10.17,,10506476.0
2019-07-10,10.02,,8106643.0
2019-07-11,10.02,,6318324.0
2019-07-12,10.29,,7778077.0
2019-07-15,10.43,,8297701.0
2019-07-16,10.75,,10113665.0
2019-07-17,10.77,,7678675.0
2019-07-18,10.65,,7894197.0
2019-07-19,11.08,,30057316.0
2019-07-22,10.99,,12599902.0
2019-07-23,10.99,,8814348.0
2019-07-24,10.71,,12693644.0
2019-07-25,10.61,,8341555.0
2019-07-26,10.68,,5974995.0
2019-07-29,10.65,,5854733.0
2019-07-30,10.96,,8550845.0
2019-07-31,10.44,,12697645.0
2019-08-01,9.42,,25587739.0
2019-08-02,9.12,,12880716.0
2019-08-05,8.61,,17884749.0
2019-08-06,8.48,,10607735.0
2019-08-07,8.41,,13641265.0
2019-08-08,8.76,,9747440.0
2019-08-09,8.23,,9921630.0
2019-08-12,7.96,,9067942.0
2019-08-13,8.36,,9905363.0
2019-08-14,7.97,,7780305.0
2019-08-15,7.79,,8647438.0
2019-08-16,7.94,,8762106.0
2019-08-19,8.19,,5482352.0
2019-08-20,8.19,,3476440.0
2019-08-21,8.03,,6117771.0
2019-08-22,8.04,,6779947.0
2019-08-23,7.75,,8422143.0
2019-08-26,7.75,,4907808.0
2019-08-27,7.4,,7070775.0
2019-08-28,7.5,,13035774.0
2019-08-29,7.75,,5703711.0
2019-08-30,7.72,,4709423.0
2019-09-03,6.56,,32579147.0
2019-09-04,6.93,,23089498.0
2019-09-05,7.25,,16468912.0
2019-09-06,7.04,,8498371.0
2019-09-09,7.36,,10349085.0
2019-09-10,7.55,,10467006.0
2019-09-11,8.01,,12121349.0
2019-09-12,8.12,,15656483.0
2019-09-13,8.24,,9691448.0
2019-09-16,8.42,,6122523.0
2019-09-17,8.11,,11213347.0
2019-09-18,7.96,,8053493.0
2019-09-19,7.74,,10245852.0
2019-09-20,7.51,,14194991.0
2019-09-23,7.38,,9322587.0
2019-09-24,7.03,,10938439.0
2019-09-25,7.36,,8600981.0
2019-09-26,7.17,,8501290.0
2019-09-27,6.91,,8646630.0
2019-09-30,7.0,,9037203.0
2019-10-01,6.95,,10490602.0
2019-10-02,6.58,,13210342.0
2019-10-03,7.18,,35492677.0
2019-10-04,7.26,,18492050.0
2019-10-07,7.31,,67335598.0
2019-10-08,7.04,,12523181.0
2019-10-09,6.91,,17096400.0
2019-10-10,7.17,,11654029.0
2019-10-11,7.5,,13882439.0
2019-10-14,7.05,,14278011.0
2019-10-15,7.22,,14355690.0
2019-10-16,6.84,,12204389.0
2019-10-17,6.89,,8822818.0
2019-10-18,6.8,,9533919.0
2019-10-21,6.87,,11657964.0
2019-10-22,7.02,,30498997.0
2019-10-23,6.64,,29122235.0
2019-10-24,7.03,,18269181.0
2019-10-25,7.03,,15712923.0
2019-10-28,7.28,,10873969.0
2019-10-29,7.22,,9394755.0
2019-10-30,7.21,,9145027.0
2019-10-31,7.11,,8433952.0
2019-11-01,7.45,,11890501.0
2019-11-04,7.48,,8500556.0
2019-11-05,7.41,,9843867.0
2019-11-06,7.2,,6827925.0
2019-11-07,7.24,,8461243.0
2019-11-08,7.45,,11513705.0
2019-11-11,7.17,,9938960.0
2019-11-12,7.2,,5901219.0
2019-11-13,7.16,,5398664.0
2019-11-14,6.98,,8265328.0
2019-11-15,7.06,,7282534.0
2019-11-18,7.34,,9031042.0
2019-11-19,7.33,,6459080.0
2019-11-20,7.24,,6531969.0
2019-11-21,7.39,,6263400.0
2019-11-22,7.82,,14321804.0
2019-11-25,8.13,,11202052.0
2019-11-26,8.03,,6676924.0
2019-11-27,7.98,,6538152.0
2019-11-29,7.87,,3685988.0
2019-12-02,8.29,,11511360.0
2019-12-03,7.39,,53963123.0
2019-12-04,7.82,,20429646.0
2019-12-05,7.82,,10470810.0
2019-12-06,8.02,,15770838.0
2019-12-09,8.39,,14883149.0
2019-12-10,8.43,,8068776.0
2019-12-11,8.71,,13704008.0
2019-12-12,8.74,,15149522.0
2019-12-13,8.5,,12101537.0
2019-12-16,8.17,,10879888.0
2019-12-17,8.33,,9358688.0
2019-12-18,8.38,,7119426.0
2019-12-19,8.25,,7514849.0
2019-12-20,8.11,,12424855.0
2019-12-23,8.09,,5563994.0
2019-12-24,8.28,,4140602.0
2019-12-26,8.24,,4860083.0
2019-12-27,8.1,,5887809.0
2019-12-30,8.21,,6923382.0
2019-12-31,8.28,,8867359.0
2020-01-02,7.78,,19356933.0
2020-01-03,7.76,,8679442.0
2020-01-06,7.73,,9275715.0
2020-01-07,7.94,,12107122.0
2020-01-08,7.87,,9823344.0
2020-01-09,7.7,,10766562.0
2020-01-10,7.54,,9634270.0
2020-01-13,7.54,,8518013.0
2020-01-14,7.84,,10311978.0
2020-01-15,7.74,,7312197.0
2020-01-16,7.77,,6899584.0
2020-01-17,7.83,,5969851.0
2020-01-21,7.52,,12741754.0
2020-01-22,7.69,,7217690.0
2020-01-23,7.39,,14883301.0
2020-01-24,7.32,,13184116.0
2020-01-27,7.17,,8755823.0
2020-01-28,7.1,,15665036.0
2020-01-29,7.13,,8425730.0
2020-01-30,7.13,,10454735.0
2020-01-31,6.96,,11481689.0
2020-02-03,7.21,,11789491.0
2020-02-04,7.47,,9145565.0
2020-02-05,7.77,,11527915.0
2020-02-06,7.65,,6421009.0
2020-02-07,7.49,,5705900.0
2020-02-10,7.42,,4860108.0
2020-02-11,7.64,,6455783.0
2020-02-12,7.52,,9990566.0
2020-02-13,7.58,,7164870.0
2020-02-14,7.33,,9620787.0
2020-02-18,7.41,,7480761.0
2020-02-19,7.54,,8713520.0
2020-02-20,7.13,,26456569.0
2020-02-21,7.03,,7191135.0
2020-02-24,6.68,,15040210.0
2020-02-25,6.4,,17276559.0
2020-02-26,6.29,,14383071.0
2020-02-27,5.67,,21141827.0
2020-02-28,5.75,,17390703.0
2020-03-02,5.86,,17669663.0
2020-03-03,5.49,,16649378.0
2020-03-04,5.66,,10835171.0
2020-03-05,5.4,,10393790.0
2020-03-06,5.12,,14752621.0
2020-03-09,4.59,,13229512.0
2020-03-10,4.76,,11661207.0
2020-03-11,4.43,,20114924.0
2020-03-12,4.0,,20391928.0
2020-03-13,4.81,,18222982.0
2020-03-16,3.92,,15823564.0
2020-03-17,4.06,,16300190.0
2020-03-18,3.06,,19128206.0
2020-03-19,3.34,,16240958.0
2020-03-20,3.13,,16300781.0
2020-03-23,3.01,,17109518.0
2020-03-24,3.47,,13786511.0
2020-03-25,3.68,,17168593.0
2020-03-26,3.83,,14571567.0
2020-03-27,3.74,,10569700.0
2020-03-30,3.58,,7947291.0
2020-03-31,3.89,,20090641.0
2020-04-01,3.74,,13135632.0
2020-04-02,3.74,,10733953.0
2020-04-03,3.76,,10724265.0
2020-04-06,4.05,,11535042.0
2020-04-07,4.1,,10591538.0
2020-04-08,4.34,,9475139.0
2020-04-09,4.62,,16825254.0
2020-04-13,4.44,,8742804.0
2020-04-14,4.27,,10784711.0
2020-04-15,3.8,,26111556.0
2020-04-16,3.53,,15349357.0
2020-04-17,3.71,,11671329.0
2020-04-20,3.46,,12295902.0
2020-04-21,3.65,,12344860.0
2020-04-22,3.65,,11495748.0
2020-04-23,3.92,,14153397.0
2020-04-24,3.81,,7625616.0
2020-04-27,4.07,,9477388.0
2020-04-28,4.21,,10516766.0
2020-04-29,4.7,,17201086.0
2020-04-30,4.38,,12159302.0
2020-05-01,4.18,,15393743.0
2020-05-04,4.31,,13577011.0
2020-05-05,4.38,,12382407.0
2020-05-06,4.28,,7543428.0
2020-05-07,4.45,,10199479.0
2020-05-08,4.82,,13140932.0
2020-05-11,4.69,,14663738.0
2020-05-12,4.39,,13447140.0
2020-05-13,4.05,,15479107.0
2020-05-14,4.09,,17761858.0
2020-05-15,4.1,,15345915.0
2020-05-18,4.4,,16156659.0
2020-05-19,4.61,,15666004.0
2020-05-20,4.68,,13400790.0
2020-05-21,4.71,,10223358.0
2020-05-22,4.68,,11271595.0
2020-05-26,4.97,,13380062.0
2020-05-27,5.44,,16414443.0
2020-05-28,5.16,,12953385.0
2020-05-29,5.22,,11719805.0
2020-06-01,5.32,,9024410.0
2020-06-02,5.6,,12786026.0
2020-06-03,5.8,,11090551.0
2020-06-04,5.93,,11521883.0
2020-06-05,6.48,,17168369.0
2020-06-08,7.06,,18274068.0
2020-06-09,6.83,,11346117.0
2020-06-10,6.59,,12053515.0
2020-06-11,5.6,,15529448.0
2020-06-12,6.32,,13157861.0
2020-06-15,6.13,,11356550.0
2020-06-16,6.57,,18354764.0
2020-06-17,6.44,,14990578.0
2020-06-18,5.92,,24373580.0
2020-06-19,5.6,,17120729.0
2020-06-22,5.71,,8487593.0
2020-06-23,5.7,,6170883.0
2020-06-24,5.41,,8864137.0
2020-06-25,5.5,,7039866.0
2020-06-26,5.29,,10033005.0
2020-06-29,5.4,,6968350.0
2020-06-30,5.52,,7108675.0
2020-07-01,5.37,,11602336.0
2020-07-02,5.4,,7372770.0
2020-07-06,5.58,,9128536.0
2020-07-07,5.31,,7851820.0
2020-07-08,5.15,,8992658.0
2020-07-09,4.99,,11077368.0
2020-07-10,5.74,,26777230.0
2020-07-13,5.66,,18110205.0
2020-07-14,6.01,,13952221.0
2020-07-15,6.02,,10881167.0
2020-07-16,5.82,,8986139.0
2020-07-17,5.7,,7141374.0
2020-07-20,5.65,,6002090.0
2020-07-21,5.89,,10010337.0
2020-07-22,5.79,,5783014.0
2020-07-23,5.75,,5184952.0
2020-07-24,5.65,,6246636.0
2020-07-27,5.89,,6752871.0
2020-07-28,5.65,,5882425.0
2020-07-29,5.81,,8334488.0
2020-07-30,5.67,,20162134.0
2020-07-31,5.18,,14832507.0
2020-08-03,5.41,,10533599.0
2020-08-04,5.47,,7804224.0
2020-08-05,5.67,,7415371.0
2020-08-06,5.56,,9095578.0
2020-08-07,5.48,,8928415.0
2020-08-10,6.03,,13567123.0
2020-08-11,6.0,,11785936.0
2020-08-12,5.99,,6265455.0
2020-08-13,5.99,,8239072.0
2020-08-14,6.13,,6668236.0
2020-08-17,6.45,,8542875.0
2020-08-18,6.41,,6526458.0
2020-08-19,6.41,,7704430.0
2020-08-20,6.4,,5166486.0
2020-08-21,6.13,,6081278.0
2020-08-24,6.32,,5144019.0
2020-08-25,6.41,,7489018.0
2020-08-26,6.44,,7730378.0
2020-08-27,6.32,,6549282.0
2020-08-28,6.48,,5694462.0
2020-08-31,6.58,,12990839.0
2020-09-01,6.76,,11624146.0
2020-09-02,6.81,,8741596.0
2020-09-03,6.51,,9351317.0
2020-09-04,6.59,,6417079.0
2020-09-08,6.21,,6909796.0
2020-09-09,6.24,,5692228.0
2020-09-10,6.11,,5076357.0
2020-09-11,6.08,,9387628.0
2020-09-14,6.33,,6640903.0
2020-09-15,6.42,,6725738.0
2020-09-16,6.38,,8425434.0
2020-09-17,6.68,,12297075.0
2020-09-18,6.95,,24261939.0
2020-09-21,6.19,,17618241.0
2020-09-22,6.08,,6937270.0
2020-09-23,5.87,,9120446.0
2020-09-24,5.71,,10565341.0
2020-09-25,5.88,,8784182.0
2020-09-28,6.56,,28137883.0
2020-09-29,6.57,,16123011.0
2020-09-30,6.42,,13472615.0
2020-10-01,6.7,,12134562.0
2020-10-02,7.03,,14398255.0
2020-10-05,7.44,,12007789.0
2020-10-06,7.22,,15109040.0
2020-10-07,7.7,,16384101.0
2020-10-08,7.72,,11461943.0
2020-10-09,7.55,,12436947.0
2020-10-12,7.49,,5391276.0
2020-10-13,7.28,,7681896.0
2020-10-14,7.42,,6862353.0
2020-10-15,7.49,,5187124.0
2020-10-16,7.61,,5876853.0
2020-10-19,7.85,,12982557.0
2020-10-20,7.78,,7678586.0
2020-10-21,7.99,,7325921.0
2020-10-22,8.27,,10935123.0
2020-10-23,8.67,,21828874.0
2020-10-26,8.52,,12012107.0
2020-10-27,8.36,,9289918.0
2020-10-28,7.98,,10158063.0
2020-10-29,8.3,,8571165.0
2020-10-30,8.28,,7011791.0
2020-11-02,8.3,,5816269.0
2020-11-03,8.28,,8947371.0
2020-11-04,7.71,,13982668.0
2020-11-05,8.25,,8852298.0
2020-11-06,8.36,,5778928.0
2020-11-09,8.54,,10508361.0
2020-11-10,8.32,,8480270.0
2020-11-11,8.35,,5056389.0
2020-11-12,8.22,,6386715.0
2020-11-13,8.5,,5107880.0
2020-11-16,9.0,,13086179.0
2020-11-17,9.09,,8478916.0
2020-11-18,8.94,,9030001.0
2020-11-19,8.89,,8441591.0
2020-11-20,9.23,,14581236.0
2020-11-23,9.93,,17623503.0
2020-11-24,10.85,,22574313.0
2020-11-25,11.18,,13120042.0
2020-11-27,11.29,,7155520.0
2020-11-30,11.01,,9600785.0
2020-12-01,11.86,,14572250.0
2020-12-02,12.46,,14739233.0
2020-12-03,11.99,,20805792.0
2020-12-04,12.55,,14690498.0
2020-12-07,12.59,,11615905.0
2020-12-08,13.04,,14268443.0
2020-12-09,12.66,,20071363.0
2020-12-10,14.14,,22299343.0
2020-12-11,13.59,,14112128.0
2020-12-14,13.11,,12151404.0
2020-12-15,13.54,,10896546.0
2020-12-16,13.62,,9038583.0
2020-12-17,13.92,,10311054.0
2020-12-18,13.48,,21907270.0
2020-12-21,13.85,,10481586.0
2020-12-22,13.83,,8904091.0
2020-12-23,14.2,,11040528.0
2020-12-24,14.15,,3734124.0
2020-12-28,13.66,,9109883.0
2020-12-29,13.75,,9824022.0
2020-12-30,14.53,,13142764.0
2020-12-31,14.56,,7234330.0
2021-01-04,14.42,,13942673.0
2021-01-05,15.7,,17867478.0
2021-01-06,17.42,,27988697.0
2021-01-07,17.67,,18574791.0
2021-01-08,18.04,,15849329.0
2021-01-11,18.11,,14999145.0
2021-01-12,18.56,,11174966.0
2021-01-13,17.78,,12517103.0
2021-01-14,18.15,,11733890.0
2021-01-15,16.48,,20578348.0
2021-01-19,17.75,,15764153.0
2021-01-20,17.06,,11235470.0
2021-01-21,16.32,,11872350.0
2021-01-22,16.4,,10353016.0
2021-01-25,16.58,,14607887.0
2021-01-26,15.85,,11654886.0
2021-01-27,15.71,,18216363.0
2021-01-28,16.03,,11008811.0
2021-01-29,15.34,,15367580.0
2021-02-01,15.68,,7471518.0
2021-02-02,15.18,,8658179.0
2021-02-03,15.17,,8246940.0
2021-02-04,15.99,,10172473.0
2021-02-05,16.69,,11311890.0
2021-02-08,17.33,,10825198.0
2021-02-09,15.92,,55817475.0
2021-02-10,16.62,,44238469.0
2021-02-11,16.72,,29578129.0
2021-02-12,16.6,,11279916.0
2021-02-16,16.86,,12201343.0
2021-02-17,17.43,,14556791.0
2021-02-18,16.6,,13298860.0
2021-02-19,17.02,,18913254.0
2021-02-22,17.39,,24411740.0
2021-02-23,16.83,,21764628.0
2021-02-24,16.9,,24003131.0
2021-02-25,14.41,,35330375.0
2021-02-26,13.34,,100863039.0
2021-03-01,13.99,,19857319.0
2021-03-02,14.68,,22679064.0
