date,raw_close,adjusted_close,volume
2021-07-13,37.112,,139234.0
2021-07-14,36.744,,84465.0
2021-07-15,36.552,,92746.0
2021-07-16,36.2,,188322.0
2021-07-19,35.576,,193071.0
2021-07-20,36.04,,231549.0
2021-07-21,35.464,,101123.0
2021-07-22,35.136,,162399.0
2021-07-23,35.936,,91206.0
2021-07-26,35.6,,108515.0
2021-07-27,35.256,,132314.0
2021-07-28,34.776,,217718.0
2021-07-29,34.92,,130347.0
2021-07-30,34.648,,174996.0
2021-08-02,34.72,,133117.0
2021-08-03,35.32,,225822.0
2021-08-04,33.328,,174245.0
2021-08-05,34.256,,229559.0
2021-08-06,34.552,,120799.0
2021-08-09,34.648,,85936.0
2021-08-10,34.752,,135370.0
2021-08-11,35.512,,143857.0
2021-08-12,35.128,,100565.0
2021-08-13,34.584,,63127.0
2021-08-16,34.432,,169830.0
2021-08-17,34.088,,111013.0
2021-08-18,34.232,,169903.0
2021-08-19,33.968,,198732.0
2021-08-20,34.488,,164342.0
2021-08-23,34.296,,188458.0
2021-08-24,34.368,,260642.0
2021-08-25,33.92,,370395.0
2021-08-26,32.88,,161330.0
2021-08-27,34.008,,311705.0
2021-08-30,34.016,,150016.0
2021-08-31,33.336,,156367.0
2021-09-01,33.104,,219223.0
2021-09-02,32.688,,141071.0
2021-09-03,32.48,,187122.0
2021-09-07,31.92,,229353.0
2021-09-08,32.28,,180300.0
2021-09-09,31.848,,168231.0
2021-09-10,31.584,,145022.0
2021-09-13,32.16,,251425.0
2021-09-14,31.968,,207218.0
2021-09-15,32.808,,195538.0
2021-09-16,32.72,,206456.0
2021-09-17,33.36,,537022.0
2021-09-20,33.112,,235524.0
2021-09-21,33.352,,175881.0
2021-09-22,33.856,,236478.0
2021-09-23,34.224,,263874.0
2021-09-24,33.712,,276225.0
2021-09-27,34.864,,231560.0
2021-09-28,35.072,,212418.0
2021-09-29,35.264,,108996.0
2021-09-30,34.4,,155434.0
2021-10-01,34.264,,239349.0
2021-10-04,34.488,,109182.0
2021-10-05,34.512,,145130.0
2021-10-06,34.232,,138134.0
2021-10-07,35.144,,196769.0
2021-10-08,35.288,,79099.0
2021-10-11,35.264,,191450.0
2021-10-12,35.336,,98929.0
2021-10-13,35.352,,107212.0
2021-10-14,35.912,,176504.0
2021-10-15,35.984,,194157.0
2021-10-18,35.424,,272763.0
2021-10-19,34.432,,167585.0
2021-10-20,35.04,,120098.0
2021-10-21,35.336,,201199.0
2021-10-22,36.216,,104896.0
2021-10-25,36.648,,102783.0
2021-10-26,36.312,,166931.0
2021-10-27,35.648,,115189.0
2021-10-28,36.688,,81970.0
2021-10-29,36.96,,296326.0
2021-11-01,38.224,,153282.0
2021-11-02,38.288,,94221.0
2021-11-03,39.128,,121505.0
2021-11-04,38.632,,115428.0
2021-11-05,39.96,,150421.0
2021-11-08,40.56,,106100.0
2021-11-09,40.72,,204414.0
2021-11-10,40.616,,188890.0
2021-11-11,41.12,,92756.0
2021-11-12,40.592,,129870.0
2021-11-15,40.528,,125899.0
2021-11-16,40.472,,137564.0
2021-11-17,39.448,,160278.0
2021-11-18,38.688,,217658.0
2021-11-19,38.6,,122612.0
2021-11-22,39.776,,137506.0
2021-11-23,37.272,,341789.0
2021-11-24,37.224,,138800.0
2021-11-26,36.504,,153839.0
2021-11-29,35.528,,185080.0
2021-11-30,34.68,,284284.0
2021-12-01,34.28,,221220.0
2021-12-02,35.528,,211975.0
2021-12-03,36.024,,224349.0
2021-12-06,37.096,,167086.0
2021-12-07,37.216,,137994.0
2021-12-08,36.928,,148847.0
2021-12-09,36.256,,104422.0
2021-12-10,36.296,,99544.0
2021-12-13,36.328,,136984.0
2021-12-14,35.584,,142147.0
2021-12-15,35.904,,214924.0
2021-12-16,35.64,,531722.0
2021-12-17,36.008,,1566228.0
2021-12-20,35.512,,281047.0
2021-12-21,37.256,,233439.0
2021-12-22,37.52,,168178.0
2021-12-23,37.464,,85327.0
2021-12-27,38.064,,85417.0
2021-12-28,38.088,,90128.0
2021-12-29,38.584,,95639.0
2021-12-30,38.328,,87303.0
2021-12-31,38.28,,78397.0
2022-01-03,38.464,,121695.0
2022-01-04,38.24,,130228.0
2022-01-05,37.168,,190663.0
2022-01-06,37.08,,98274.0
2022-01-07,36.672,,122093.0
2022-01-10,36.632,,120346.0
2022-01-11,36.48,,125969.0
2022-01-12,36.976,,188686.0
2022-01-13,35.96,,110011.0
2022-01-14,35.816,,238822.0
2022-01-18,34.496,,219521.0
2022-01-19,34.048,,164085.0
2022-01-20,33.424,,197256.0
2022-01-21,33.632,,227129.0
2022-01-24,34.088,,271979.0
2022-01-25,33.888,,187020.0
2022-01-26,33.312,,252955.0
2022-01-27,33.824,,302812.0
2022-01-28,34.128,,317902.0
2022-01-31,34.664,,220306.0
2022-02-01,35.088,,163040.0
2022-02-02,34.92,,220297.0
2022-02-03,34.864,,313496.0
2022-02-04,33.472,,381452.0
2022-02-07,32.864,,173768.0
2022-02-08,33.536,,150721.0
2022-02-09,33.32,,159544.0
2022-02-10,32.896,,236055.0
2022-02-11,33.496,,216418.0
2022-02-14,33.376,,178585.0
2022-02-15,33.848,,114203.0
2022-02-16,34.024,,243931.0
2022-02-17,34.592,,164004.0
2022-02-18,35.112,,446108.0
2022-02-22,33.896,,188915.0
2022-02-23,33.696,,132466.0
2022-02-24,33.816,,251882.0
2022-02-25,34.88,,160355.0
2022-02-28,35.232,,208103.0
2022-03-01,34.144,,183000.0
2022-03-02,34.984,,98252.0
2022-03-03,34.592,,540233.0
2022-03-04,34.696,,133609.0
2022-03-07,34.592,,147144.0
2022-03-08,33.144,,146213.0
2022-03-09,33.456,,142627.0
2022-03-10,32.76,,143839.0
2022-03-11,32.16,,152340.0
2022-03-14,32.448,,133928.0
2022-03-15,33.08,,133202.0
2022-03-16,33.504,,191262.0
2022-03-17,34.304,,145326.0
2022-03-18,34.864,,576004.0
2022-03-21,34.24,,141159.0
2022-03-22,33.952,,111555.0
2022-03-23,33.2,,87076.0
2022-03-24,33.16,,129262.0
2022-03-25,33.24,,120695.0
2022-03-28,32.968,,143313.0
2022-03-29,33.824,,186861.0
2022-03-30,33.408,,111378.0
2022-03-31,32.624,,141346.0
2022-04-01,33.328,,145253.0
2022-04-04,33.664,,117571.0
2022-04-05,33.12,,163027.0
2022-04-06,33.208,,185273.0
2022-04-07,33.488,,188378.0
2022-04-08,32.96,,146081.0
2022-04-11,32.944,,118156.0
2022-04-12,33.672,,136405.0
2022-04-13,33.512,,138230.0
2022-04-14,33.984,,140539.0
2022-04-18,33.4,,127267.0
2022-04-19,34.008,,124044.0
2022-04-20,33.992,,129900.0
2022-04-21,33.768,,107583.0
2022-04-22,33.432,,142680.0
2022-04-25,34.312,,142423.0
2022-04-26,33.304,,160415.0
2022-04-27,33.368,,137913.0
2022-04-28,33.52,,128682.0
2022-04-29,33.104,,190801.0
2022-05-02,33.056,,132010.0
2022-05-03,32.672,,124809.0
2022-05-04,33.16,,171785.0
2022-05-05,33.024,,326945.0
2022-05-06,32.264,,265640.0
2022-05-09,33.888,,208585.0
2022-05-10,32.872,,167433.0
2022-05-11,32.04,,157375.0
2022-05-12,33.368,,222349.0
2022-05-13,33.896,,155787.0
2022-05-16,33.736,,134896.0
2022-05-17,34.328,,127984.0
2022-05-18,33.296,,275079.0
2022-05-19,32.816,,274823.0
2022-05-20,31.48,,416603.0
2022-05-23,32.016,,232648.0
2022-05-24,32.392,,126269.0
2022-05-25,33.072,,180685.0
2022-05-26,33.832,,130531.0
2022-05-27,34.52,,161536.0
2022-05-31,33.864,,145786.0
2022-06-01,33.224,,103558.0
2022-06-02,33.896,,99222.0
2022-06-03,33.544,,114626.0
2022-06-06,33.88,,171697.0
2022-06-07,33.624,,122205.0
2022-06-08,33.136,,143291.0
2022-06-09,32.616,,105461.0
2022-06-10,32.824,,106315.0
2022-06-13,31.616,,113587.0
2022-06-14,31.064,,178783.0
2022-06-15,31.616,,133385.0
2022-06-16,30.352,,177595.0
2022-06-17,30.776,,438530.0
2022-06-21,31.384,,103152.0
2022-06-22,31.8,,231964.0
2022-06-23,32.448,,181100.0
2022-06-24,32.488,,430904.0
2022-06-27,32.416,,130356.0
2022-06-28,30.92,,305252.0
2022-06-29,31.032,,342201.0
2022-06-30,32.008,,311895.0
2022-07-01,32.232,,181641.0
2022-07-05,32.608,,244409.0
2022-07-06,31.976,,188766.0
2022-07-07,32.232,,140273.0
2022-07-08,31.96,,154807.0
2022-07-11,32.248,,137654.0
2022-07-12,32.392,,110774.0
2022-07-13,32.272,,174090.0
2022-07-14,32.384,,102909.0
2022-07-15,32.984,,156243.0
2022-07-18,33.064,,193688.0
2022-07-19,33.52,,200272.0
2022-07-20,33.392,,206029.0
2022-07-21,32.832,,130775.0
2022-07-22,32.808,,106778.0
2022-07-25,32.84,,84171.0
2022-07-26,32.504,,84023.0
2022-07-27,32.752,,144030.0
2022-07-28,33.208,,118625.0
2022-07-29,32.64,,157293.0
2022-08-01,33.144,,126224.0
2022-08-02,32.72,,118263.0
2022-08-03,32.416,,213524.0
2022-08-04,32.952,,229805.0
2022-08-05,33.208,,215004.0
2022-08-08,33.752,,201299.0
2022-08-09,32.496,,154125.0
2022-08-10,33.008,,148931.0
2022-08-11,33.32,,74595.0
2022-08-12,33.896,,121400.0
2022-08-15,33.936,,128674.0
2022-08-16,34.152,,108247.0
2022-08-17,33.656,,118314.0
2022-08-18,33.824,,148266.0
2022-08-19,33.016,,102975.0
2022-08-22,32.08,,117692.0
2022-08-23,32.104,,126571.0
2022-08-24,32.12,,101596.0
2022-08-25,32.832,,168725.0
2022-08-26,32.072,,151240.0
2022-08-29,31.704,,149153.0
2022-08-30,30.984,,141033.0
2022-08-31,30.208,,144774.0
2022-09-01,30.024,,182601.0
2022-09-02,29.032,,136897.0
2022-09-06,28.736,,212237.0
2022-09-07,29.56,,157952.0
2022-09-08,29.128,,127650.0
2022-09-09,29.608,,114214.0
2022-09-12,30.008,,160861.0
2022-09-13,28.52,,154100.0
2022-09-14,28.344,,152199.0
2022-09-15,27.896,,176190.0
2022-09-16,28.168,,496682.0
2022-09-19,28.592,,188783.0
2022-09-20,28.536,,180105.0
2022-09-21,28.512,,165363.0
2022-09-22,28.568,,185828.0
2022-09-23,28.408,,137641.0
2022-09-26,28.432,,179874.0
2022-09-27,27.52,,156168.0
2022-09-28,27.856,,139656.0
2022-09-29,27.272,,140747.0
2022-09-30,27.328,,294910.0
2022-10-03,27.4,,220283.0
2022-10-04,28.56,,167468.0
2022-10-05,27.848,,123710.0
2022-10-06,27.664,,96854.0
2022-10-07,27.48,,146450.0
2022-10-10,27.912,,117527.0
2022-10-11,28.152,,186753.0
2022-10-12,27.872,,101655.0
2022-10-13,27.96,,235111.0
2022-10-14,27.984,,113277.0
2022-10-17,28.872,,169829.0
2022-10-18,29.216,,123956.0
2022-10-19,28.72,,101981.0
2022-10-20,28.208,,110236.0
2022-10-21,29.128,,134490.0
2022-10-24,29.576,,107894.0
2022-10-25,30.4,,129129.0
2022-10-26,30.616,,107918.0
2022-10-27,30.752,,113901.0
2022-10-28,31.56,,161259.0
2022-10-31,31.312,,175438.0
2022-11-01,31.568,,140204.0
2022-11-02,31.272,,189835.0
2022-11-03,31.216,,149393.0
2022-11-04,31.952,,138795.0
2022-11-07,32.712,,156978.0
2022-11-08,31.992,,122680.0
2022-11-09,31.384,,111915.0
2022-11-10,32.424,,214135.0
2022-11-11,32.536,,114916.0
2022-11-14,32.424,,125044.0
2022-11-15,33.584,,122863.0
2022-11-16,33.248,,125002.0
2022-11-17,33.368,,122556.0
2022-11-18,33.448,,192972.0
2022-11-21,33.552,,124046.0
2022-11-22,30.592,,460176.0
2022-11-23,30.408,,291126.0
2022-11-25,30.432,,81940.0
2022-11-28,30.584,,149837.0
2022-11-29,30.736,,137820.0
2022-11-30,31.256,,147706.0
2022-12-01,30.616,,116299.0
2022-12-02,31.552,,124090.0
2022-12-05,31.008,,172055.0
2022-12-06,30.472,,120267.0
2022-12-07,29.64,,136884.0
2022-12-08,29.912,,137202.0
2022-12-09,29.808,,116974.0
2022-12-12,29.952,,145665.0
2022-12-13,29.328,,148545.0
2022-12-14,28.84,,177566.0
2022-12-15,27.984,,189020.0
2022-12-16,27.864,,1025823.0
2022-12-19,28.568,,222351.0
2022-12-20,28.456,,150049.0
2022-12-21,28.96,,144202.0
2022-12-22,28.88,,105501.0
2022-12-23,28.936,,110507.0
2022-12-27,28.976,,95599.0
2022-12-28,28.288,,107980.0
2022-12-29,28.904,,103467.0
2022-12-30,28.64,,117777.0
2023-01-03,28.176,,322162.0
2023-01-04,27.92,,169852.0
2023-01-05,27.704,,131023.0
2023-01-06,28.616,,221259.0
2023-01-09,28.56,,171517.0
2023-01-10,29.176,,260275.0
2023-01-11,29.84,,257923.0
2023-01-12,30.032,,305162.0
2023-01-13,30.672,,133336.0
2023-01-17,30.6,,131353.0
2023-01-18,30.4,,135751.0
2023-01-19,30.4,,106621.0
2023-01-20,30.984,,117779.0
2023-01-23,31.4,,235025.0
2023-01-24,31.0,,69373.0
2023-01-25,31.096,,76705.0
2023-01-26,30.888,,92738.0
2023-01-27,31.136,,75028.0
2023-01-30,30.784,,140511.0
2023-01-31,31.704,,241652.0
2023-02-01,31.944,,294893.0
2023-02-02,32.48,,311991.0
2023-02-03,33.064,,230819.0
2023-02-06,32.52,,194744.0
2023-02-07,32.656,,300830.0
2023-02-08,33.152,,172346.0
2023-02-09,32.6,,126939.0
2023-02-10,32.52,,125264.0
2023-02-13,32.832,,93672.0
2023-02-14,32.144,,134404.0
2023-02-15,32.288,,126037.0
2023-02-16,32.032,,283903.0
2023-02-17,32.68,,147285.0
2023-02-21,31.68,,161376.0
2023-02-22,31.568,,196970.0
2023-02-23,31.048,,166013.0
2023-02-24,30.784,,126319.0
2023-02-27,30.488,,114034.0
2023-02-28,30.744,,199413.0
2023-03-01,30.512,,92098.0
2023-03-02,30.792,,79694.0
2023-03-03,30.76,,88780.0
2023-03-06,30.032,,239516.0
2023-03-07,29.96,,142686.0
2023-03-08,30.12,,116045.0
2023-03-09,30.192,,173832.0
2023-03-10,29.832,,147139.0
2023-03-13,29.56,,157278.0
2023-03-14,29.864,,142455.0
2023-03-15,30.048,,156381.0
2023-03-16,30.656,,139784.0
2023-03-17,29.744,,614847.0
2023-03-20,30.2,,178815.0
2023-03-21,30.44,,155628.0
2023-03-22,30.072,,177068.0
2023-03-23,29.704,,176674.0
2023-03-24,30.136,,133493.0
2023-03-27,30.448,,120374.0
2023-03-28,30.528,,117441.0
2023-03-29,30.696,,104237.0
2023-03-30,30.696,,71019.0
2023-03-31,31.256,,181266.0
2023-04-03,31.616,,158183.0
2023-04-04,31.056,,101271.0
2023-04-05,30.776,,76202.0
2023-04-06,30.712,,62164.0
2023-04-10,30.888,,181118.0
2023-04-11,31.024,,84786.0
2023-04-12,30.472,,99106.0
2023-04-13,30.552,,76936.0
2023-04-14,30.224,,96346.0
2023-04-17,30.792,,61628.0
2023-04-18,30.448,,65245.0
2023-04-19,28.28,,359343.0
2023-04-20,28.688,,175191.0
2023-04-21,28.304,,156701.0
2023-04-24,28.792,,115460.0
2023-04-25,28.208,,93828.0
2023-04-26,27.728,,148425.0
2023-04-27,28.008,,109414.0
2023-04-28,28.264,,110969.0
2023-05-01,28.176,,78929.0
2023-05-02,27.92,,174152.0
2023-05-03,27.872,,229783.0
2023-05-04,29.76,,259054.0
2023-05-05,29.808,,157789.0
2023-05-08,29.048,,151973.0
2023-05-09,28.528,,180650.0
2023-05-10,28.704,,133326.0
2023-05-11,28.96,,103647.0
2023-05-12,28.24,,226871.0
2023-05-15,28.28,,164413.0
2023-05-16,27.944,,137641.0
2023-05-17,28.56,,218612.0
2023-05-18,28.504,,170308.0
2023-05-19,28.304,,330115.0
2023-05-22,28.12,,263110.0
2023-05-23,28.072,,458699.0
2023-05-24,27.616,,151903.0
2023-05-25,27.2,,152823.0
2023-05-26,27.888,,291780.0
2023-05-30,27.744,,204526.0
2023-05-31,27.48,,387260.0
2023-06-01,27.912,,284251.0
2023-06-02,28.488,,295364.0
2023-06-05,27.816,,184759.0
2023-06-06,28.064,,276234.0
2023-06-07,29.16,,753459.0
2023-06-08,29.096,,197083.0
2023-06-09,28.448,,147824.0
2023-06-12,28.872,,151745.0
2023-06-13,29.056,,152864.0
2023-06-14,28.744,,223524.0
2023-06-15,29.072,,298178.0
2023-06-16,29.16,,561524.0
2023-06-20,28.992,,154908.0
2023-06-21,28.928,,155240.0
2023-06-22,28.944,,156767.0
2023-06-23,28.384,,593296.0
2023-06-26,28.408,,344292.0
2023-06-27,28.848,,114512.0
2023-06-28,28.696,,200100.0
2023-06-29,28.856,,174905.0
2023-06-30,29.168,,230727.0
2023-07-03,29.248,,88566.0
2023-07-05,28.832,,136406.0
2023-07-06,28.384,,115784.0
2023-07-07,28.568,,115217.0
2023-07-10,28.976,,128620.0
2023-07-11,29.136,,91040.0
2023-07-12,29.432,,129870.0
2023-07-13,29.512,,93074.0
2023-07-14,29.728,,159174.0
2023-07-17,30.016,,157460.0
2023-07-18,30.384,,120894.0
2023-07-19,30.624,,188039.0
2023-07-20,30.288,,103690.0
2023-07-21,30.456,,121373.0
2023-07-24,30.648,,71469.0
2023-07-25,30.704,,106692.0
2023-07-26,31.248,,90860.0
2023-07-27,30.56,,89837.0
2023-07-28,30.416,,94977.0
2023-07-31,30.576,,107517.0
2023-08-01,30.368,,71350.0
2023-08-02,30.336,,186841.0
2023-08-03,34.416,,640981.0
2023-08-04,34.0,,341783.0
2023-08-07,34.248,,241839.0
2023-08-08,34.36,,136849.0
2023-08-09,34.408,,221711.0
2023-08-10,33.728,,98841.0
2023-08-11,33.8,,79871.0
2023-08-14,33.448,,150892.0
2023-08-15,33.488,,121788.0
2023-08-16,33.272,,91383.0
2023-08-17,32.808,,118813.0
2023-08-18,32.816,,117620.0
2023-08-21,32.584,,110099.0
2023-08-22,32.824,,64288.0
2023-08-23,33.032,,91125.0
2023-08-24,32.608,,119914.0
2023-08-25,32.784,,156240.0
2023-08-28,32.776,,105951.0
2023-08-29,33.104,,118455.0
2023-08-30,33.312,,104950.0
2023-08-31,32.64,,136422.0
2023-09-01,32.808,,82963.0
2023-09-05,31.408,,178536.0
2023-09-06,31.144,,134911.0
2023-09-07,31.56,,174451.0
2023-09-08,31.56,,151296.0
2023-09-11,31.288,,121596.0
2023-09-12,31.016,,146012.0
2023-09-13,31.072,,129090.0
2023-09-14,31.696,,181389.0
2023-09-15,33.712,,1118515.0
2023-09-18,33.728,,170732.0
2023-09-19,33.792,,184895.0
2023-09-20,33.936,,147631.0
2023-09-21,34.024,,244814.0
2023-09-22,33.8,,185544.0
2023-09-25,33.336,,157086.0
2023-09-26,32.472,,178900.0
2023-09-27,32.88,,116515.0
2023-09-28,32.6,,217273.0
2023-09-29,32.072,,142181.0
2023-10-02,31.696,,167014.0
2023-10-03,31.592,,114547.0
2023-10-04,31.824,,167516.0
2023-10-05,31.464,,181281.0
2023-10-06,31.632,,133203.0
2023-10-09,31.56,,82520.0
2023-10-10,31.536,,104483.0
2023-10-11,31.376,,100814.0
2023-10-12,31.328,,211934.0
2023-10-13,31.648,,94221.0
2023-10-16,32.192,,115110.0
2023-10-17,32.648,,171369.0
2023-10-18,32.544,,93447.0
2023-10-19,32.264,,129407.0
2023-10-20,31.872,,168442.0
2023-10-23,31.808,,128059.0
2023-10-24,31.656,,150076.0
2023-10-25,31.656,,117097.0
2023-10-26,31.568,,87230.0
2023-10-27,30.824,,112817.0
2023-10-30,31.496,,167899.0
2023-10-31,31.752,,142580.0
2023-11-01,31.544,,134354.0
2023-11-02,32.088,,163995.0
2023-11-03,32.528,,168272.0
2023-11-06,32.856,,153877.0
2023-11-07,32.776,,88753.0
2023-11-08,32.216,,72470.0
2023-11-09,31.568,,118653.0
2023-11-10,31.36,,310635.0
2023-11-13,31.4,,144895.0
2023-11-14,32.896,,141001.0
2023-11-15,32.936,,97352.0
2023-11-16,32.56,,110327.0
2023-11-17,32.176,,190015.0
2023-11-20,32.08,,112146.0
2023-11-21,28.656,,431126.0
2023-11-22,28.696,,113053.0
2023-11-24,28.888,,62900.0
2023-11-27,28.808,,140980.0
2023-11-28,29.024,,152898.0
2023-11-29,28.368,,190063.0
2023-11-30,29.024,,181604.0
2023-12-01,29.952,,193058.0
2023-12-04,31.072,,251691.0
2023-12-05,31.16,,200051.0
2023-12-06,31.336,,130621.0
2023-12-07,32.192,,149049.0
2023-12-08,31.976,,146597.0
2023-12-11,32.64,,177252.0
2023-12-12,32.792,,197907.0
2023-12-13,33.576,,304066.0
2023-12-14,33.976,,319745.0
2023-12-15,33.664,,1250389.0
2023-12-18,33.512,,221997.0
2023-12-19,34.416,,279434.0
2023-12-20,34.288,,268952.0
2023-12-21,34.824,,144822.0
2023-12-22,34.816,,265200.0
2023-12-26,35.712,,126055.0
2023-12-27,35.832,,161180.0
2023-12-28,35.52,,165988.0
2023-12-29,35.232,,209590.0
2024-01-02,35.728,,162911.0
2024-01-03,35.6,,613110.0
2024-01-04,35.16,,362133.0
2024-01-05,34.52,,302556.0
2024-01-08,34.448,,135322.0
2024-01-09,34.104,,103684.0
2024-01-10,33.968,,151897.0
2024-01-11,33.376,,259244.0
2024-01-12,33.272,,203131.0
2024-01-16,33.264,,200309.0
2024-01-17,33.176,,134393.0
2024-01-18,33.28,,117869.0
2024-01-19,33.376,,118602.0
2024-01-22,33.88,,291792.0
2024-01-23,33.672,,172157.0
2024-01-24,33.016,,184501.0
2024-01-25,33.704,,187655.0
2024-01-26,33.92,,128369.0
2024-01-29,34.432,,195430.0
2024-01-30,33.8,,137969.0
2024-01-31,33.024,,200640.0
2024-02-01,33.456,,138843.0
2024-02-02,32.968,,126998.0
2024-02-05,32.56,,156508.0
2024-02-06,33.248,,137679.0
2024-02-07,32.968,,109236.0
2024-02-08,34.648,,402188.0
2024-02-09,35.9,,521439.0
2024-02-12,38.11,,436134.0
2024-02-13,36.58,,455804.0
2024-02-14,37.21,,514660.0
2024-02-15,37.25,,503934.0
2024-02-16,36.75,,371934.0
2024-02-20,37.06,,309623.0
2024-02-21,36.65,,460690.0
2024-02-22,36.78,,440631.0
2024-02-23,37.14,,255594.0
2024-02-26,37.02,,288618.0
2024-02-27,37.37,,262402.0
2024-02-28,37.51,,234855.0
2024-02-29,37.69,,341930.0
2024-03-01,37.58,,250153.0
2024-03-04,37.22,,226767.0
2024-03-05,36.01,,257958.0
2024-03-06,35.43,,185220.0
2024-03-07,35.83,,222969.0
2024-03-08,35.53,,270512.0
2024-03-11,35.59,,179592.0
2024-03-12,36.72,,215031.0
2024-03-13,37.38,,207561.0
2024-03-14,36.47,,270334.0
2024-03-15,36.14,,681948.0
2024-03-18,36.23,,271619.0
2024-03-19,36.32,,185308.0
2024-03-20,37.05,,196802.0
2024-03-21,37.37,,226343.0
2024-03-22,36.92,,151304.0
2024-03-25,36.72,,129221.0
2024-03-26,36.0,,240506.0
2024-03-27,36.9,,161098.0
2024-03-28,36.92,,221716.0
2024-04-01,36.36,,147215.0
2024-04-02,35.3,,262038.0
2024-04-03,35.3,,151386.0
2024-04-04,35.49,,301563.0
2024-04-05,35.52,,149479.0
2024-04-08,35.61,,95325.0
2024-04-09,35.63,,140403.0
2024-04-10,34.34,,166683.0
2024-04-11,34.72,,155203.0
2024-04-12,34.32,,143305.0
2024-04-15,34.18,,169352.0
2024-04-16,33.98,,126719.0
2024-04-17,33.97,,147925.0
2024-04-18,33.88,,166128.0
2024-04-19,34.52,,176432.0
2024-04-22,34.71,,171358.0
2024-04-23,36.18,,343338.0
2024-04-24,36.15,,203758.0
2024-04-25,35.16,,265424.0
2024-04-26,35.54,,128084.0
2024-04-29,35.52,,104771.0
2024-04-30,35.43,,165970.0
2024-05-01,35.68,,154606.0
2024-05-02,35.89,,139842.0
2024-05-03,36.31,,178021.0
2024-05-06,35.94,,161638.0
2024-05-07,35.86,,186000.0
2024-05-08,35.94,,138008.0
2024-05-09,39.99,,355319.0
2024-05-10,40.23,,270900.0
2024-05-13,40.08,,321895.0
2024-05-14,40.05,,275483.0
2024-05-15,40.84,,193093.0
2024-05-16,39.6,,208814.0
2024-05-17,39.73,,375664.0
2024-05-20,39.9,,175919.0
2024-05-21,40.0,,171139.0
2024-05-22,39.76,,201193.0
2024-05-23,39.09,,364647.0
2024-05-24,39.09,,169276.0
2024-05-28,38.98,,203479.0
2024-05-29,38.23,,138537.0
2024-05-30,37.32,,708316.0
2024-05-31,37.35,,317401.0
2024-06-03,36.78,,150813.0
2024-06-04,36.16,,212084.0
2024-06-05,36.42,,275044.0
2024-06-06,36.44,,238510.0
2024-06-07,35.95,,200801.0
2024-06-10,34.97,,337698.0
2024-06-11,34.85,,369136.0
2024-06-12,34.51,,262363.0
2024-06-13,33.9,,276977.0
2024-06-14,32.57,,334707.0
2024-06-17,32.82,,240589.0
2024-06-18,33.17,,301100.0
2024-06-20,33.02,,300420.0
2024-06-21,33.64,,827457.0
2024-06-24,33.33,,361168.0
2024-06-25,33.48,,250202.0
2024-06-26,32.92,,238754.0
2024-06-27,32.64,,226273.0
2024-06-28,33.03,,742402.0
2024-07-01,33.38,,270676.0
2024-07-02,33.23,,201625.0
2024-07-03,33.05,,109414.0
2024-07-05,32.2,,246958.0
2024-07-08,32.25,,282162.0
2024-07-09,31.57,,310345.0
2024-07-10,32.13,,217653.0
2024-07-11,32.78,,305309.0
2024-07-12,32.84,,332089.0
2024-07-15,32.68,,652805.0
2024-07-16,34.24,,460923.0
2024-07-17,34.95,,246914.0
2024-07-18,33.94,,223766.0
2024-07-19,33.66,,202248.0
2024-07-22,33.88,,177464.0
2024-07-23,33.12,,265328.0
2024-07-24,33.25,,238140.0
2024-07-25,33.51,,251415.0
2024-07-26,34.04,,285876.0
2024-07-29,33.9,,252790.0
2024-07-30,34.32,,349320.0
2024-07-31,34.36,,262874.0
2024-08-01,34.13,,287084.0
2024-08-02,33.68,,200789.0
2024-08-05,32.38,,416824.0
2024-08-06,33.07,,365252.0
2024-08-07,32.7,,311970.0
2024-08-08,34.58,,524351.0
2024-08-09,33.54,,558076.0
2024-08-12,33.25,,464699.0
2024-08-13,33.16,,258189.0
2024-08-14,32.82,,204309.0
2024-08-15,33.96,,308826.0
2024-08-16,33.54,,208118.0
2024-08-19,34.06,,276936.0
2024-08-20,33.49,,168896.0
2024-08-21,33.76,,138042.0
2024-08-22,33.43,,257614.0
2024-08-23,34.26,,175717.0
2024-08-26,34.7,,325760.0
2024-08-27,34.36,,319751.0
2024-08-28,34.02,,149572.0
2024-08-29,34.2,,118123.0
2024-08-30,34.2,,252982.0
2024-09-03,33.94,,208644.0
2024-09-04,33.7,,253764.0
2024-09-05,33.48,,156447.0
2024-09-06,33.31,,205946.0
2024-09-09,32.7,,397074.0
2024-09-10,32.1,,189512.0
2024-09-11,31.95,,254432.0
2024-09-12,32.26,,362273.0
2024-09-13,33.07,,327628.0
2024-09-16,33.09,,416931.0
2024-09-17,32.64,,415990.0
2024-09-18,33.05,,579251.0
2024-09-19,33.16,,369210.0
2024-09-20,32.83,,1491521.0
2024-09-23,32.68,,333335.0
2024-09-24,32.18,,249736.0
2024-09-25,31.72,,288014.0
2024-09-26,31.91,,211099.0
2024-09-27,31.77,,245172.0
2024-09-30,31.4,,545999.0
2024-10-01,30.88,,456344.0
2024-10-02,30.04,,276964.0
2024-10-03,29.22,,206955.0
2024-10-04,29.06,,240308.0
2024-10-07,28.13,,272706.0
2024-10-08,28.68,,458225.0
2024-10-09,28.54,,449227.0
2024-10-10,28.56,,371869.0
2024-10-11,29.43,,277484.0
2024-10-14,30.05,,272449.0
2024-10-15,29.95,,383359.0
2024-10-16,30.75,,357933.0
