date,raw_close,adjusted_close,volume
2018-02-01,18.72,,1710928.0
2018-02-02,18.74,,2705084.0
2018-02-05,18.03,,2738707.0
2018-02-06,18.58,,3380631.0
2018-02-07,19.75,,3783346.0
2018-02-08,18.33,,3116213.0
2018-02-09,18.85,,2373815.0
2018-02-12,18.39,,1409804.0
2018-02-13,19.11,,1486632.0
2018-02-14,20.2,,2370306.0
2018-02-15,20.29,,1836875.0
2018-02-16,20.12,,1802115.0
2018-02-20,19.7,,1422788.0
2018-02-21,19.59,,1013355.0
2018-02-22,19.63,,2548997.0
2018-02-23,19.13,,2569896.0
2018-02-26,19.32,,1914223.0
2018-02-27,19.11,,3439203.0
2018-02-28,18.83,,1875299.0
2018-03-01,18.48,,2382480.0
2018-03-02,18.88,,1659796.0
2018-03-05,18.88,,2358393.0
2018-03-06,19.55,,4596510.0
2018-03-07,22.09,,13973044.0
2018-03-08,20.75,,7520386.0
2018-03-09,20.7,,3793201.0
2018-03-12,20.28,,3571745.0
2018-03-13,20.55,,3223383.0
2018-03-14,20.45,,2219334.0
2018-03-15,20.45,,2234919.0
2018-03-16,20.88,,2814656.0
2018-03-19,21.04,,2642563.0
2018-03-20,21.33,,1858877.0
2018-03-21,21.9,,2609484.0
2018-03-22,21.48,,3089745.0
2018-03-23,21.65,,2225891.0
2018-03-26,22.75,,2354897.0
2018-03-27,21.99,,2753940.0
2018-03-28,22.04,,1809421.0
2018-03-29,22.61,,2114424.0
2018-04-02,22.18,,2351330.0
2018-04-03,23.27,,3900423.0
2018-04-04,24.7,,3785191.0
2018-04-05,25.07,,3434463.0
2018-04-06,25.75,,4715248.0
2018-04-09,25.76,,3079407.0
2018-04-10,26.5,,2604121.0
2018-04-11,26.51,,2359621.0
2018-04-12,27.04,,1989994.0
2018-04-13,26.94,,3060514.0
2018-04-16,26.44,,3645232.0
2018-04-17,26.96,,2640594.0
2018-04-18,26.6,,2802127.0
2018-04-19,25.85,,3486194.0
2018-04-20,24.95,,4622464.0
2018-04-23,25.16,,3072898.0
2018-04-24,25.42,,4394414.0
2018-04-25,24.28,,4298063.0
2018-04-26,25.33,,3107056.0
2018-04-27,23.98,,3795481.0
2018-04-30,24.02,,3638746.0
2018-05-01,23.81,,3107036.0
2018-05-02,24.28,,2386846.0
2018-05-03,24.75,,2361778.0
2018-05-04,23.8,,2608102.0
2018-05-07,23.63,,2778024.0
2018-05-08,24.39,,2798062.0
2018-05-09,24.7,,2314219.0
2018-05-10,24.52,,2529177.0
2018-05-11,24.2,,1693570.0
2018-05-14,23.71,,2230879.0
2018-05-15,24.27,,2198946.0
2018-05-16,25.55,,3605767.0
2018-05-17,25.5,,1952729.0
2018-05-18,25.46,,2194773.0
2018-05-21,24.61,,2347196.0
2018-05-22,23.74,,2475737.0
2018-05-23,23.85,,2077948.0
2018-05-24,24.33,,1477455.0
2018-05-25,23.85,,1935001.0
2018-05-29,23.78,,2370366.0
2018-05-30,24.14,,2333395.0
2018-05-31,22.25,,5714653.0
2018-06-01,20.17,,16085599.0
2018-06-04,22.43,,6169125.0
2018-06-05,23.13,,3899620.0
2018-06-06,23.72,,3447165.0
2018-06-07,23.15,,3297035.0
2018-06-08,24.87,,3349157.0
2018-06-11,25.05,,2850170.0
2018-06-12,25.24,,2070974.0
2018-06-13,24.6,,2601050.0
2018-06-14,24.19,,2491959.0
2018-06-15,23.94,,2236212.0
2018-06-18,24.39,,2056531.0
2018-06-19,24.31,,1502548.0
2018-06-20,26.13,,2861277.0
2018-06-21,26.19,,2435015.0
2018-06-22,26.53,,2390209.0
2018-06-25,25.15,,2236973.0
2018-06-26,25.31,,1609706.0
2018-06-27,23.88,,2985809.0
2018-06-28,24.21,,1429974.0
2018-06-29,23.08,,2321865.0
2018-07-02,23.1,,2433997.0
2018-07-03,23.36,,605167.0
2018-07-05,23.6,,2486466.0
2018-07-06,24.6,,3023944.0
2018-07-09,24.46,,2267378.0
2018-07-10,23.95,,1046485.0
2018-07-11,23.72,,1130679.0
2018-07-12,23.13,,1391556.0
2018-07-13,23.76,,1623599.0
2018-07-16,24.17,,1205819.0
2018-07-17,24.96,,1375887.0
2018-07-18,25.2,,1081841.0
2018-07-19,25.47,,1534749.0
2018-07-20,24.76,,1746896.0
2018-07-23,24.62,,1151630.0
2018-07-24,23.0,,2746801.0
2018-07-25,22.78,,2346157.0
2018-07-26,22.73,,2014635.0
2018-07-27,21.75,,2141634.0
2018-07-30,22.18,,1950188.0
2018-07-31,22.29,,1659709.0
2018-08-01,22.17,,1197792.0
2018-08-02,22.79,,1453195.0
2018-08-03,23.54,,1561485.0
2018-08-06,24.39,,1878136.0
2018-08-07,24.91,,2404041.0
2018-08-08,24.51,,1919162.0
2018-08-09,24.68,,1527323.0
2018-08-10,25.74,,2314601.0
2018-08-13,25.32,,1550633.0
2018-08-14,27.86,,4726208.0
2018-08-15,25.34,,3269973.0
2018-08-16,25.97,,1091269.0
2018-08-17,26.23,,1642066.0
2018-08-20,26.88,,1653463.0
2018-08-21,26.95,,2794610.0
2018-08-22,26.87,,1453599.0
2018-08-23,27.29,,966875.0
2018-08-24,25.94,,2684924.0
2018-08-27,25.72,,1858214.0
2018-08-28,25.97,,1706216.0
2018-08-29,25.82,,3565957.0
2018-08-30,21.15,,14484838.0
2018-08-31,20.27,,8622240.0
2018-09-04,20.89,,4150742.0
2018-09-05,21.14,,2771749.0
2018-09-06,20.09,,3512426.0
2018-09-07,18.86,,4742977.0
2018-09-10,19.26,,2873254.0
2018-09-11,19.45,,2265070.0
2018-09-12,19.45,,2539258.0
2018-09-13,19.15,,1764154.0
2018-09-14,18.97,,2052519.0
2018-09-17,18.39,,2677503.0
2018-09-18,18.01,,2154889.0
2018-09-19,18.64,,2469690.0
2018-09-20,18.92,,2128043.0
2018-09-21,19.21,,3243821.0
2018-09-24,19.69,,2288590.0
2018-09-25,19.79,,1978604.0
2018-09-26,20.03,,2693260.0
2018-09-27,19.79,,1255064.0
2018-09-28,19.92,,1729385.0
2018-10-01,19.38,,1744030.0
2018-10-02,18.66,,1631913.0
2018-10-03,19.13,,1341001.0
2018-10-04,18.8,,1766365.0
2018-10-05,18.75,,1317712.0
2018-10-08,18.58,,1738097.0
2018-10-09,18.24,,1565463.0
2018-10-10,17.83,,2418451.0
2018-10-11,16.79,,4653889.0
2018-10-12,17.23,,2548093.0
2018-10-15,17.0,,2616229.0
2018-10-16,17.08,,2411802.0
2018-10-17,16.85,,2746987.0
2018-10-18,16.37,,1750862.0
2018-10-19,15.76,,1789167.0
2018-10-22,16.26,,2032792.0
2018-10-23,16.52,,2038557.0
2018-10-24,16.94,,4414242.0
2018-10-25,17.21,,2296143.0
2018-10-26,18.23,,4111355.0
2018-10-29,18.4,,3923515.0
2018-10-30,19.26,,2101804.0
2018-10-31,18.5,,2626494.0
2018-11-01,18.11,,2978297.0
2018-11-02,19.06,,1533409.0
2018-11-05,19.39,,1612696.0
2018-11-06,19.61,,2179659.0
2018-11-07,18.77,,2626951.0
2018-11-08,19.13,,1995092.0
2018-11-09,17.68,,3371169.0
2018-11-12,18.02,,2284697.0
2018-11-13,17.17,,2788369.0
2018-11-14,16.6,,2666435.0
2018-11-15,16.33,,2055625.0
2018-11-16,15.55,,2685736.0
2018-11-19,14.86,,2901111.0
2018-11-20,14.64,,4185088.0
2018-11-21,14.76,,2019637.0
2018-11-23,14.83,,1409394.0
2018-11-26,15.26,,2673770.0
2018-11-27,15.82,,3243521.0
2018-11-28,15.92,,3534500.0
2018-11-29,19.5,,27372010.0
2018-11-30,19.71,,6186859.0
2018-12-03,18.39,,5927361.0
2018-12-04,17.67,,3448312.0
2018-12-06,18.32,,4326998.0
2018-12-07,17.76,,2484606.0
2018-12-10,18.07,,1723232.0
2018-12-11,18.08,,2685732.0
2018-12-12,18.22,,1751599.0
2018-12-13,17.8,,2519019.0
2018-12-14,17.9,,2337543.0
2018-12-17,17.51,,3076413.0
2018-12-18,17.85,,2142916.0
2018-12-19,17.77,,2489243.0
2018-12-20,17.61,,2501937.0
2018-12-21,16.02,,3986166.0
2018-12-24,16.22,,1362723.0
2018-12-26,18.02,,2368287.0
2018-12-27,18.28,,1796480.0
2018-12-28,18.39,,1703157.0
2018-12-31,19.05,,2660389.0
2019-01-02,19.64,,2336118.0
2019-01-03,18.77,,2196883.0
2019-01-04,18.97,,1964148.0
2019-01-07,19.92,,3272013.0
2019-01-08,19.94,,2074118.0
2019-01-09,19.99,,2842209.0
2019-01-10,18.26,,3778320.0
2019-01-11,19.11,,2039661.0
2019-01-14,18.16,,3550240.0
2019-01-15,18.16,,1820191.0
2019-01-16,18.38,,1931140.0
2019-01-17,18.76,,1709627.0
2019-01-18,19.72,,1775312.0
2019-01-22,19.07,,1783345.0
2019-01-23,19.08,,1624215.0
2019-01-24,19.39,,1426139.0
2019-01-25,20.27,,1866593.0
2019-01-28,20.5,,1771222.0
2019-01-29,20.23,,1585103.0
2019-01-30,20.59,,1486496.0
2019-01-31,20.67,,1598107.0
2019-02-01,20.37,,1557081.0
2019-02-04,20.92,,1072125.0
2019-02-05,21.24,,1300275.0
2019-02-06,20.84,,879258.0
2019-02-07,20.91,,1609034.0
2019-02-08,20.87,,1065490.0
2019-02-11,21.12,,1211458.0
2019-02-12,20.98,,1347262.0
2019-02-13,20.46,,1554793.0
2019-02-14,20.01,,2006017.0
2019-02-15,19.92,,1667135.0
2019-02-19,19.69,,1533851.0
2019-02-20,19.53,,1370819.0
2019-02-21,19.03,,1709579.0
2019-02-22,19.63,,1545876.0
2019-02-25,20.28,,3032819.0
2019-02-26,19.98,,1625105.0
2019-02-27,20.66,,2115213.0
2019-02-28,20.95,,1784090.0
2019-03-01,21.4,,3270257.0
2019-03-04,20.59,,2266550.0
2019-03-05,20.35,,3749380.0
2019-03-06,24.7,,20632291.0
2019-03-07,24.96,,6174979.0
2019-03-08,24.83,,3250024.0
2019-03-11,25.84,,4203301.0
2019-03-12,25.91,,2313058.0
2019-03-13,25.93,,2302819.0
2019-03-14,25.65,,2044029.0
2019-03-15,25.59,,1819574.0
2019-03-18,25.49,,1841516.0
2019-03-19,25.21,,1380757.0
2019-03-20,24.69,,1832358.0
2019-03-21,24.6,,973575.0
2019-03-22,23.86,,2346362.0
2019-03-25,24.05,,3748697.0
2019-03-26,24.54,,2374660.0
2019-03-27,25.47,,2724696.0
2019-03-28,26.02,,1509100.0
2019-03-29,26.61,,2273339.0
2019-04-01,26.47,,2698504.0
2019-04-02,25.91,,2106064.0
2019-04-03,25.44,,2106756.0
2019-04-04,25.84,,2153954.0
2019-04-05,25.08,,2836839.0
2019-04-08,24.29,,1866876.0
2019-04-09,23.94,,1583089.0
2019-04-10,24.7,,2216610.0
2019-04-11,24.79,,2158629.0
2019-04-12,25.66,,2842681.0
2019-04-15,26.1,,2575868.0
2019-04-16,26.32,,1907682.0
2019-04-17,27.26,,2242272.0
2019-04-18,27.34,,1460408.0
2019-04-22,26.68,,2224599.0
2019-04-23,27.06,,1923244.0
2019-04-24,27.59,,1324587.0
2019-04-25,27.46,,1223897.0
2019-04-26,28.17,,1817774.0
2019-04-29,28.87,,1850830.0
2019-04-30,29.09,,2521624.0
2019-05-01,29.18,,1807767.0
2019-05-02,29.02,,1290003.0
2019-05-03,29.68,,1891742.0
2019-05-06,29.16,,1508512.0
2019-05-07,28.24,,2096667.0
2019-05-08,28.41,,1150235.0
2019-05-09,27.66,,1860592.0
2019-05-10,26.78,,2438746.0
2019-05-13,25.29,,2295677.0
2019-05-14,25.2,,1903280.0
2019-05-15,25.12,,1474608.0
2019-05-16,25.25,,1501407.0
2019-05-17,25.27,,2031303.0
2019-05-20,25.34,,2920232.0
2019-05-21,25.08,,2414789.0
2019-05-22,23.52,,2581119.0
2019-05-23,23.53,,2418309.0
2019-05-24,23.81,,2233538.0
2019-05-28,24.21,,6096867.0
2019-05-29,17.59,,18134313.0
2019-05-30,16.7,,9935397.0
2019-05-31,16.5,,5251327.0
2019-06-03,16.21,,4679146.0
2019-06-04,16.34,,4198541.0
2019-06-05,15.6,,4213168.0
2019-06-06,15.16,,3943243.0
2019-06-07,15.03,,3102736.0
2019-06-10,14.82,,3039075.0
2019-06-11,14.91,,3042382.0
2019-06-12,14.63,,2279007.0
2019-06-13,14.75,,5494988.0
2019-06-14,14.89,,4210935.0
2019-06-17,15.44,,3966191.0
2019-06-18,15.15,,3358215.0
2019-06-19,15.42,,3348167.0
2019-06-20,15.69,,3229393.0
2019-06-21,15.6,,2786457.0
2019-06-24,15.52,,2828824.0
2019-06-25,14.76,,3591536.0
2019-06-26,15.22,,3024393.0
2019-06-27,15.25,,1715295.0
2019-06-28,15.44,,3292135.0
2019-07-01,15.47,,2519477.0
2019-07-02,15.17,,2673934.0
2019-07-03,15.77,,1456923.0
2019-07-05,16.55,,3366959.0
2019-07-08,16.8,,3700155.0
2019-07-09,16.41,,3717288.0
2019-07-10,16.48,,2604169.0
2019-07-11,16.76,,3219315.0
2019-07-12,17.5,,2523441.0
2019-07-15,17.59,,2414592.0
2019-07-16,17.83,,1964582.0
2019-07-17,17.92,,1804870.0
2019-07-18,18.01,,2141651.0
2019-07-19,18.0,,1838832.0
2019-07-22,17.49,,2456282.0
2019-07-23,17.57,,1684397.0
2019-07-24,17.62,,2070434.0
2019-07-25,17.31,,2391293.0
2019-07-26,17.53,,1407351.0
2019-07-29,18.26,,1789239.0
2019-07-30,18.18,,1676706.0
2019-07-31,18.33,,1944128.0
2019-08-01,16.21,,4507000.0
2019-08-02,16.93,,3052636.0
2019-08-05,16.21,,4119020.0
2019-08-06,16.43,,2892422.0
2019-08-07,16.38,,1778405.0
2019-08-08,16.92,,2703897.0
2019-08-09,15.97,,2088879.0
2019-08-12,15.65,,1953334.0
2019-08-13,16.13,,4186981.0
2019-08-14,15.01,,3056842.0
2019-08-15,14.57,,2270814.0
2019-08-16,15.03,,2805156.0
2019-08-19,15.19,,2194663.0
2019-08-20,15.06,,3111942.0
2019-08-21,15.99,,3158158.0
2019-08-22,16.4,,3122840.0
2019-08-23,15.83,,2937527.0
2019-08-26,16.27,,1811663.0
2019-08-27,15.97,,1922092.0
2019-08-28,16.42,,2632559.0
2019-08-29,13.85,,14182500.0
2019-08-30,14.02,,5848649.0
2019-09-03,13.24,,7061043.0
2019-09-04,14.11,,4205507.0
2019-09-05,15.02,,3930040.0
2019-09-06,14.25,,2915089.0
2019-09-09,15.77,,4125327.0
2019-09-10,16.19,,2559397.0
2019-09-11,16.76,,3176346.0
2019-09-12,16.65,,2329327.0
2019-09-13,17.31,,2826315.0
2019-09-16,15.78,,4220068.0
2019-09-17,15.84,,1903041.0
2019-09-18,15.74,,2198392.0
2019-09-19,15.59,,1791929.0
2019-09-20,15.32,,2705259.0
2019-09-23,15.5,,1722212.0
2019-09-24,14.98,,2344865.0
2019-09-25,15.31,,1765596.0
2019-09-26,14.98,,1448603.0
2019-09-27,15.09,,2123876.0
2019-09-30,15.2,,2710092.0
2019-10-01,14.73,,2054765.0
2019-10-02,14.11,,2063872.0
2019-10-03,14.32,,2432777.0
2019-10-04,13.97,,1612842.0
2019-10-07,13.91,,2052783.0
2019-10-08,13.67,,2610047.0
2019-10-09,14.15,,3518839.0
2019-10-10,14.21,,2055006.0
2019-10-11,14.82,,3042515.0
2019-10-14,14.76,,2090620.0
2019-10-15,14.92,,1868455.0
2019-10-16,15.36,,2186728.0
2019-10-17,15.73,,1507421.0
2019-10-18,15.52,,2290443.0
2019-10-21,15.75,,1995580.0
2019-10-22,15.94,,1553787.0
2019-10-23,15.85,,1187035.0
2019-10-24,15.88,,1171434.0
2019-10-25,16.45,,1803146.0
2019-10-28,16.94,,3830470.0
2019-10-29,17.04,,1628243.0
2019-10-30,16.36,,1558566.0
2019-10-31,15.79,,1984680.0
2019-11-01,16.62,,1663372.0
2019-11-04,17.11,,2027491.0
2019-11-05,17.61,,2156561.0
2019-11-06,17.43,,1833159.0
2019-11-07,17.72,,1651747.0
2019-11-08,17.28,,1351170.0
2019-11-11,17.48,,1276116.0
2019-11-12,17.36,,1873947.0
2019-11-13,17.59,,1923253.0
2019-11-14,17.55,,1354660.0
2019-11-15,18.05,,1639375.0
2019-11-18,16.68,,3390442.0
2019-11-19,16.4,,3021402.0
2019-11-20,15.53,,3285306.0
2019-11-21,15.36,,2474536.0
2019-11-22,15.53,,3260979.0
2019-11-25,15.93,,3516594.0
2019-11-26,15.51,,8540923.0
2019-11-27,16.34,,3445302.0
2019-11-29,15.57,,2975134.0
2019-12-02,16.03,,3558470.0
2019-12-03,16.06,,2048252.0
2019-12-04,16.59,,2348314.0
2019-12-05,16.48,,1868419.0
2019-12-06,16.7,,1950053.0
2019-12-09,17.17,,1884314.0
2019-12-10,17.59,,1951509.0
2019-12-11,16.45,,3997858.0
2019-12-12,17.14,,3652806.0
2019-12-13,16.56,,2725556.0
2019-12-16,16.61,,1829412.0
2019-12-17,16.64,,1843905.0
2019-12-18,17.0,,1642000.0
2019-12-19,16.89,,1474261.0
2019-12-20,16.38,,2785171.0
2019-12-23,16.47,,1329102.0
2019-12-24,16.75,,675563.0
2019-12-26,17.2,,1241884.0
2019-12-27,17.05,,1119283.0
2019-12-30,16.87,,1189895.0
2019-12-31,17.09,,1619060.0
2020-01-02,17.28,,1351876.0
2020-01-03,17.18,,1185466.0
2020-01-06,17.06,,1579727.0
2020-01-07,17.55,,2683093.0
2020-01-08,17.85,,2529145.0
2020-01-09,17.15,,3163874.0
2020-01-10,17.08,,1894718.0
2020-01-13,17.79,,3806235.0
2020-01-14,18.12,,1552580.0
2020-01-15,18.26,,1772529.0
2020-01-16,18.09,,1480763.0
2020-01-17,17.59,,1742345.0
2020-01-21,17.01,,1766278.0
2020-01-22,17.26,,1579300.0
2020-01-23,17.04,,1369615.0
2020-01-24,16.58,,1640186.0
2020-01-27,16.4,,2389434.0
2020-01-28,16.89,,1264424.0
2020-01-29,16.73,,1122402.0
2020-01-30,16.45,,1504979.0
2020-01-31,16.16,,3047485.0
2020-02-03,16.17,,2678860.0
2020-02-04,15.92,,3188308.0
2020-02-05,16.72,,2771977.0
2020-02-06,16.79,,1234012.0
2020-02-07,16.41,,1254625.0
2020-02-10,16.65,,1047233.0
2020-02-11,16.94,,1064776.0
2020-02-12,17.1,,1241661.0
2020-02-13,16.96,,891578.0
2020-02-14,17.14,,1134202.0
2020-02-18,16.68,,1689719.0
2020-02-19,16.65,,1277252.0
2020-02-20,16.85,,1815356.0
2020-02-21,16.2,,1882394.0
2020-02-24,15.18,,2554819.0
2020-02-25,14.29,,3114266.0
2020-02-26,13.5,,3268615.0
2020-02-27,12.98,,5398096.0
2020-02-28,12.93,,3718285.0
2020-03-02,12.71,,2289896.0
2020-03-03,12.49,,4786398.0
2020-03-04,13.63,,4906841.0
2020-03-05,11.67,,6842556.0
2020-03-06,11.3,,3162674.0
2020-03-09,10.41,,2950465.0
2020-03-10,11.49,,4755836.0
2020-03-11,10.86,,5831115.0
2020-03-12,10.07,,5239060.0
2020-03-13,11.28,,4965988.0
2020-03-16,9.8,,4343795.0
2020-03-17,9.48,,4286442.0
2020-03-18,8.04,,3838883.0
2020-03-19,9.13,,2434564.0
2020-03-20,8.69,,3403883.0
2020-03-23,8.22,,2884956.0
2020-03-24,9.14,,3859999.0
2020-03-25,9.47,,3873042.0
2020-03-26,10.0,,5052422.0
2020-03-27,9.91,,3034780.0
2020-03-30,9.31,,1588860.0
2020-03-31,9.09,,2346424.0
2020-04-01,8.17,,2383085.0
2020-04-02,7.97,,2710832.0
2020-04-03,8.06,,2068040.0
2020-04-06,9.52,,3063029.0
2020-04-07,10.09,,3432124.0
2020-04-08,10.61,,1775180.0
2020-04-09,11.37,,2710511.0
2020-04-13,11.0,,2987411.0
2020-04-14,11.1,,2151540.0
2020-04-15,10.16,,1634982.0
2020-04-16,10.1,,1151290.0
2020-04-17,11.07,,2352912.0
2020-04-20,10.3,,2104500.0
2020-04-21,9.76,,2080571.0
2020-04-22,9.15,,3089085.0
2020-04-23,9.04,,2300796.0
2020-04-24,9.1,,1632475.0
2020-04-27,10.61,,2948992.0
2020-04-28,11.18,,3085369.0
2020-04-29,11.38,,2570151.0
2020-04-30,10.58,,2033215.0
2020-05-01,10.1,,1731752.0
2020-05-04,9.75,,1891665.0
2020-05-05,9.55,,2333787.0
2020-05-06,9.59,,2047444.0
2020-05-07,10.16,,1793535.0
2020-05-08,10.59,,1771736.0
2020-05-11,11.14,,3203878.0
2020-05-12,11.01,,4505323.0
2020-05-13,10.49,,3709703.0
2020-05-14,10.52,,3076524.0
2020-05-15,11.14,,1969711.0
2020-05-18,11.86,,2713065.0
2020-05-19,11.65,,2190277.0
2020-05-20,11.36,,2595460.0
2020-05-21,12.03,,3542906.0
2020-05-22,11.81,,2320316.0
2020-05-26,12.66,,3181762.0
2020-05-27,13.05,,5141632.0
2020-05-28,11.6,,5709837.0
2020-05-29,11.62,,3373884.0
2020-06-01,11.44,,4070281.0
2020-06-02,11.91,,2501118.0
2020-06-03,13.26,,4233064.0
2020-06-04,13.53,,2917131.0
2020-06-05,13.83,,2488776.0
2020-06-08,14.17,,1740245.0
2020-06-09,13.15,,2197615.0
2020-06-10,12.22,,2979964.0
2020-06-11,11.08,,2490434.0
2020-06-12,11.14,,2291839.0
2020-06-15,11.45,,2561783.0
2020-06-16,12.32,,2662335.0
2020-06-17,11.38,,2483800.0
2020-06-18,11.46,,1809808.0
2020-06-19,10.65,,3583726.0
2020-06-22,10.89,,2105661.0
2020-06-23,10.74,,1741061.0
2020-06-24,10.07,,2089182.0
2020-06-25,9.86,,2760771.0
2020-06-26,9.81,,3689642.0
2020-06-29,10.47,,2070879.0
2020-06-30,10.64,,1868334.0
2020-07-01,10.59,,1792870.0
2020-07-02,10.83,,2317516.0
2020-07-06,11.04,,2031668.0
2020-07-07,10.31,,2034695.0
2020-07-08,10.46,,2461323.0
2020-07-09,9.9,,2407075.0
2020-07-10,9.75,,2683136.0
2020-07-13,9.86,,2250069.0
2020-07-14,10.06,,2138261.0
2020-07-15,10.45,,2692653.0
2020-07-16,10.51,,2050478.0
2020-07-17,9.97,,2587633.0
2020-07-20,9.38,,3786906.0
2020-07-21,9.86,,2692812.0
2020-07-22,9.97,,2357664.0
2020-07-23,10.22,,2071168.0
2020-07-24,9.84,,2153447.0
2020-07-27,9.69,,3366101.0
2020-07-28,10.04,,2057126.0
2020-07-29,10.33,,2328460.0
2020-07-30,9.86,,2201320.0
2020-07-31,9.63,,2859397.0
2020-08-03,9.42,,3057768.0
2020-08-04,9.55,,2016129.0
2020-08-05,9.71,,1909941.0
2020-08-06,9.48,,2095531.0
2020-08-07,9.9,,2359883.0
2020-08-10,10.5,,2040214.0
2020-08-11,10.95,,2920991.0
2020-08-12,10.81,,1390617.0
2020-08-13,10.7,,1438352.0
2020-08-14,10.82,,1173043.0
2020-08-17,11.14,,1848627.0
2020-08-18,10.36,,2713471.0
2020-08-19,10.32,,1164413.0
2020-08-20,10.06,,1455096.0
2020-08-21,10.11,,2124761.0
2020-08-24,10.58,,2499379.0
2020-08-25,10.84,,2164592.0
2020-08-26,11.13,,5071242.0
2020-08-27,12.03,,13709403.0
2020-08-28,12.31,,5654626.0
2020-08-31,13.01,,4724276.0
2020-09-01,12.96,,2750552.0
2020-09-02,12.7,,3049843.0
2020-09-03,12.69,,2694362.0
2020-09-04,13.6,,3605136.0
2020-09-08,14.23,,4124763.0
2020-09-09,14.54,,3263294.0
2020-09-10,14.33,,3054906.0
2020-09-11,14.26,,1944464.0
2020-09-14,14.98,,2685447.0
2020-09-15,15.2,,2149617.0
2020-09-16,15.49,,2096134.0
2020-09-17,15.35,,1692825.0
2020-09-18,15.27,,2278735.0
2020-09-21,14.69,,1835100.0
2020-09-22,14.62,,1934804.0
2020-09-23,14.58,,1608779.0
2020-09-24,14.46,,1652728.0
2020-09-25,14.61,,930054.0
2020-09-28,14.76,,1558513.0
2020-09-29,13.96,,2128249.0
2020-09-30,13.93,,1979645.0
2020-10-01,14.65,,3191986.0
2020-10-02,15.2,,2231203.0
2020-10-05,15.73,,2875469.0
2020-10-06,15.54,,2185212.0
2020-10-07,16.51,,2237652.0
2020-10-08,16.88,,2099397.0
2020-10-09,16.37,,1612642.0
2020-10-12,16.55,,1713213.0
2020-10-13,16.3,,1855951.0
2020-10-14,16.47,,1899919.0
2020-10-15,16.6,,1302871.0
2020-10-16,15.64,,1406014.0
2020-10-19,15.0,,1766349.0
2020-10-20,15.06,,1530332.0
2020-10-21,14.85,,1253801.0
2020-10-22,15.67,,1612340.0
2020-10-23,15.91,,1221395.0
2020-10-26,15.12,,1988639.0
2020-10-27,14.92,,1382849.0
2020-10-28,14.17,,1639650.0
2020-10-29,14.29,,925390.0
2020-10-30,14.22,,1043951.0
2020-11-02,14.43,,1431467.0
2020-11-03,15.13,,2429370.0
2020-11-04,14.81,,1181069.0
2020-11-05,15.34,,1449055.0
2020-11-06,15.53,,4430963.0
2020-11-09,18.67,,5398965.0
2020-11-10,18.74,,2486463.0
2020-11-11,18.07,,2479852.0
2020-11-12,17.71,,1413095.0
2020-11-13,18.06,,968150.0
2020-11-16,19.0,,1554370.0
2020-11-17,19.31,,1657935.0
2020-11-18,19.93,,2287882.0
2020-11-19,20.47,,1541785.0
2020-11-20,20.89,,1736330.0
2020-11-23,22.69,,5385653.0
2020-11-24,22.97,,6160876.0
2020-11-25,22.83,,2515471.0
2020-11-27,22.61,,1681889.0
2020-11-30,20.74,,4583583.0
2020-12-01,20.21,,3735731.0
2020-12-02,20.75,,1801095.0
2020-12-03,21.14,,1738642.0
2020-12-04,21.27,,1158901.0
2020-12-07,22.08,,1712853.0
2020-12-08,21.86,,1679309.0
2020-12-09,21.53,,1640129.0
2020-12-10,21.59,,986956.0
2020-12-11,20.69,,1096026.0
2020-12-14,20.09,,1220825.0
2020-12-15,20.55,,1321433.0
2020-12-16,20.28,,712975.0
2020-12-17,20.66,,746298.0
2020-12-18,20.04,,1624588.0
2020-12-21,19.46,,1485365.0
2020-12-22,19.08,,1183850.0
2020-12-23,20.52,,1381147.0
2020-12-24,20.09,,486189.0
2020-12-28,20.41,,1015700.0
2020-12-29,20.3,,1116301.0
2020-12-30,20.71,,1023219.0
2020-12-31,20.36,,1030574.0
2021-01-04,20.49,,2065755.0
2021-01-05,21.37,,2320836.0
2021-01-06,22.24,,1857297.0
2021-01-07,21.21,,1311976.0
2021-01-08,21.53,,1367835.0
2021-01-11,23.04,,3928500.0
2021-01-12,23.26,,3710108.0
2021-01-13,23.7,,1866779.0
2021-01-14,23.7,,2376245.0
2021-01-15,24.26,,1390012.0
2021-01-19,23.62,,1066456.0
2021-01-20,23.6,,878070.0
2021-01-21,24.09,,1219465.0
2021-01-22,24.32,,1044617.0
2021-01-25,24.42,,2266739.0
2021-01-26,24.39,,943078.0
2021-01-27,22.89,,1576612.0
2021-01-28,23.58,,1418036.0
2021-01-29,23.07,,1538398.0
2021-02-01,23.01,,1099653.0
2021-02-02,23.61,,1380098.0
2021-02-03,24.66,,1142408.0
2021-02-04,25.8,,1083806.0
2021-02-05,26.04,,814774.0
2021-02-08,25.5,,1501663.0
2021-02-09,24.66,,966034.0
2021-02-10,24.68,,765243.0
2021-02-11,25.61,,1596762.0
2021-02-12,25.1,,607812.0
2021-02-16,25.92,,1052537.0
2021-02-17,26.34,,1700679.0
2021-02-18,26.31,,1005580.0
2021-02-19,26.92,,1191481.0
2021-02-22,27.09,,1332395.0
2021-02-23,26.69,,1098437.0
2021-02-24,28.43,,1489311.0
2021-02-25,27.48,,1178926.0
2021-02-26,27.37,,1489249.0
2021-03-01,27.62,,1299971.0
2021-03-02,27.15,,2375753.0
2021-03-03,27.65,,1826794.0
2021-03-04,27.86,,1832143.0
