date,raw_close,adjusted_close,volume
2018-04-05,69.68,,408724.0
2018-04-06,67.42,,509682.0
2018-04-09,67.6,,418085.0
2018-04-10,68.61,,421123.0
2018-04-11,68.47,,644239.0
2018-04-12,69.68,,681013.0
2018-04-13,69.39,,478169.0
2018-04-16,70.38,,709181.0
2018-04-17,70.77,,643666.0
2018-04-18,70.59,,460628.0
2018-04-19,70.48,,594795.0
2018-04-20,71.29,,645412.0
2018-04-23,71.23,,355136.0
2018-04-24,71.24,,440561.0
2018-04-25,71.27,,351565.0
2018-04-26,71.29,,286008.0
2018-04-27,71.87,,278569.0
2018-04-30,70.7,,419013.0
2018-05-01,69.72,,574518.0
2018-05-02,67.52,,522705.0
2018-05-03,66.5,,1019469.0
2018-05-04,65.81,,1110940.0
2018-05-07,65.17,,624972.0
2018-05-08,64.39,,644869.0
2018-05-09,64.27,,618567.0
2018-05-10,65.44,,540746.0
2018-05-11,65.45,,373353.0
2018-05-14,65.15,,362358.0
2018-05-15,67.59,,838967.0
2018-05-16,71.82,,1869692.0
2018-05-17,72.17,,1195020.0
2018-05-18,73.8,,878826.0
2018-05-21,75.83,,1058588.0
2018-05-22,73.97,,888855.0
2018-05-23,73.23,,614876.0
2018-05-24,75.02,,861032.0
2018-05-25,74.94,,586836.0
2018-05-29,73.76,,659731.0
2018-05-30,73.83,,787256.0
2018-05-31,71.79,,846143.0
2018-06-01,72.5,,778500.0
2018-06-04,72.65,,599594.0
2018-06-05,72.72,,601363.0
2018-06-06,73.94,,617403.0
2018-06-07,75.94,,1068285.0
2018-06-08,76.73,,589335.0
2018-06-11,73.56,,762126.0
2018-06-12,74.39,,658566.0
2018-06-13,75.63,,1085975.0
2018-06-14,74.2,,608664.0
2018-06-15,73.93,,1065716.0
2018-06-18,73.67,,488944.0
2018-06-19,78.04,,1999553.0
2018-06-20,79.73,,1665087.0
2018-06-21,80.64,,1131229.0
2018-06-22,80.81,,1475002.0
2018-06-25,81.03,,1087877.0
2018-06-26,79.78,,1022405.0
2018-06-27,80.78,,1462141.0
2018-06-28,83.37,,1588400.0
2018-06-29,81.93,,877833.0
2018-07-02,82.25,,1185516.0
2018-07-03,83.95,,624559.0
2018-07-05,83.48,,1173407.0
2018-07-06,83.16,,1005759.0
2018-07-09,84.81,,1001902.0
2018-07-10,85.72,,1244398.0
2018-07-11,86.58,,1164376.0
2018-07-12,85.91,,714549.0
2018-07-13,86.46,,762180.0
2018-07-16,86.42,,794722.0
2018-07-17,86.09,,767360.0
2018-07-18,87.29,,789437.0
2018-07-19,85.58,,604466.0
2018-07-20,85.91,,969238.0
2018-07-23,85.89,,943443.0
2018-07-24,85.95,,845958.0
2018-07-25,86.5,,507416.0
2018-07-26,88.59,,596311.0
2018-07-27,87.62,,466004.0
2018-07-30,88.15,,769078.0
2018-07-31,88.74,,761424.0
2018-08-01,87.74,,576187.0
2018-08-02,87.45,,618919.0
2018-08-03,86.58,,596605.0
2018-08-06,84.47,,1379095.0
2018-08-07,84.9,,768598.0
2018-08-08,86.19,,1487144.0
2018-08-09,84.39,,737036.0
2018-08-10,84.72,,796696.0
2018-08-13,85.26,,727137.0
2018-08-14,87.35,,1035913.0
2018-08-15,86.15,,537904.0
2018-08-16,84.49,,924011.0
2018-08-17,83.71,,516705.0
2018-08-20,83.62,,723103.0
2018-08-21,83.88,,675327.0
2018-08-22,83.45,,588146.0
2018-08-23,82.96,,454336.0
2018-08-24,83.63,,545158.0
2018-08-27,84.25,,716835.0
2018-08-28,83.27,,663521.0
2018-08-29,82.43,,591819.0
2018-08-30,80.99,,668596.0
2018-08-31,81.82,,556751.0
2018-09-04,81.16,,848162.0
2018-09-05,81.7,,685441.0
2018-09-06,82.35,,837402.0
2018-09-07,82.96,,686075.0
2018-09-10,80.67,,556717.0
2018-09-11,80.4,,421649.0
2018-09-12,79.61,,363727.0
2018-09-13,81.56,,751795.0
2018-09-14,82.85,,511530.0
2018-09-17,82.95,,683107.0
2018-09-18,84.14,,714025.0
2018-09-19,84.09,,685703.0
2018-09-20,84.61,,884632.0
2018-09-21,84.21,,1289164.0
2018-09-24,82.9,,640794.0
2018-09-25,82.89,,476993.0
2018-09-26,86.1,,1782267.0
2018-09-27,85.29,,897206.0
2018-09-28,86.95,,822955.0
2018-10-01,85.94,,834283.0
2018-10-02,86.35,,616192.0
2018-10-03,86.62,,824530.0
2018-10-04,86.71,,601070.0
2018-10-05,87.13,,340707.0
2018-10-08,87.44,,631690.0
2018-10-09,87.4,,406216.0
2018-10-10,84.5,,626403.0
2018-10-11,82.15,,722322.0
2018-10-12,81.37,,558080.0
2018-10-15,81.3,,354081.0
2018-10-16,83.19,,409199.0
2018-10-17,84.89,,595986.0
2018-10-18,85.46,,424047.0
2018-10-19,85.17,,388305.0
2018-10-22,83.23,,386165.0
2018-10-23,78.81,,1146798.0
2018-10-24,75.32,,812542.0
2018-10-25,75.23,,510198.0
2018-10-26,74.85,,450844.0
2018-10-29,74.24,,481319.0
2018-10-30,75.77,,402381.0
2018-10-31,76.21,,553493.0
2018-11-01,76.1,,487287.0
2018-11-02,75.65,,352550.0
2018-11-05,75.97,,495365.0
2018-11-06,77.14,,485851.0
2018-11-07,81.37,,960568.0
2018-11-08,82.3,,554217.0
2018-11-09,83.78,,471177.0
2018-11-12,82.73,,589279.0
2018-11-13,82.21,,535012.0
2018-11-14,78.93,,480363.0
2018-11-15,78.98,,460177.0
2018-11-16,78.9,,479892.0
2018-11-19,78.37,,379438.0
2018-11-20,76.03,,553784.0
2018-11-21,77.13,,415482.0
2018-11-23,76.94,,155999.0
2018-11-26,78.8,,548399.0
2018-11-27,77.58,,535803.0
2018-11-28,77.79,,539551.0
2018-11-29,77.4,,488003.0
2018-11-30,76.84,,449976.0
2018-12-03,76.9,,505204.0
2018-12-04,75.01,,700554.0
2018-12-06,71.83,,984770.0
2018-12-07,70.63,,456915.0
2018-12-10,70.25,,403713.0
2018-12-11,69.61,,348277.0
2018-12-12,69.99,,325173.0
2018-12-13,69.57,,444247.0
2018-12-14,69.86,,529645.0
2018-12-17,69.6,,634800.0
2018-12-18,68.43,,457651.0
2018-12-19,68.0,,342365.0
2018-12-20,66.31,,585581.0
2018-12-21,64.89,,652051.0
2018-12-24,62.25,,298998.0
2018-12-26,66.67,,362811.0
2018-12-27,67.52,,405736.0
2018-12-28,67.76,,347622.0
2018-12-31,69.04,,287536.0
2019-01-02,69.7,,496219.0
2019-01-03,68.26,,349248.0
2019-01-04,70.05,,309812.0
2019-01-07,70.41,,277178.0
2019-01-08,70.52,,364067.0
2019-01-09,71.08,,312272.0
2019-01-10,72.1,,222175.0
2019-01-11,72.18,,210051.0
2019-01-14,73.2,,386546.0
2019-01-15,74.1,,284118.0
2019-01-16,74.01,,390120.0
2019-01-17,75.05,,723094.0
2019-01-18,75.98,,598438.0
2019-01-22,74.61,,218095.0
2019-01-23,75.18,,166612.0
2019-01-24,75.95,,347229.0
2019-01-25,74.84,,423514.0
2019-01-28,74.05,,536081.0
2019-01-29,74.54,,256739.0
2019-01-30,75.18,,410622.0
2019-01-31,75.99,,653227.0
2019-02-01,76.77,,486658.0
2019-02-04,77.6,,522227.0
2019-02-05,77.68,,608104.0
2019-02-06,77.51,,499263.0
2019-02-07,76.91,,458317.0
2019-02-08,76.73,,279253.0
2019-02-11,77.11,,296241.0
2019-02-12,78.34,,433982.0
2019-02-13,77.51,,1478391.0
2019-02-14,76.73,,546934.0
2019-02-15,77.81,,543465.0
2019-02-19,77.84,,419229.0
2019-02-20,78.43,,550338.0
2019-02-21,77.77,,567508.0
2019-02-22,78.54,,240748.0
2019-02-25,79.26,,444082.0
2019-02-26,79.63,,564340.0
2019-02-27,81.07,,503175.0
2019-02-28,83.19,,602586.0
2019-03-01,84.34,,461468.0
2019-03-04,83.98,,470056.0
2019-03-05,83.41,,665211.0
2019-03-06,81.37,,557386.0
2019-03-07,80.55,,428005.0
2019-03-08,80.16,,374774.0
2019-03-11,81.02,,337322.0
2019-03-12,81.21,,420823.0
2019-03-13,81.48,,508696.0
2019-03-14,78.4,,1114876.0
2019-03-15,78.93,,1838025.0
2019-03-18,79.9,,778948.0
2019-03-19,77.2,,6016999.0
2019-03-20,74.78,,1833859.0
2019-03-21,76.08,,1693158.0
2019-03-22,74.76,,776185.0
2019-03-25,74.76,,1149137.0
2019-03-26,75.57,,672018.0
2019-03-27,75.19,,624103.0
2019-03-28,74.97,,694817.0
2019-03-29,75.11,,709054.0
2019-04-01,76.35,,537061.0
2019-04-02,75.65,,471864.0
2019-04-03,75.65,,444744.0
2019-04-04,76.11,,465225.0
2019-04-05,76.07,,428064.0
2019-04-08,75.63,,335698.0
2019-04-09,74.51,,506964.0
2019-04-10,74.67,,524795.0
2019-04-11,75.64,,359999.0
2019-04-12,76.04,,460879.0
2019-04-15,75.14,,340205.0
2019-04-16,75.42,,499070.0
2019-04-17,74.26,,584211.0
2019-04-18,73.43,,383408.0
2019-04-22,72.19,,646371.0
2019-04-23,73.26,,993900.0
2019-04-24,73.05,,965538.0
2019-04-25,72.51,,368834.0
2019-04-26,73.71,,300909.0
2019-04-29,74.55,,415453.0
2019-04-30,75.2,,559637.0
2019-05-01,74.33,,384249.0
2019-05-02,74.62,,393091.0
2019-05-03,74.78,,330505.0
2019-05-06,74.16,,474282.0
2019-05-07,76.38,,1331316.0
2019-05-08,76.41,,522901.0
2019-05-09,75.82,,604450.0
2019-05-10,77.4,,450632.0
2019-05-13,74.87,,798122.0
2019-05-14,75.97,,451649.0
2019-05-15,75.85,,344123.0
2019-05-16,76.41,,321317.0
2019-05-17,74.94,,462390.0
2019-05-20,76.28,,771490.0
2019-05-21,79.85,,1004452.0
2019-05-22,80.46,,697714.0
2019-05-23,80.41,,1167013.0
2019-05-24,81.65,,915657.0
2019-05-28,81.47,,818131.0
2019-05-29,81.69,,1032152.0
2019-05-30,81.6,,404900.0
2019-05-31,80.76,,696993.0
2019-06-03,82.37,,484792.0
2019-06-04,84.51,,822562.0
2019-06-05,84.82,,596568.0
2019-06-06,85.18,,445835.0
2019-06-07,85.14,,298384.0
2019-06-10,84.27,,471741.0
2019-06-11,84.8,,679912.0
2019-06-12,84.79,,432724.0
2019-06-13,85.85,,643330.0
2019-06-14,86.92,,975587.0
2019-06-17,87.57,,573230.0
2019-06-18,88.19,,540165.0
2019-06-19,88.41,,534582.0
2019-06-20,88.51,,387873.0
2019-06-21,87.69,,874640.0
2019-06-24,86.69,,393580.0
2019-06-25,86.81,,662327.0
2019-06-26,83.55,,781691.0
2019-06-27,85.16,,856309.0
2019-06-28,87.18,,639167.0
2019-07-01,89.79,,628777.0
2019-07-02,89.62,,678918.0
2019-07-03,90.74,,283671.0
2019-07-05,90.92,,410027.0
2019-07-08,91.28,,436722.0
2019-07-09,91.48,,411555.0
2019-07-10,90.81,,308502.0
2019-07-11,90.9,,247206.0
2019-07-12,92.39,,329535.0
2019-07-15,93.02,,283776.0
2019-07-16,92.86,,367226.0
2019-07-17,92.5,,375465.0
2019-07-18,92.78,,351138.0
2019-07-19,91.96,,274301.0
2019-07-22,92.34,,256290.0
2019-07-23,93.3,,544328.0
2019-07-24,94.6,,422150.0
2019-07-25,94.16,,333676.0
2019-07-26,95.22,,389062.0
2019-07-29,94.22,,395713.0
2019-07-30,95.41,,446381.0
2019-07-31,94.16,,519681.0
2019-08-01,92.55,,506427.0
2019-08-02,91.88,,374892.0
2019-08-05,88.94,,534467.0
2019-08-06,90.43,,562290.0
2019-08-07,98.69,,1041082.0
2019-08-08,100.26,,694853.0
2019-08-09,100.64,,807392.0
2019-08-12,101.56,,496118.0
2019-08-13,103.33,,714075.0
2019-08-14,101.22,,675518.0
2019-08-15,101.82,,722453.0
2019-08-16,105.33,,2189411.0
2019-08-19,104.59,,603996.0
2019-08-20,103.52,,529507.0
2019-08-21,104.47,,388745.0
2019-08-22,104.56,,442944.0
2019-08-23,100.83,,584874.0
2019-08-26,103.27,,464713.0
2019-08-27,102.26,,466388.0
2019-08-28,102.45,,529823.0
2019-08-29,103.34,,387529.0
2019-08-30,104.4,,508161.0
2019-09-03,104.61,,406705.0
2019-09-04,105.2,,421762.0
2019-09-05,105.25,,447841.0
2019-09-06,105.81,,472436.0
2019-09-09,106.04,,629541.0
2019-09-10,105.15,,689055.0
2019-09-11,105.84,,890031.0
2019-09-12,107.0,,433915.0
2019-09-13,106.4,,433050.0
2019-09-16,107.0,,580152.0
2019-09-17,108.43,,531393.0
2019-09-18,108.9,,497739.0
2019-09-19,107.63,,580564.0
2019-09-20,108.04,,643327.0
2019-09-23,107.24,,363247.0
2019-09-24,108.01,,499100.0
2019-09-25,108.1,,452261.0
2019-09-26,108.2,,316622.0
2019-09-27,106.87,,312666.0
2019-09-30,107.22,,377246.0
2019-10-01,105.21,,393685.0
2019-10-02,103.43,,334780.0
2019-10-03,105.1,,422655.0
2019-10-04,108.19,,370410.0
2019-10-07,106.76,,282509.0
2019-10-08,104.72,,362853.0
2019-10-09,106.2,,422821.0
2019-10-10,106.94,,292332.0
2019-10-11,107.18,,328356.0
2019-10-14,107.11,,267200.0
2019-10-15,106.86,,351756.0
2019-10-16,106.85,,301886.0
2019-10-17,107.34,,256015.0
2019-10-18,107.07,,291558.0
2019-10-21,108.96,,346387.0
2019-10-22,107.64,,331206.0
2019-10-23,107.93,,338475.0
2019-10-24,107.76,,435237.0
2019-10-25,106.97,,260039.0
2019-10-28,106.71,,470548.0
2019-10-29,107.78,,264291.0
2019-10-30,107.27,,246486.0
2019-10-31,107.47,,398794.0
2019-11-01,109.1,,279394.0
2019-11-04,108.03,,371232.0
2019-11-05,107.58,,682759.0
2019-11-06,108.95,,631516.0
2019-11-07,108.88,,428726.0
2019-11-08,111.47,,663516.0
2019-11-11,110.48,,492373.0
2019-11-12,112.01,,485292.0
2019-11-13,112.7,,435619.0
2019-11-14,113.42,,346835.0
2019-11-15,113.49,,599988.0
2019-11-18,114.07,,378302.0
2019-11-19,113.68,,419800.0
2019-11-20,113.86,,374355.0
2019-11-21,113.69,,514137.0
2019-11-22,113.85,,519531.0
2019-11-25,114.28,,251153.0
2019-11-26,115.58,,596998.0
2019-11-27,115.33,,377135.0
2019-11-29,114.9,,202854.0
2019-12-02,113.74,,408293.0
2019-12-03,110.53,,544115.0
2019-12-04,111.13,,350922.0
2019-12-05,112.44,,341055.0
2019-12-06,113.61,,393531.0
2019-12-09,112.96,,248903.0
2019-12-10,112.07,,276923.0
2019-12-11,112.3,,287541.0
2019-12-12,112.47,,385775.0
2019-12-13,112.18,,399482.0
2019-12-16,112.45,,441944.0
2019-12-17,113.71,,418872.0
2019-12-18,113.7,,375521.0
2019-12-19,113.63,,445129.0
2019-12-20,113.29,,715413.0
2019-12-23,109.97,,531545.0
2019-12-24,111.06,,96756.0
2019-12-26,111.1,,199822.0
2019-12-27,111.69,,248348.0
2019-12-30,112.83,,222389.0
2019-12-31,113.11,,264519.0
2020-01-02,114.39,,317430.0
2020-01-03,115.02,,280281.0
2020-01-06,115.14,,235101.0
2020-01-07,114.24,,255547.0
2020-01-08,114.74,,265139.0
2020-01-09,116.67,,281587.0
2020-01-10,114.47,,324041.0
2020-01-13,114.5,,326492.0
2020-01-14,112.03,,496278.0
2020-01-15,112.76,,484221.0
2020-01-16,113.6,,466543.0
2020-01-17,115.8,,457967.0
2020-01-21,113.56,,376198.0
2020-01-22,113.32,,260562.0
2020-01-23,112.36,,410076.0
2020-01-24,111.21,,337982.0
2020-01-27,110.03,,433860.0
2020-01-28,111.52,,296271.0
2020-01-29,112.2,,278496.0
2020-01-30,113.54,,282679.0
2020-01-31,112.59,,383486.0
2020-02-03,114.78,,487673.0
2020-02-04,116.35,,319912.0
2020-02-05,118.86,,335882.0
2020-02-06,118.32,,276544.0
2020-02-07,118.39,,234248.0
2020-02-10,119.14,,318017.0
2020-02-11,121.64,,507681.0
2020-02-12,118.72,,748508.0
2020-02-13,122.37,,384666.0
2020-02-14,124.55,,298152.0
2020-02-18,123.83,,361774.0
2020-02-19,122.71,,372413.0
2020-02-20,123.6,,498978.0
2020-02-21,122.76,,431111.0
2020-02-24,119.9,,507976.0
2020-02-25,116.52,,639478.0
2020-02-26,115.17,,520524.0
2020-02-27,109.55,,956015.0
2020-02-28,103.25,,1207362.0
2020-03-02,110.55,,553208.0
2020-03-03,105.91,,553057.0
2020-03-04,109.51,,533365.0
2020-03-05,103.46,,445504.0
2020-03-06,102.35,,468323.0
2020-03-09,91.71,,723326.0
2020-03-10,96.55,,498962.0
2020-03-11,91.04,,457743.0
2020-03-12,79.27,,716517.0
2020-03-13,87.19,,573695.0
2020-03-16,66.56,,968836.0
2020-03-17,75.16,,1063680.0
2020-03-18,63.07,,868569.0
2020-03-19,66.1,,883881.0
2020-03-20,73.71,,1082642.0
2020-03-23,75.84,,793573.0
2020-03-24,80.78,,695734.0
2020-03-25,82.3,,597383.0
2020-03-26,88.01,,477527.0
2020-03-27,87.36,,409371.0
2020-03-30,89.99,,358710.0
2020-03-31,86.75,,754931.0
2020-04-01,84.78,,578613.0
2020-04-02,82.72,,609485.0
2020-04-03,81.41,,288327.0
2020-04-06,86.59,,527247.0
2020-04-07,86.75,,420844.0
2020-04-08,89.38,,310922.0
2020-04-09,95.05,,353691.0
2020-04-13,91.23,,321107.0
2020-04-14,90.35,,377881.0
2020-04-15,84.07,,365198.0
2020-04-16,83.24,,472065.0
2020-04-17,88.47,,468230.0
2020-04-20,85.68,,468784.0
2020-04-21,83.81,,405564.0
2020-04-22,85.66,,684797.0
2020-04-23,83.91,,416755.0
2020-04-24,87.31,,445011.0
2020-04-27,91.03,,528852.0
2020-04-28,92.24,,429746.0
2020-04-29,92.39,,300178.0
2020-04-30,88.9,,375635.0
2020-05-01,84.98,,440496.0
2020-05-04,82.66,,450792.0
2020-05-05,84.75,,721356.0
2020-05-06,80.58,,850916.0
2020-05-07,81.25,,520914.0
2020-05-08,81.46,,521929.0
2020-05-11,81.06,,477853.0
2020-05-12,75.76,,536702.0
2020-05-13,70.42,,1018788.0
2020-05-14,71.71,,669718.0
2020-05-15,73.77,,1931241.0
2020-05-18,80.95,,719239.0
2020-05-19,80.64,,776784.0
2020-05-20,83.59,,560500.0
2020-05-21,83.74,,559857.0
2020-05-22,84.66,,453545.0
2020-05-26,86.12,,397842.0
2020-05-27,87.66,,370518.0
2020-05-28,86.78,,398944.0
2020-05-29,85.87,,451470.0
2020-06-01,86.35,,324439.0
2020-06-02,87.43,,370059.0
2020-06-03,91.63,,538985.0
2020-06-04,93.68,,473639.0
2020-06-05,98.17,,608504.0
2020-06-08,100.7,,491104.0
2020-06-09,99.99,,408829.0
2020-06-10,97.73,,638900.0
2020-06-11,88.1,,527937.0
2020-06-12,90.32,,331589.0
2020-06-15,90.41,,499014.0
2020-06-16,91.81,,362504.0
2020-06-17,89.33,,341425.0
2020-06-18,90.32,,332640.0
2020-06-19,89.57,,882694.0
2020-06-22,88.47,,695230.0
2020-06-23,88.15,,395105.0
2020-06-24,83.97,,672418.0
2020-06-25,83.59,,648203.0
2020-06-26,82.5,,868005.0
2020-06-29,83.89,,312980.0
2020-06-30,86.58,,365944.0
2020-07-01,84.36,,360350.0
2020-07-02,83.79,,375431.0
2020-07-06,85.55,,593626.0
2020-07-07,82.71,,435107.0
2020-07-08,84.03,,434759.0
2020-07-09,80.85,,463288.0
2020-07-10,83.66,,301410.0
2020-07-13,83.46,,518475.0
2020-07-14,84.82,,278558.0
2020-07-15,87.14,,265143.0
2020-07-16,88.36,,345411.0
2020-07-17,87.46,,397345.0
2020-07-20,86.5,,236981.0
2020-07-21,87.99,,263644.0
2020-07-22,89.22,,216940.0
2020-07-23,90.64,,352739.0
2020-07-24,90.08,,296156.0
2020-07-27,88.96,,327413.0
2020-07-28,89.27,,317408.0
2020-07-29,90.87,,353644.0
2020-07-30,88.57,,383856.0
2020-07-31,90.76,,408488.0
2020-08-03,90.58,,352659.0
2020-08-04,90.44,,427384.0
2020-08-05,105.6,,1149522.0
2020-08-06,102.16,,501286.0
2020-08-07,105.5,,428368.0
2020-08-10,107.49,,341542.0
2020-08-11,108.25,,493403.0
2020-08-12,107.76,,291978.0
2020-08-13,107.73,,322447.0
2020-08-14,108.36,,216130.0
2020-08-17,107.86,,320310.0
2020-08-18,106.9,,315658.0
2020-08-19,106.83,,251410.0
2020-08-20,105.32,,264290.0
2020-08-21,103.93,,251878.0
2020-08-24,106.97,,217449.0
2020-08-25,106.14,,213419.0
2020-08-26,105.0,,576806.0
2020-08-27,106.95,,277791.0
2020-08-28,106.6,,317611.0
2020-08-31,105.48,,314556.0
2020-09-01,107.07,,354658.0
2020-09-02,107.94,,315059.0
2020-09-03,105.92,,374280.0
2020-09-04,106.59,,278492.0
2020-09-08,104.23,,344638.0
2020-09-09,105.27,,454999.0
2020-09-10,102.28,,348201.0
2020-09-11,102.62,,313379.0
2020-09-14,103.37,,194170.0
2020-09-15,101.18,,209287.0
2020-09-16,101.65,,378741.0
2020-09-17,103.39,,468360.0
2020-09-18,103.85,,563779.0
2020-09-21,103.99,,686504.0
2020-09-22,104.83,,500961.0
2020-09-23,102.65,,627193.0
2020-09-24,101.76,,269968.0
2020-09-25,101.74,,303298.0
2020-09-28,104.02,,228807.0
2020-09-29,104.51,,265260.0
2020-09-30,105.23,,479836.0
2020-10-01,106.39,,322183.0
2020-10-02,107.35,,275413.0
2020-10-05,109.28,,281316.0
2020-10-06,106.82,,365930.0
2020-10-07,107.73,,393943.0
2020-10-08,109.55,,522844.0
2020-10-09,109.49,,425618.0
2020-10-12,110.27,,238666.0
2020-10-13,106.44,,247141.0
2020-10-14,106.36,,334014.0
2020-10-15,107.04,,273269.0
2020-10-16,107.39,,291410.0
2020-10-19,105.71,,221861.0
2020-10-20,106.52,,184136.0
2020-10-21,106.86,,298291.0
2020-10-22,108.51,,236368.0
2020-10-23,109.91,,258546.0
2020-10-26,107.08,,195664.0
2020-10-27,104.61,,186941.0
2020-10-28,106.13,,402265.0
2020-10-29,109.12,,360671.0
2020-10-30,108.29,,286286.0
2020-11-02,113.85,,881778.0
2020-11-03,110.23,,961566.0
2020-11-04,109.81,,438491.0
2020-11-05,111.28,,324729.0
2020-11-06,111.01,,259399.0
2020-11-09,115.72,,716155.0
2020-11-10,118.08,,719014.0
2020-11-11,115.51,,638809.0
2020-11-12,114.74,,344922.0
2020-11-13,117.43,,428274.0
2020-11-16,121.03,,466082.0
2020-11-17,122.51,,558923.0
2020-11-18,119.54,,342498.0
2020-11-19,118.84,,284735.0
2020-11-20,117.81,,423802.0
2020-11-23,119.25,,379077.0
2020-11-24,120.0,,521978.0
2020-11-25,119.5,,377543.0
2020-11-27,118.37,,158320.0
2020-11-30,113.7,,504525.0
2020-12-01,115.94,,455725.0
2020-12-02,116.16,,618995.0
2020-12-03,116.76,,604924.0
2020-12-04,117.16,,338683.0
2020-12-07,115.91,,476911.0
2020-12-08,116.51,,395934.0
2020-12-09,115.76,,375988.0
2020-12-10,117.1,,379539.0
2020-12-11,116.8,,256997.0
2020-12-14,116.23,,244581.0
2020-12-15,116.97,,473694.0
2020-12-16,118.79,,310859.0
2020-12-17,116.95,,434235.0
2020-12-18,115.87,,915154.0
2020-12-21,115.4,,370303.0
2020-12-22,116.07,,334214.0
2020-12-23,117.02,,260635.0
2020-12-24,117.2,,86678.0
2020-12-28,117.96,,188304.0
2020-12-29,117.11,,204453.0
2020-12-30,118.61,,210917.0
2020-12-31,120.8,,233062.0
2021-01-04,116.69,,395694.0
2021-01-05,116.73,,258651.0
2021-01-06,122.53,,371303.0
2021-01-07,123.92,,380963.0
2021-01-08,123.19,,188670.0
2021-01-11,122.39,,183162.0
2021-01-12,125.75,,353444.0
2021-01-13,124.93,,333797.0
2021-01-14,123.71,,328080.0
2021-01-15,124.75,,306055.0
2021-01-19,127.56,,321424.0
2021-01-20,126.59,,277160.0
2021-01-21,122.29,,262233.0
2021-01-22,119.48,,305343.0
2021-01-25,117.31,,340076.0
2021-01-26,115.05,,455881.0
2021-01-27,115.37,,626148.0
2021-01-28,118.08,,452887.0
2021-01-29,120.05,,632636.0
2021-02-01,119.07,,673090.0
2021-02-02,118.09,,697166.0
2021-02-03,117.83,,409284.0
2021-02-04,116.46,,783335.0
2021-02-05,118.94,,558610.0
2021-02-08,120.02,,392197.0
2021-02-09,120.71,,695794.0
2021-02-10,113.01,,1373466.0
2021-02-11,115.06,,984868.0
2021-02-12,112.71,,605976.0
2021-02-16,110.53,,690882.0
2021-02-17,110.3,,911549.0
2021-02-18,107.35,,607944.0
2021-02-19,108.55,,817208.0
2021-02-22,112.13,,856953.0
2021-02-23,112.91,,572136.0
2021-02-24,113.37,,420735.0
2021-02-25,110.41,,326430.0
2021-02-26,108.46,,746440.0
2021-03-01,111.54,,519799.0
2021-03-02,111.88,,378318.0
2021-03-03,113.28,,469995.0
2021-03-04,113.32,,695285.0
2021-03-05,117.16,,375640.0
2021-03-08,119.04,,371201.0
2021-03-09,120.16,,677863.0
2021-03-10,123.98,,569092.0
2021-03-11,121.71,,495147.0
2021-03-12,121.52,,457148.0
2021-03-15,123.4,,374441.0
2021-03-16,122.63,,473265.0
2021-03-17,123.88,,654429.0
2021-03-18,127.85,,673940.0
2021-03-19,128.95,,1450120.0
2021-03-22,125.99,,560479.0
2021-03-23,125.86,,332794.0
2021-03-24,127.24,,402534.0
2021-03-25,128.78,,319838.0
2021-03-26,129.89,,327558.0
2021-03-29,129.01,,287852.0
2021-03-30,129.95,,371936.0
2021-03-31,127.01,,434366.0
2021-04-01,127.54,,263470.0
2021-04-05,128.03,,267069.0
2021-04-06,128.64,,228393.0
2021-04-07,130.82,,339198.0
2021-04-08,130.56,,390751.0
2021-04-09,132.2,,242382.0
2021-04-12,133.15,,313763.0
2021-04-13,133.53,,329021.0
2021-04-14,134.74,,416350.0
2021-04-15,135.31,,408268.0
2021-04-16,137.74,,377978.0
2021-04-19,138.48,,253378.0
2021-04-20,139.27,,258746.0
2021-04-21,140.98,,291738.0
2021-04-22,139.09,,227816.0
2021-04-23,141.03,,166423.0
2021-04-26,140.41,,189209.0
2021-04-27,141.58,,243180.0
2021-04-28,139.83,,246350.0
2021-04-29,141.73,,229547.0
2021-04-30,140.84,,285229.0
2021-05-03,143.03,,203434.0
2021-05-04,142.85,,336930.0
2021-05-05,144.64,,528844.0
2021-05-06,147.12,,425878.0
2021-05-07,145.95,,254514.0
2021-05-10,145.2,,322597.0
2021-05-11,141.41,,412183.0
2021-05-12,141.57,,239749.0
2021-05-13,144.54,,225168.0
2021-05-14,146.47,,405162.0
2021-05-17,146.9,,165394.0
2021-05-18,143.97,,291344.0
2021-05-19,142.32,,261543.0
2021-05-20,142.19,,310180.0
2021-05-21,144.15,,604964.0
2021-05-24,144.38,,304871.0
2021-05-25,142.58,,309501.0
2021-05-26,142.88,,530364.0
2021-05-27,146.54,,564165.0
2021-05-28,147.05,,287906.0
2021-06-01,147.55,,307253.0
2021-06-02,145.94,,348366.0
2021-06-03,148.18,,368746.0
2021-06-04,149.0,,254366.0
2021-06-07,148.45,,353940.0
2021-06-08,149.35,,318042.0
2021-06-09,148.66,,238005.0
2021-06-10,147.98,,307333.0
2021-06-11,148.75,,263684.0
2021-06-14,146.73,,292107.0
2021-06-15,146.8,,642926.0
2021-06-16,145.77,,472570.0
2021-06-17,140.5,,552404.0
2021-06-18,136.77,,1214243.0
2021-06-21,140.63,,392887.0
2021-06-22,140.73,,284884.0
2021-06-23,140.89,,263185.0
2021-06-24,141.38,,375463.0
2021-06-25,144.43,,412948.0
2021-06-28,142.46,,219840.0
2021-06-29,141.72,,268960.0
2021-06-30,142.08,,253560.0
2021-07-01,142.75,,383996.0
2021-07-02,142.4,,301535.0
2021-07-06,142.71,,389896.0
