date,raw_close,adjusted_close,volume
2024-06-11,3.35,,4306295.0
2024-06-12,3.41,,9408900.0
2024-06-13,3.16,,7638645.0
2024-06-14,3.04,,4832523.0
2024-06-17,2.92,,5591979.0
2024-06-18,2.81,,5080008.0
2024-06-20,2.67,,5457904.0
2024-06-21,2.7,,7707144.0
2024-06-24,2.74,,5229327.0
2024-06-25,2.78,,2567765.0
2024-06-26,2.69,,3615973.0
2024-06-27,2.8,,4390182.0
2024-06-28,2.74,,10100967.0
2024-07-01,2.68,,2349182.0
2024-07-02,2.62,,4533773.0
2024-07-03,2.79,,4426245.0
2024-07-05,2.86,,3259209.0
2024-07-08,2.92,,4579823.0
2024-07-09,2.87,,2753030.0
2024-07-10,3.07,,5844596.0
2024-07-11,3.3,,7442628.0
2024-07-12,3.48,,6931528.0
2024-07-15,3.47,,5253897.0
2024-07-16,3.7,,6320779.0
2024-07-17,3.47,,5543013.0
2024-07-18,3.32,,3936371.0
2024-07-19,3.12,,3358397.0
2024-07-22,3.11,,3630709.0
2024-07-23,3.33,,3916290.0
2024-07-24,3.19,,4348611.0
2024-07-25,3.26,,2593261.0
2024-07-26,3.41,,2577156.0
2024-07-29,3.32,,3809628.0
2024-07-30,3.18,,2940260.0
2024-07-31,3.29,,3657497.0
2024-08-01,3.06,,4497513.0
2024-08-02,2.83,,5822045.0
2024-08-05,2.76,,7456654.0
2024-08-06,2.69,,5235631.0
2024-08-07,2.52,,7427437.0
2024-08-08,2.13,,16107244.0
2024-08-09,2.0,,8690277.0
2024-08-12,1.91,,6360501.0
2024-08-13,2.17,,6763126.0
2024-08-14,2.07,,4816077.0
2024-08-15,2.13,,4582842.0
2024-08-16,2.1,,4936797.0
2024-08-19,2.11,,4161730.0
2024-08-20,2.07,,3102866.0
2024-08-21,2.11,,3479829.0
2024-08-22,2.01,,3417207.0
2024-08-23,2.1,,5076243.0
2024-08-26,2.08,,3757294.0
2024-08-27,2.0,,4942126.0
2024-08-28,1.83,,6484300.0
2024-08-29,1.83,,4387583.0
2024-08-30,1.86,,3992319.0
2024-09-03,1.71,,6062539.0
2024-09-04,1.66,,4566380.0
2024-09-05,1.66,,2555432.0
2024-09-06,1.57,,3696793.0
2024-09-09,1.57,,3115085.0
2024-09-10,1.66,,3044380.0
2024-09-11,1.81,,5186993.0
2024-09-12,1.78,,3738119.0
2024-09-13,1.84,,2997090.0
2024-09-16,1.79,,2474681.0
2024-09-17,1.88,,3885810.0
2024-09-18,1.81,,4428304.0
2024-09-19,1.81,,3426038.0
2024-09-20,1.74,,5717523.0
2024-09-23,1.69,,3693325.0
2024-09-24,1.74,,2472635.0
2024-09-25,1.65,,3382772.0
2024-09-26,1.69,,3390412.0
2024-09-27,1.76,,7377489.0
2024-09-30,1.72,,3401369.0
2024-10-01,1.67,,4281158.0
2024-10-02,1.68,,2808128.0
2024-10-03,1.78,,4428639.0
2024-10-04,1.96,,7443024.0
2024-10-07,1.96,,4927456.0
2024-10-08,1.91,,3523532.0
2024-10-09,1.95,,4080234.0
2024-10-10,1.86,,4309615.0
2024-10-11,1.99,,4977238.0
2024-10-14,1.99,,5567267.0
2024-10-15,2.01,,4866118.0
2024-10-16,2.04,,4383151.0
2024-10-17,2.03,,4309785.0
2024-10-18,2.11,,4874147.0
2024-10-21,2.11,,3417018.0
2024-10-22,2.08,,3010059.0
2024-10-23,1.98,,3869086.0
2024-10-24,2.16,,5792530.0
2024-10-25,2.2,,5987338.0
2024-10-28,2.25,,3325898.0
2024-10-29,2.13,,5474390.0
2024-10-30,2.08,,3354306.0
2024-10-31,1.98,,4118550.0
2024-11-01,2.04,,3293898.0
2024-11-04,2.01,,4206165.0
2024-11-05,2.15,,4537721.0
2024-11-06,1.91,,8169362.0
2024-11-07,2.01,,4908154.0
2024-11-08,1.67,,14803275.0
2024-11-11,1.83,,7079601.0
2024-11-12,1.78,,5383878.0
2024-11-13,1.69,,5202345.0
2024-11-14,1.61,,5753330.0
2024-11-15,1.52,,8442817.0
2024-11-18,1.58,,4253977.0
2024-11-19,1.55,,3297360.0
2024-11-20,1.535,,4480828.0
2024-11-21,1.52,,3456364.0
2024-11-22,1.53,,3760497.0
2024-11-25,1.62,,8388049.0
2024-11-26,1.55,,3892755.0
2024-11-27,1.56,,3504273.0
2024-11-29,1.59,,2362123.0
2024-12-02,1.62,,3732594.0
2024-12-03,1.57,,3368145.0
2024-12-04,1.585,,3294287.0
2024-12-05,1.58,,5080231.0
2024-12-06,1.58,,4073727.0
2024-12-09,1.78,,11234905.0
2024-12-10,1.7,,6690804.0
2024-12-11,1.68,,4523185.0
2024-12-12,1.59,,4305464.0
2024-12-13,1.55,,3889685.0
2024-12-16,1.6,,4437068.0
2024-12-17,1.58,,3469727.0
2024-12-18,1.5,,7012380.0
2024-12-19,1.46,,4626497.0
2024-12-20,1.49,,8031942.0
2024-12-23,1.49,,2549417.0
2024-12-24,1.52,,1818373.0
2024-12-26,1.58,,4581458.0
2024-12-27,1.55,,2962793.0
2024-12-30,1.46,,4444948.0
2024-12-31,1.39,,7382368.0
2025-01-02,1.5,,5164071.0
2025-01-03,1.6,,4992644.0
2025-01-06,1.67,,6253632.0
2025-01-07,1.68,,6621808.0
2025-01-08,1.61,,4121799.0
2025-01-10,1.56,,3700693.0
2025-01-13,1.54,,3562445.0
2025-01-14,1.44,,6283981.0
2025-01-15,1.47,,4087149.0
2025-01-16,1.47,,3594518.0
2025-01-17,1.47,,3432708.0
2025-01-21,1.39,,5899150.0
2025-01-22,1.345,,2328211.0
2025-01-23,1.29,,5994132.0
2025-01-24,1.3,,4078952.0
2025-01-27,1.23,,5324007.0
2025-01-28,1.17,,5723622.0
2025-01-29,1.22,,5054022.0
2025-01-30,1.24,,3317580.0
2025-01-31,1.22,,3239726.0
2025-02-03,1.18,,3308375.0
2025-02-04,1.17,,3135828.0
2025-02-05,1.15,,4525349.0
2025-02-06,1.16,,3550227.0
2025-02-07,1.08,,7199831.0
2025-02-10,1.07,,4905801.0
2025-02-11,1.06,,4515343.0
2025-02-12,1.07,,4821973.0
2025-02-13,1.135,,3757798.0
2025-02-14,1.09,,3488948.0
2025-02-18,1.1,,3018584.0
2025-02-19,1.09,,2164464.0
2025-02-20,1.06,,2992224.0
2025-02-21,1.025,,3615771.0
2025-02-24,0.9822,,3434019.0
2025-02-25,0.9693,,5887390.0
2025-02-26,0.9939,,4169360.0
2025-02-27,1.01,,5028105.0
2025-02-28,1.02,,2721605.0
2025-03-03,0.9057,,7103082.0
2025-03-04,0.9562,,4079273.0
2025-03-05,0.98,,1772739.0
2025-03-06,1.06,,3347498.0
2025-03-07,1.04,,2310210.0
2025-03-10,0.9225,,6479309.0
2025-03-11,1.01,,2753172.0
2025-03-12,0.977,,12299106.0
2025-03-13,0.9003,,7593205.0
2025-03-14,0.9542,,3724431.0
2025-03-17,1.05,,5105381.0
2025-03-18,1.03,,1930093.0
2025-03-19,1.03,,1517904.0
2025-03-20,1.0,,1730012.0
2025-03-21,0.9902,,2560032.0
2025-03-24,1.03,,2177665.0
2025-03-25,1.01,,2141598.0
2025-03-26,0.9448,,6863614.0
2025-03-27,0.9384,,1677139.0
2025-03-28,0.9359,,1327342.0
2025-03-31,0.9177,,2302695.0
2025-04-01,0.9413,,1718773.0
2025-04-02,0.9583,,1359737.0
2025-04-03,0.8813,,2792613.0
2025-04-04,0.8277,,3357912.0
2025-04-07,0.8301,,3487801.0
2025-04-08,0.7557,,2567692.0
2025-04-09,0.7595,,13345911.0
2025-04-10,0.6928,,6185820.0
2025-04-11,0.7474,,6200784.0
2025-04-14,0.7147,,4684952.0
2025-04-15,0.6718,,3332343.0
2025-04-16,0.6836,,2802660.0
2025-04-17,0.6848,,3255449.0
2025-04-21,0.6625,,1824192.0
2025-04-22,0.6994,,1950400.0
2025-04-23,0.7063,,3073502.0
2025-04-24,0.7699,,2070460.0
2025-04-25,0.7934,,5802318.0
2025-04-28,0.7617,,2998764.0
2025-04-29,0.7455,,1691238.0
2025-04-30,0.7321,,2646159.0
2025-05-01,0.7381,,1277856.0
2025-05-02,0.749,,1778030.0
2025-05-05,0.7147,,2472506.0
2025-05-06,0.7289,,1207405.0
2025-05-07,0.7569,,1485585.0
2025-05-08,0.8366,,3975481.0
2025-05-09,0.8381,,2275565.0
2025-05-12,0.8645,,3487549.0
2025-05-13,0.7771,,5348887.0
2025-05-14,0.7416,,4035222.0
2025-05-15,0.7111,,5189608.0
2025-05-16,0.747,,2564945.0
2025-05-19,0.7309,,1473128.0
2025-05-20,0.7398,,1703032.0
2025-05-21,0.7163,,1519643.0
2025-05-22,0.7044,,1786919.0
2025-05-23,0.7209,,1621616.0
2025-05-27,0.753,,1777378.0
2025-05-28,0.7499,,2180120.0
2025-05-29,0.7391,,1535093.0
2025-05-30,0.703,,1196773.0
2025-06-02,0.7114,,2402906.0
2025-06-03,0.7864,,4174044.0
2025-06-04,0.84,,2931637.0
2025-06-05,0.7822,,1450604.0
2025-06-06,0.8657,,2345892.0
2025-06-09,0.9454,,2902020.0
2025-06-10,0.9656,,5787538.0
2025-06-11,0.9295,,3794985.0
2025-06-12,0.9208,,1901467.0
2025-06-13,0.8679,,1684959.0
2025-06-16,0.8839,,2148326.0
2025-06-17,0.8608,,2764063.0
2025-06-18,0.949,,6569061.0
2025-06-20,0.931,,7579389.0
2025-06-23,0.8338,,3446533.0
2025-06-24,0.86,,3344633.0
2025-06-25,0.917,,4743895.0
2025-06-26,1.01,,5674185.0
2025-06-27,0.9236,,17768704.0
2025-06-30,0.9404,,4010613.0
2025-07-01,0.8952,,3136949.0
2025-07-02,0.915,,2562765.0
2025-07-03,0.9641,,2039038.0
2025-07-07,0.9009,,3832645.0
2025-07-08,0.9375,,3305457.0
2025-07-09,1.02,,3551835.0
2025-07-10,1.03,,3754580.0
2025-07-11,0.9669,,2250292.0
2025-07-14,0.96,,1852493.0
2025-07-15,0.95,,2198366.0
2025-07-16,0.933,,2366352.0
2025-07-17,0.962,,2462687.0
2025-07-18,1.05,,4223293.0
2025-07-21,1.13,,5576162.0
2025-07-22,1.16,,4655920.0
2025-07-23,1.22,,4502594.0
2025-07-24,1.16,,2732393.0
2025-07-25,1.12,,2119022.0
2025-07-28,1.06,,3193901.0
2025-07-29,0.9926,,3108950.0
2025-07-30,0.9987,,1909180.0
2025-07-31,0.9734,,1999142.0
2025-08-01,0.9509,,1397279.0
2025-08-04,0.9603,,1097682.0
2025-08-05,0.9546,,1327296.0
2025-08-06,0.9122,,1631231.0
2025-08-07,0.904,,1534668.0
2025-08-08,0.865,,2804483.0
2025-08-11,0.8906,,1550149.0
2025-08-12,0.9118,,1453033.0
2025-08-13,0.941,,1686702.0
2025-08-14,0.942,,1140074.0
2025-08-15,0.9401,,1931739.0
2025-08-18,1.03,,6818331.0
2025-08-19,0.9301,,5022078.0
2025-08-20,0.9182,,3180015.0
2025-08-21,0.91,,1825929.0
2025-08-22,0.97,,3276508.0
2025-08-25,1.0,,2331159.0
2025-08-26,1.01,,1198768.0
2025-08-27,1.04,,2536423.0
2025-08-28,1.22,,10877709.0
2025-08-29,1.18,,5658944.0
2025-09-02,1.1,,3552783.0
2025-09-03,1.09,,1750589.0
2025-09-04,1.02,,2507115.0
2025-09-05,1.02,,2168873.0
2025-09-08,1.1,,2810224.0
2025-09-09,1.14,,2462266.0
2025-09-10,1.13,,3616508.0
2025-09-11,1.25,,4985459.0
2025-09-12,1.34,,5168678.0
2025-09-15,1.36,,4095722.0
2025-09-16,1.35,,2741532.0
2025-09-17,1.36,,4158209.0
2025-09-18,1.42,,3214756.0
2025-09-19,1.52,,8473682.0
2025-09-22,1.62,,5776808.0
2025-09-23,1.59,,5382817.0
2025-09-24,1.58,,3785947.0
2025-09-25,1.53,,3805599.0
2025-09-26,1.52,,2697162.0
2025-09-29,1.75,,8476988.0
2025-09-30,1.64,,3869713.0
2025-10-01,1.81,,5199646.0
2025-10-02,1.76,,3990433.0
2025-10-03,2.0,,13705735.0
2025-10-06,2.5,,21885425.0
2025-10-07,2.37,,11161524.0
2025-10-08,2.3,,12693417.0
2025-10-09,2.23,,6278787.0
2025-10-10,2.02,,9321490.0
2025-10-13,2.23,,5515503.0
2025-10-14,2.27,,6201325.0
2025-10-15,2.16,,6068191.0
2025-10-16,1.91,,6684816.0
2025-10-17,1.82,,4081936.0
2025-10-20,1.89,,2832344.0
2025-10-21,1.77,,3298472.0
2025-10-22,1.79,,4266413.0
2025-10-23,1.79,,1786981.0
2025-10-24,1.93,,4538770.0
2025-10-27,1.82,,2939965.0
2025-10-28,1.72,,3416590.0
2025-10-29,1.69,,3554826.0
2025-10-30,1.61,,2337805.0
2025-10-31,1.7,,2257982.0
2025-11-03,1.56,,3624401.0
2025-11-04,1.48,,2292330.0
2025-11-05,1.64,,2553493.0
2025-11-06,1.51,,2844555.0
2025-11-07,1.59,,3007203.0
2025-11-10,1.62,,2624821.0
2025-11-11,1.61,,1919400.0
2025-11-12,1.58,,2126042.0
2025-11-13,1.46,,2163123.0
2025-11-14,1.41,,2309413.0
2025-11-17,1.4,,2247631.0
2025-11-18,1.41,,2629285.0
2025-11-19,1.36,,1865832.0
2025-11-20,1.32,,2256970.0
2025-11-21,1.3,,4270666.0
2025-11-24,1.31,,1482119.0
2025-11-25,1.27,,1622335.0
2025-11-26,1.28,,1566260.0
2025-11-28,1.31,,989078.0
2025-12-01,1.26,,1195511.0
2025-12-02,1.26,,1138032.0
2025-12-03,1.35,,1708076.0
2025-12-04,1.42,,1784126.0
2025-12-05,1.2,,7913264.0
2025-12-08,1.1,,7989582.0
2025-12-09,1.005,,8676416.0
2025-12-10,0.9438,,24717465.0
2025-12-11,0.8858,,20010357.0
2025-12-12,0.7789,,17417333.0
2025-12-15,0.7935,,15666018.0
2025-12-16,0.8159,,4486777.0
2025-12-17,0.7834,,5087156.0
2025-12-18,0.81,,4073714.0
2025-12-19,0.7808,,11312787.0
2025-12-22,0.75,,7001819.0
2025-12-23,0.7233,,4712903.0
2025-12-24,0.7211,,3134493.0
2025-12-26,0.6926,,3749828.0
2025-12-29,0.6653,,5016165.0
2025-12-30,0.6442,,5954587.0
2025-12-31,0.667,,3649299.0
2026-01-02,0.7396,,4052761.0
2026-01-05,0.7174,,3449768.0
2026-01-06,0.8066,,5553098.0
2026-01-07,0.7511,,5043043.0
2026-01-08,0.78,,2405353.0
2026-01-09,0.75,,3085717.0
2026-01-12,0.9189,,13049992.0
2026-01-13,0.8939,,4210344.0
2026-01-14,0.9137,,3848838.0
2026-01-15,0.87,,3027609.0
2026-01-16,0.887,,2747006.0
2026-01-20,0.8387,,3794486.0
2026-01-21,0.8319,,2460391.0
2026-01-22,0.9024,,3587351.0
2026-01-23,0.89,,2528709.0
2026-01-26,0.83,,2439008.0
2026-01-27,0.8412,,1517219.0
2026-01-28,0.7822,,3134470.0
2026-01-29,0.7669,,2363425.0
2026-01-30,0.71,,2919222.0
2026-02-02,0.7126,,2780022.0
2026-02-03,0.7078,,2926783.0
2026-02-04,0.6861,,3636604.0
2026-02-05,0.6434,,2441074.0
2026-02-06,0.7021,,2522965.0
2026-02-09,0.7102,,1570345.0
2026-02-10,0.6865,,2187073.0
2026-02-11,0.6852,,2161989.0
2026-02-12,0.6601,,1834913.0
2026-02-13,0.6867,,2148293.0
2026-02-17,0.67,,1997827.0
2026-02-18,0.692,,1821454.0
2026-02-19,0.6855,,1120013.0
2026-02-20,0.6757,,1414648.0
2026-02-23,0.6626,,1292046.0
2026-02-24,0.6813,,917850.0
2026-02-25,0.6809,,1330723.0
2026-02-26,0.6807,,911085.0
2026-02-27,0.6612,,1455328.0
2026-03-02,0.671,,1440657.0
2026-03-03,0.6611,,1403428.0
2026-03-04,0.6827,,1313657.0
2026-03-05,0.6801,,1307827.0
2026-03-06,0.664,,958403.0
2026-03-09,0.6662,,1546129.0
2026-03-10,0.6739,,1531708.0
2026-03-11,0.6827,,1133242.0
2026-03-12,0.6571,,1525313.0
2026-03-13,0.6315,,2153279.0
2026-03-16,0.6127,,3292299.0
2026-03-17,0.6079,,2065079.0
2026-03-18,0.57,,2906551.0
2026-03-19,0.5405,,1931843.0
2026-03-20,0.555,,3522491.0
2026-03-23,0.5813,,1634866.0
2026-03-24,0.5616,,1314049.0
2026-03-25,0.6733,,5553204.0
2026-03-26,0.61,,5080480.0
2026-03-27,0.5432,,4241228.0
2026-03-30,0.5014,,4887165.0
2026-03-31,0.5669,,3022125.0
2026-04-01,0.5695,,1667362.0
2026-04-02,0.5778,,1304553.0
2026-04-06,0.5814,,1705131.0
2026-04-07,0.576,,987640.0
2026-04-08,0.5931,,1440729.0
2026-04-09,0.5884,,1008512.0
2026-04-10,0.5659,,1354205.0
