date,raw_close,adjusted_close,volume
2024-09-12,40.5,,1234490.0
2024-09-13,45.0,,329508.0
2024-09-16,47.75,,71791.0
2024-09-17,45.75,,10801.0
2024-09-18,45.3175,,28889.0
2024-09-19,45.0,,36492.0
2024-09-20,43.75,,8526.0
2024-09-23,41.4975,,12953.0
2024-09-24,43.75,,26235.0
2024-09-25,43.75,,13334.0
2024-09-26,41.25,,11577.0
2024-09-27,45.0,,13016.0
2024-09-30,48.75,,79418.0
2024-10-01,45.5,,18723.0
2024-10-02,46.5,,7123.0
2024-10-03,47.2325,,11453.0
2024-10-04,46.0,,3773.0
2024-10-07,44.25,,12516.0
2024-10-08,41.0,,45337.0
2024-10-09,38.75,,20149.0
2024-10-10,38.1325,,2341.0
2024-10-11,41.875,,4604.0
2024-10-14,40.5,,2280.0
2024-10-15,38.125,,13633.0
2024-10-16,38.125,,15662.0
2024-10-17,35.75,,17617.0
2024-10-18,37.25,,4046.0
2024-10-21,36.2475,,14113.0
2024-10-22,37.0,,1868.0
2024-10-23,36.245,,1464.0
2024-10-24,36.5,,16326.0
2024-10-25,36.4375,,17585.0
2024-10-28,36.75,,11205.0
2024-10-29,37.5,,7622.0
2024-10-30,37.0,,3014.0
2024-10-31,34.5,,20937.0
2024-11-01,34.0,,2544.0
2024-11-04,34.5,,1474.0
2024-11-05,35.25,,3236.0
2024-11-06,33.3475,,17353.0
2024-11-07,33.75,,32686.0
2024-11-08,35.25,,21142.0
2024-11-11,36.75,,16324.0
2024-11-12,37.0,,10938.0
2024-11-13,36.0,,6969.0
2024-11-14,33.69,,4405.0
2024-11-15,35.5,,11058.0
2024-11-18,35.25,,7907.0
2024-11-19,33.75,,1929.0
2024-11-20,36.7675,,68929.0
2024-11-21,39.5,,50421.0
2024-11-22,39.25,,21574.0
2024-11-25,42.25,,40446.0
2024-11-26,47.0,,29054.0
2024-11-27,46.25,,2689.0
2024-11-29,40.0,,38293.0
2024-12-02,40.375,,33695.0
2024-12-03,38.25,,32105.0
2024-12-04,39.625,,20187.0
2024-12-05,38.5,,35962.0
2024-12-06,38.25,,25969.0
2024-12-09,41.25,,36974.0
2024-12-10,39.0,,47780.0
2024-12-11,39.9975,,30548.0
2024-12-12,47.0,,137017.0
2024-12-13,42.5,,30716.0
2024-12-16,42.5,,23708.0
2024-12-17,42.0,,18658.0
2024-12-18,40.5,,26817.0
2024-12-19,36.3175,,73098.0
2024-12-20,36.75,,9879.0
2024-12-23,37.2425,,15636.0
2024-12-24,40.0,,37938.0
2024-12-26,42.0,,71657.0
2024-12-27,42.5,,49796.0
2024-12-30,46.25,,58948.0
2024-12-31,44.25,,29565.0
2025-01-02,42.15,,11339.0
2025-01-03,42.9925,,17953.0
2025-01-06,44.0,,81530.0
2025-01-07,42.75,,8050.0
2025-01-08,41.75,,111855.0
2025-01-10,41.7375,,6421.0
2025-01-13,41.75,,13098.0
2025-01-14,40.75,,8990.0
2025-01-15,41.0,,5043.0
2025-01-16,41.5,,15989.0
2025-01-17,37.315,,101386.0
2025-01-21,34.875,,37332.0
2025-01-22,34.405,,37552.0
2025-01-23,35.7225,,19857.0
2025-01-24,34.75,,5640.0
2025-01-27,35.5,,22239.0
2025-01-28,32.0,,166278.0
2025-01-29,31.2475,,25706.0
2025-01-30,32.1625,,17785.0
2025-01-31,30.75,,42166.0
2025-02-03,29.7475,,32277.0
2025-02-04,32.2475,,13804.0
2025-02-05,32.0,,9935.0
2025-02-06,33.0,,9379.0
2025-02-07,31.75,,4438.0
2025-02-10,33.305,,3973.0
2025-02-11,31.9625,,6315.0
2025-02-12,33.0,,7366.0
2025-02-13,32.495,,3489.0
2025-02-14,33.0,,11782.0
2025-02-18,32.38,,6553.0
2025-02-19,31.5,,2123.0
2025-02-20,27.875,,58088.0
2025-02-21,28.075,,17951.0
2025-02-24,27.495,,22292.0
2025-02-25,23.5,,113408.0
2025-02-26,24.2175,,10905.0
2025-02-27,23.75,,15409.0
2025-02-28,24.6225,,5459850.0
2025-03-03,25.5,,618549.0
2025-03-04,25.25,,58183.0
2025-03-05,22.25,,102468.0
2025-03-06,22.4975,,26888.0
2025-03-07,23.7175,,148026.0
2025-03-10,28.46,,312695.0
2025-03-11,23.025,,440609.0
2025-03-12,20.495,,981934.0
2025-03-13,18.3925,,20412164.0
2025-03-14,36.0,,83998045.0
2025-03-17,15.315,,22957738.0
2025-03-18,11.6575,,35100931.0
2025-03-19,8.7575,,33812180.0
2025-03-20,6.5,,36733007.0
2025-03-21,4.2875,,51325175.0
2025-03-24,3.7275,,53610352.0
2025-03-25,3.95,,153122512.0
2025-03-26,4.0,,74307711.0
2025-03-27,3.725,,29507979.0
2025-03-28,2.9,,40355492.0
2025-03-31,2.3375,,31268099.0
2025-04-01,2.145,,19827977.0
2025-04-02,1.815,,25904601.0
2025-04-03,1.5825,,70693911.0
2025-04-04,1.4875,,28103464.0
2025-04-07,1.675,,98920220.0
2025-04-08,1.5625,,19720241.0
2025-04-09,1.44,,14592411.0
2025-04-10,1.5175,,9058883.0
2025-04-11,1.7675,,658280330.0
2025-04-14,1.64,,27628908.0
2025-04-15,1.5725,,10436268.0
2025-04-16,1.37,,11014429.0
2025-04-17,1.435,,9045599.0
2025-04-21,1.475,,8299443.0
2025-04-22,1.5,,5933694.0
2025-04-23,1.4625,,20062420.0
2025-04-24,1.54,,27208937.0
2025-04-25,1.435,,9209635.0
2025-04-28,1.625,,77733358.0
2025-04-29,1.8125,,248685429.0
2025-04-30,1.65,,20058148.0
2025-05-01,1.6375,,14123134.0
2025-05-02,1.6125,,16802522.0
2025-05-05,1.305,,42598159.0
2025-05-06,1.4125,,34535734.0
2025-05-07,1.4375,,31352558.0
2025-05-08,1.4125,,11689164.0
2025-05-09,1.39,,15767278.0
2025-05-12,1.55,,34477991.0
2025-05-13,1.4125,,20939758.0
2025-05-14,1.5,,156771494.0
2025-05-15,1.3025,,24535641.0
2025-05-16,1.595,,300345137.0
2025-05-19,1.3,,3337427.0
2025-05-20,1.52,,10163299.0
2025-05-21,1.4,,1004760.0
2025-05-22,2.1,,93468700.0
2025-05-23,1.8,,2200904.0
2025-05-27,1.77,,716655.0
2025-05-28,1.68,,431973.0
2025-05-29,1.59,,449659.0
2025-05-30,1.5,,468295.0
2025-06-02,1.6,,414227.0
2025-06-03,1.71,,2402281.0
2025-06-04,1.96,,21638852.0
2025-06-05,1.79,,1665831.0
2025-06-06,1.65,,821545.0
2025-06-09,1.72,,494802.0
2025-06-10,1.65,,450868.0
2025-06-11,1.57,,373852.0
2025-06-12,1.61,,462570.0
2025-06-13,1.53,,229993.0
2025-06-16,1.46,,915787.0
2025-06-17,1.49,,239046.0
2025-06-18,1.37,,781814.0
2025-06-20,1.5,,220030.0
2025-06-23,1.35,,529665.0
2025-06-24,1.42,,242945.0
2025-06-25,1.34,,253108.0
2025-06-26,1.37,,169950.0
2025-06-27,1.26,,353000.0
2025-06-30,1.25,,214885.0
2025-07-01,1.23,,162992.0
2025-07-02,1.46,,18806073.0
2025-07-03,1.5,,842074.0
2025-07-07,1.4,,318634.0
2025-07-08,1.57,,584885.0
2025-07-09,1.52,,255826.0
2025-07-10,1.53,,267917.0
2025-07-11,1.48,,152529.0
2025-07-14,1.53,,290745.0
2025-07-15,1.48,,192122.0
2025-07-16,1.44,,204898.0
2025-07-17,1.46,,118912.0
2025-07-18,1.41,,101195.0
2025-07-21,1.42,,1692361.0
2025-07-22,1.44,,317784.0
2025-07-23,1.46,,144872.0
2025-07-24,1.41,,221025.0
2025-07-25,1.38,,134221.0
2025-07-28,1.4,,152620.0
2025-07-29,1.37,,57861.0
2025-07-30,1.32,,119460.0
2025-07-31,1.37,,110818.0
2025-08-01,1.3,,87500.0
2025-08-04,1.33,,41720.0
2025-08-05,1.3,,47636.0
2025-08-06,1.29,,95692.0
2025-08-07,1.28,,54733.0
2025-08-08,1.31,,66196.0
2025-08-11,1.3,,100292.0
2025-08-12,1.3,,40014.0
2025-08-13,1.31,,95746.0
2025-08-14,1.3,,60810.0
2025-08-15,1.3,,32697.0
2025-08-18,1.37,,65712.0
2025-08-19,1.35,,105951.0
2025-08-20,1.3,,68409.0
2025-08-21,1.38,,82029.0
2025-08-22,1.3801,,48378.0
2025-08-25,1.4,,44126.0
2025-08-26,1.39,,121045.0
2025-08-27,1.39,,73090.0
2025-08-28,1.4165,,35379.0
2025-08-29,1.41,,77289.0
2025-09-02,1.48,,594948.0
2025-09-03,1.48,,86846.0
2025-09-04,1.52,,306475.0
2025-09-05,1.52,,93790.0
2025-09-08,1.54,,230454.0
2025-09-09,1.92,,61039991.0
2025-09-10,1.93,,1383909.0
2025-09-11,1.82,,472071.0
2025-09-12,1.91,,317632.0
2025-09-15,1.88,,439333.0
2025-09-16,1.84,,214360.0
2025-09-17,1.84,,121944.0
2025-09-18,1.88,,151042.0
2025-09-19,1.99,,177250.0
2025-09-22,2.03,,282190.0
2025-09-23,1.87,,355251.0
2025-09-24,2.02,,190470.0
2025-09-25,1.92,,125329.0
2025-09-26,1.92,,73892.0
2025-09-29,1.95,,123810.0
2025-09-30,1.95,,111578.0
2025-10-01,1.96,,93582.0
2025-10-02,1.97,,104485.0
2025-10-03,2.0,,96287.0
2025-10-06,2.05,,74785.0
2025-10-07,2.04,,68197.0
2025-10-08,2.08,,47035.0
2025-10-09,2.1,,179464.0
2025-10-10,2.1,,216708.0
2025-10-13,2.14,,127463.0
2025-10-14,2.28,,88129.0
2025-10-15,2.2,,133210.0
2025-10-16,2.14,,54277.0
2025-10-17,2.0,,166196.0
2025-10-20,1.91,,226346.0
2025-10-21,2.0,,85253.0
2025-10-22,1.94,,83635.0
2025-10-23,1.88,,145269.0
2025-10-24,1.92,,87639.0
2025-10-27,1.92,,35265.0
2025-10-28,1.97,,59250.0
2025-10-29,1.9,,46454.0
2025-10-30,1.89,,67038.0
2025-10-31,1.87,,36580.0
2025-11-03,1.76,,102114.0
2025-11-04,1.94,,84012.0
2025-11-05,1.9,,52332.0
2025-11-06,1.87,,19252.0
2025-11-07,1.83,,119689.0
2025-11-10,2.0,,57034.0
2025-11-11,1.96,,6567.0
2025-11-12,1.91,,17526.0
2025-11-13,1.88,,24434.0
2025-11-14,1.89,,140873.0
2025-11-17,1.76,,27101.0
2025-11-18,1.61,,69729.0
2025-11-19,1.73,,38379.0
2025-11-20,1.76,,40576.0
2025-11-21,1.78,,18082.0
2025-11-24,1.82,,37977.0
2025-11-25,1.83,,152923.0
2025-11-26,1.88,,47844.0
2025-11-28,1.85,,11036.0
2025-12-01,1.79,,52048.0
2025-12-02,1.81,,12575.0
2025-12-03,1.79,,13376.0
2025-12-04,1.8,,30058.0
2025-12-05,1.79,,21765.0
2025-12-08,1.84,,17046.0
2025-12-09,1.75,,16798.0
2025-12-10,1.8928,,190484.0
2025-12-11,1.8611,,34360.0
2025-12-12,1.812,,17135.0
2025-12-15,1.75,,72173.0
2025-12-16,1.79,,33147.0
2025-12-17,1.79,,13701.0
2025-12-18,1.72,,23042.0
2025-12-19,1.705,,37279.0
2025-12-22,1.57,,55353.0
2025-12-23,1.58,,38391.0
2025-12-24,1.65,,19901.0
2025-12-26,1.61,,38643.0
2025-12-29,1.5,,32036.0
2025-12-30,1.51,,69479.0
2025-12-31,1.59,,58417.0
2026-01-02,1.71,,21275.0
2026-01-05,1.7,,21666.0
2026-01-06,1.69,,16214.0
2026-01-07,1.71,,14672.0
2026-01-08,1.7,,12281.0
2026-01-09,1.69,,17084.0
2026-01-12,1.7,,82716.0
2026-01-13,1.72,,13649.0
2026-01-14,1.74,,10918.0
2026-01-15,1.74,,12234.0
2026-01-16,1.68,,14257.0
2026-01-20,1.66,,13455.0
2026-01-21,1.71,,27331.0
2026-01-22,1.69,,21738.0
2026-01-23,1.7,,13404.0
2026-01-26,1.685,,25631.0
2026-01-27,1.68,,21554.0
2026-01-28,1.65,,15703.0
2026-01-29,1.65,,16065.0
2026-01-30,1.67,,32641.0
2026-02-02,1.68,,12607.0
2026-02-03,1.67,,79507.0
2026-02-04,1.63,,26968.0
2026-02-05,1.63,,24349.0
2026-02-06,1.63,,11833.0
2026-02-09,1.6,,37923.0
2026-02-10,1.63,,12931.0
2026-02-11,1.65,,14068.0
2026-02-12,1.64,,13062.0
2026-02-13,1.64,,24045.0
2026-02-17,1.63,,14203.0
2026-02-18,1.65,,14435.0
2026-02-19,1.66,,2411703.0
2026-02-20,1.59,,87341.0
2026-02-23,1.55,,24907.0
2026-02-24,1.6,,34678.0
2026-02-25,1.64,,12366.0
2026-02-26,1.638,,39633.0
2026-02-27,1.7,,26032.0
2026-03-02,1.64,,26754.0
2026-03-03,1.62,,32751.0
2026-03-04,1.61,,20755.0
2026-03-05,1.46,,56325.0
2026-03-06,1.46,,20513.0
2026-03-09,1.49,,33043.0
2026-03-10,1.49,,16780.0
2026-03-11,1.51,,10247.0
2026-03-12,1.45,,22914.0
2026-03-13,1.48,,10405.0
2026-03-16,1.48,,13117.0
2026-03-17,1.49,,10976.0
2026-03-18,1.469,,21112.0
2026-03-19,1.45,,13751.0
2026-03-20,1.43,,25454.0
2026-03-23,1.42,,10118.0
2026-03-24,1.39,,13277.0
2026-03-25,1.36,,12761.0
2026-03-26,1.3599,,21359.0
2026-03-27,1.36,,20368.0
2026-03-30,1.2999,,44614.0
2026-03-31,1.29,,114994.0
2026-04-01,1.28,,23894.0
2026-04-02,1.28,,27111.0
2026-04-06,1.33,,35739.0
2026-04-07,1.33,,26848.0
2026-04-08,1.32,,3378.0
2026-04-09,1.3,,13553.0
2026-04-10,1.31,,1635.0
