date,raw_close,adjusted_close,volume
2017-12-06,27.1475,,3776293.0
2017-12-07,27.3175,,3609293.0
2017-12-08,27.3175,,2127211.0
2017-12-11,27.3075,,3001333.0
2017-12-12,27.6175,,3399908.0
2017-12-13,27.4075,,3420912.0
2017-12-14,27.0775,,4000575.0
2017-12-15,27.8275,,5247351.0
2017-12-18,27.8375,,3730982.0
2017-12-19,28.0475,,4347740.0
2017-12-20,28.2075,,5700980.0
2017-12-21,27.9175,,5292894.0
2017-12-22,28.1475,,2880973.0
2017-12-26,28.2775,,1890332.0
2017-12-27,28.1375,,2696672.0
2017-12-28,28.1175,,1876344.0
2017-12-29,27.7375,,2392097.0
2018-01-02,27.5875,,2544486.0
2018-01-03,27.3975,,2904996.0
2018-01-04,28.0075,,3263434.0
2018-01-05,28.1275,,4567124.0
2018-01-08,27.5875,,2715796.0
2018-01-09,27.4575,,3310746.0
2018-01-10,26.8975,,2773864.0
2018-01-11,26.8275,,2705010.0
2018-01-12,26.7775,,1934894.0
2018-01-16,26.8375,,3351711.0
2018-01-17,27.3275,,4194399.0
2018-01-18,27.2275,,2937169.0
2018-01-19,27.8375,,4254143.0
2018-01-22,27.8375,,2954162.0
2018-01-23,27.7875,,2789556.0
2018-01-24,27.6675,,2677417.0
2018-01-25,28.1075,,2977784.0
2018-01-26,28.5675,,4588443.0
2018-01-29,28.49,,4796554.0
2018-01-30,28.14,,4089930.0
2018-01-31,28.28,,3312698.0
2018-02-01,27.89,,2647518.0
2018-02-02,26.99,,3424861.0
2018-02-05,25.93,,4169368.0
2018-02-06,25.99,,5659525.0
2018-02-07,26.17,,3871827.0
2018-02-08,25.77,,3797552.0
2018-02-09,25.84,,6282399.0
2018-02-12,25.98,,5897999.0
2018-02-13,25.75,,5216518.0
2018-02-14,25.82,,4646445.0
2018-02-15,26.64,,2668317.0
2018-02-16,26.53,,3195155.0
2018-02-20,26.36,,3060629.0
2018-02-21,25.97,,2677711.0
2018-02-22,26.22,,2097608.0
2018-02-23,26.56,,2379362.0
2018-02-26,26.81,,1916762.0
2018-02-27,26.48,,1713098.0
2018-02-28,26.41,,2503723.0
2018-03-01,26.68,,4653857.0
2018-03-02,27.15,,3025596.0
2018-03-05,28.07,,3742380.0
2018-03-06,28.57,,4748333.0
2018-03-07,28.05,,4284195.0
2018-03-08,28.26,,2393453.0
2018-03-09,28.34,,2481270.0
2018-03-12,28.33,,1790173.0
2018-03-13,28.31,,2281954.0
2018-03-14,27.74,,2955527.0
2018-03-15,26.66,,3673828.0
2018-03-16,26.89,,4656995.0
2018-03-19,26.62,,2676684.0
2018-03-20,26.69,,2466269.0
2018-03-21,25.62,,5515299.0
2018-03-22,25.73,,6527084.0
2018-03-23,25.78,,3369547.0
2018-03-26,26.64,,2847457.0
2018-03-27,26.58,,2510990.0
2018-03-28,26.6,,2708196.0
2018-03-29,27.16,,2575703.0
2018-04-02,26.17,,2703407.0
2018-04-03,26.46,,2731612.0
2018-04-04,27.29,,3024736.0
2018-04-05,27.09,,1721016.0
2018-04-06,27.02,,2188760.0
2018-04-09,27.05,,2381919.0
2018-04-10,27.13,,2590908.0
2018-04-11,27.02,,1485432.0
2018-04-12,27.06,,1622030.0
2018-04-13,27.08,,1616407.0
2018-04-16,27.49,,1948980.0
2018-04-17,27.79,,2090104.0
2018-04-18,27.45,,2547413.0
2018-04-19,26.94,,3091925.0
2018-04-20,26.71,,4946235.0
2018-04-23,26.78,,2966175.0
2018-04-24,27.1,,3745163.0
2018-04-25,27.43,,3256154.0
2018-04-26,27.69,,2688361.0
2018-04-27,27.8325,,1790660.0
2018-04-30,27.5625,,2422012.0
2018-05-01,27.0525,,3935429.0
2018-05-02,26.4325,,3486979.0
2018-05-03,26.3125,,3611835.0
2018-05-04,27.4125,,2564921.0
2018-05-07,27.8625,,2474437.0
2018-05-08,27.8925,,3946135.0
2018-05-09,28.1625,,2220840.0
2018-05-10,28.2525,,2017714.0
2018-05-11,28.3425,,1797895.0
2018-05-14,28.2425,,2861539.0
2018-05-15,28.2125,,2213058.0
2018-05-16,28.2725,,2353382.0
2018-05-17,28.2125,,2345272.0
2018-05-18,27.9125,,6394037.0
2018-05-21,27.4025,,2891917.0
2018-05-22,27.3625,,2374425.0
2018-05-23,27.4425,,2825722.0
2018-05-24,27.5525,,2255438.0
2018-05-25,27.9025,,1626141.0
2018-05-29,27.8525,,1491844.0
2018-05-30,28.2425,,2353106.0
2018-05-31,27.5525,,3014726.0
2018-06-01,27.4325,,1619576.0
2018-06-04,28.0725,,2363196.0
2018-06-05,27.8625,,2325297.0
2018-06-06,27.5425,,2559416.0
2018-06-07,27.6725,,2607627.0
2018-06-08,28.2325,,1623046.0
2018-06-11,28.1525,,2810426.0
2018-06-12,28.1925,,4245760.0
2018-06-13,28.4425,,2063737.0
2018-06-14,28.6925,,1782788.0
2018-06-15,28.9925,,5902621.0
2018-06-18,28.4325,,2458345.0
2018-06-19,28.7925,,3071109.0
2018-06-20,28.9425,,1856463.0
2018-06-21,28.7725,,3814006.0
2018-06-22,29.0425,,2736476.0
2018-06-25,29.4325,,3015098.0
2018-06-26,28.7225,,7604813.0
2018-06-27,25.9425,,34361922.0
2018-06-28,26.3225,,17102320.0
2018-06-29,26.2225,,9320975.0
2018-07-02,25.5225,,7153940.0
2018-07-03,25.1325,,2955223.0
2018-07-05,26.4125,,7841322.0
2018-07-06,26.2225,,3973793.0
2018-07-09,26.9325,,7667466.0
2018-07-10,27.1125,,7177435.0
2018-07-11,27.0325,,4752309.0
2018-07-12,26.5525,,4279088.0
2018-07-13,26.5625,,3961935.0
2018-07-16,26.1825,,2924686.0
2018-07-17,26.6025,,5291442.0
2018-07-18,26.1825,,7056585.0
2018-07-19,26.7725,,6629000.0
2018-07-20,26.6425,,3806726.0
2018-07-23,26.3925,,3806743.0
2018-07-24,26.0925,,5240219.0
2018-07-25,26.7125,,6809568.0
2018-07-26,27.5825,,6931191.0
2018-07-27,27.7825,,4954915.0
2018-07-30,27.215,,4349623.0
2018-07-31,27.415,,5498691.0
2018-08-01,27.065,,3168768.0
2018-08-02,27.565,,4818302.0
2018-08-03,28.305,,5486544.0
2018-08-06,28.165,,3134850.0
2018-08-07,27.615,,3177427.0
2018-08-08,27.335,,2084478.0
2018-08-09,27.485,,3289064.0
2018-08-10,27.355,,3251437.0
2018-08-13,27.265,,4894273.0
2018-08-14,27.575,,5820627.0
2018-08-15,27.765,,5116676.0
2018-08-16,27.885,,3703036.0
2018-08-17,28.185,,6334211.0
2018-08-20,28.215,,3751333.0
2018-08-21,28.225,,6310255.0
2018-08-22,27.925,,3395455.0
2018-08-23,27.415,,7479130.0
2018-08-24,27.555,,4245887.0
2018-08-27,27.185,,4200380.0
2018-08-28,27.035,,3237013.0
2018-08-29,27.365,,3435032.0
2018-08-30,27.205,,4296771.0
2018-08-31,27.455,,3790178.0
2018-09-04,26.825,,4090616.0
2018-09-05,26.805,,4106444.0
2018-09-06,26.955,,4324734.0
2018-09-07,27.035,,3747443.0
2018-09-10,27.325,,3887586.0
2018-09-11,27.655,,4218853.0
2018-09-12,28.295,,4910820.0
2018-09-13,28.685,,3927345.0
2018-09-14,28.955,,5224886.0
2018-09-17,28.895,,4347893.0
2018-09-18,28.455,,2983219.0
2018-09-19,27.725,,4067331.0
2018-09-20,27.885,,3511802.0
2018-09-21,28.155,,4096524.0
2018-09-24,27.475,,3896492.0
2018-09-25,26.905,,4386013.0
2018-09-26,26.765,,4952749.0
2018-09-27,23.685,,16568675.0
2018-09-28,24.675,,13826649.0
2018-10-01,24.155,,7758624.0
2018-10-02,24.115,,5520343.0
2018-10-03,24.135,,6173993.0
2018-10-04,24.245,,4768507.0
2018-10-05,24.295,,3972973.0
2018-10-08,25.355,,5676974.0
2018-10-09,26.275,,10054738.0
2018-10-10,25.975,,16497411.0
2018-10-11,25.575,,11093750.0
2018-10-12,26.045,,5949014.0
2018-10-15,26.755,,6535959.0
2018-10-16,26.5775,,6460372.0
2018-10-17,26.2175,,5516005.0
2018-10-18,26.3475,,5127356.0
2018-10-19,26.7575,,4622544.0
2018-10-22,27.1475,,6276524.0
2018-10-23,27.3275,,9469883.0
2018-10-24,28.0675,,13515664.0
2018-10-25,27.2875,,27312664.0
2018-10-26,26.3375,,8167134.0
2018-10-29,26.8775,,9683543.0
2018-10-30,27.2975,,6308201.0
2018-10-31,26.5175,,9547925.0
2018-11-01,26.5375,,5823429.0
2018-11-02,25.9175,,6091965.0
2018-11-05,25.9175,,7032430.0
2018-11-06,25.9775,,7396445.0
2018-11-07,25.6975,,6687726.0
2018-11-08,25.3775,,8341634.0
2018-11-09,25.3075,,9127892.0
2018-11-12,26.1675,,7478931.0
2018-11-13,26.1075,,5035932.0
2018-11-14,23.5575,,12637471.0
2018-11-15,23.3375,,8657658.0
2018-11-16,23.9875,,8504695.0
2018-11-19,24.3375,,7746971.0
2018-11-20,24.1475,,5645671.0
2018-11-21,23.8075,,4432435.0
2018-11-23,24.1075,,1249540.0
2018-11-26,23.5175,,6500843.0
2018-11-27,23.1875,,5251270.0
2018-11-28,23.3475,,6397097.0
2018-11-29,23.1875,,5102648.0
2018-11-30,23.2575,,7868825.0
2018-12-03,23.3475,,4895844.0
2018-12-04,22.9975,,4446546.0
2018-12-06,22.5375,,6191508.0
2018-12-07,21.7575,,4024141.0
2018-12-10,21.3275,,5037260.0
2018-12-11,21.5275,,4963471.0
2018-12-12,21.5075,,4994774.0
2018-12-13,21.2975,,6038098.0
2018-12-14,20.8075,,7053753.0
2018-12-17,19.9275,,6555445.0
2018-12-18,19.4775,,6887919.0
2018-12-19,20.0075,,9617828.0
2018-12-20,15.1975,,19382972.0
2018-12-21,13.0675,,23438525.0
2018-12-24,11.8775,,8865656.0
2018-12-26,12.3475,,11635258.0
2018-12-27,12.1375,,14097668.0
2018-12-28,12.0975,,10816744.0
2018-12-31,12.2775,,8727907.0
2019-01-02,12.2475,,9529842.0
2019-01-03,12.4775,,8525978.0
2019-01-04,12.7775,,10307810.0
2019-01-07,13.2275,,7688369.0
2019-01-08,12.3575,,12699740.0
2019-01-09,12.2975,,10174730.0
2019-01-10,12.3875,,11400297.0
2019-01-11,12.5275,,8479966.0
2019-01-14,11.7675,,8246313.0
2019-01-15,12.0375,,5798611.0
2019-01-16,12.0875,,5288328.0
2019-01-17,12.1575,,7652778.0
2019-01-18,12.4875,,6417550.0
2019-01-22,12.3675,,6970430.0
2019-01-23,12.3875,,8025933.0
2019-01-24,12.0675,,7378151.0
2019-01-25,11.9275,,6089743.0
2019-01-28,12.2075,,6775653.0
2019-01-29,12.52,,8259873.0
2019-01-30,12.57,,8133360.0
2019-01-31,12.77,,7400895.0
2019-02-01,12.53,,6701442.0
2019-02-04,12.8,,6404697.0
2019-02-05,13.22,,10671552.0
2019-02-06,13.05,,9447741.0
2019-02-07,13.35,,7583336.0
2019-02-08,13.32,,7840181.0
2019-02-11,13.94,,12908377.0
2019-02-12,14.86,,16844498.0
2019-02-13,14.68,,9898049.0
2019-02-14,14.85,,11768999.0
2019-02-15,15.63,,10882790.0
2019-02-19,15.14,,6907958.0
2019-02-20,15.16,,7126228.0
2019-02-21,15.2,,5935680.0
2019-02-22,14.51,,11301930.0
2019-02-25,14.44,,7721664.0
2019-02-26,14.49,,6677334.0
2019-02-27,14.22,,7012459.0
2019-02-28,14.5,,6075194.0
2019-03-01,14.39,,5776631.0
2019-03-04,14.3,,5502475.0
2019-03-05,14.0,,10212248.0
2019-03-06,14.02,,6152257.0
2019-03-07,13.5,,10242125.0
2019-03-08,13.6,,5307221.0
2019-03-11,14.03,,7431868.0
2019-03-12,13.92,,5661645.0
2019-03-13,14.17,,5339030.0
2019-03-14,14.22,,8039342.0
2019-03-15,14.22,,9787314.0
2019-03-18,14.2,,6065394.0
2019-03-19,13.94,,8441446.0
2019-03-20,14.03,,11680014.0
2019-03-21,16.95,,28442881.0
2019-03-22,17.58,,16792097.0
2019-03-25,18.49,,13784767.0
2019-03-26,18.25,,7975512.0
2019-03-27,18.25,,5617668.0
2019-03-28,18.87,,6510396.0
2019-03-29,18.87,,4420378.0
2019-04-01,18.76,,5139814.0
2019-04-02,18.52,,4813737.0
2019-04-03,18.6,,5783300.0
2019-04-04,18.92,,4942623.0
2019-04-05,19.42,,4497395.0
2019-04-08,19.43,,5460924.0
2019-04-09,18.67,,7265803.0
2019-04-10,20.52,,15149220.0
2019-04-11,20.91,,6692708.0
2019-04-12,20.88,,7247791.0
2019-04-15,21.21,,3480983.0
2019-04-16,21.22,,3433109.0
2019-04-17,21.25,,4629394.0
2019-04-18,21.65,,4119437.0
2019-04-22,22.01,,3845954.0
2019-04-23,22.02,,4352961.0
2019-04-24,22.41,,5849254.0
2019-04-25,22.08,,5123277.0
2019-04-26,22.12,,5433306.0
2019-04-29,21.7025,,4936532.0
2019-04-30,22.1225,,3831405.0
2019-05-01,21.4825,,3777850.0
2019-05-02,21.2925,,2922647.0
2019-05-03,21.3525,,2142811.0
2019-05-06,21.1425,,2900691.0
2019-05-07,20.5425,,4710768.0
2019-05-08,20.9325,,3665510.0
2019-05-09,20.5725,,3433841.0
2019-05-10,20.0625,,5516702.0
2019-05-13,19.4525,,5355618.0
2019-05-14,19.9425,,5678819.0
2019-05-15,20.3425,,4492217.0
2019-05-16,20.4425,,3199678.0
2019-05-17,20.4225,,3447243.0
2019-05-20,19.8225,,4438473.0
2019-05-21,19.9025,,4045073.0
2019-05-22,19.7925,,4107514.0
2019-05-23,20.2325,,3850212.0
2019-05-24,20.1725,,2991347.0
2019-05-28,19.8025,,9846323.0
2019-05-29,18.5925,,5856378.0
2019-05-30,18.2025,,4173661.0
2019-05-31,18.1125,,3989404.0
2019-06-03,18.8625,,4364897.0
2019-06-04,19.9625,,5142812.0
2019-06-05,20.5925,,3888038.0
2019-06-06,20.9925,,3770635.0
2019-06-07,20.9725,,3140764.0
2019-06-10,20.6925,,3176534.0
2019-06-11,21.1425,,3193175.0
2019-06-12,20.8925,,3380216.0
2019-06-13,21.1425,,3307895.0
2019-06-14,21.2225,,2880704.0
2019-06-17,20.6825,,2781872.0
2019-06-18,20.3225,,2982840.0
2019-06-19,20.5825,,3827791.0
2019-06-20,20.5425,,3789391.0
2019-06-21,20.0625,,7267602.0
2019-06-24,19.4425,,4837947.0
2019-06-25,20.2325,,6614632.0
2019-06-26,20.2725,,5946982.0
2019-06-27,16.7725,,28681267.0
2019-06-28,17.8625,,12196166.0
2019-07-01,18.2425,,6693598.0
2019-07-02,18.0125,,4660271.0
2019-07-03,19.6025,,5551969.0
2019-07-05,19.4025,,4013449.0
2019-07-08,19.8125,,5593950.0
2019-07-09,19.3425,,4853581.0
2019-07-10,19.6825,,2650756.0
2019-07-11,18.8225,,5475884.0
2019-07-12,18.9525,,3604192.0
2019-07-15,18.8625,,4372489.0
2019-07-16,19.4825,,3993908.0
2019-07-17,20.3025,,9317530.0
2019-07-18,20.4525,,5284764.0
2019-07-19,20.2425,,4504972.0
2019-07-22,19.5925,,3816292.0
2019-07-23,20.5425,,4250438.0
2019-07-24,19.9725,,3693429.0
2019-07-25,19.8825,,2619274.0
2019-07-26,20.5025,,3490397.0
2019-07-29,20.575,,3036689.0
2019-07-30,20.655,,3604190.0
2019-07-31,20.425,,5044179.0
2019-08-01,20.695,,7468108.0
2019-08-02,19.825,,4360456.0
2019-08-05,19.555,,4641916.0
2019-08-06,19.195,,4394102.0
2019-08-07,19.135,,37422.0
2019-08-08,19.755,,4506452.0
2019-08-09,20.205,,2485196.0
2019-08-12,20.235,,2229625.0
2019-08-13,20.465,,2997454.0
2019-08-14,19.655,,4740205.0
2019-08-15,20.405,,2561777.0
2019-08-16,21.025,,2574018.0
2019-08-19,21.595,,3528022.0
2019-08-20,20.235,,5563714.0
2019-08-21,19.955,,3601438.0
2019-08-22,20.355,,2380856.0
2019-08-23,19.485,,3980697.0
2019-08-26,20.165,,3900700.0
2019-08-27,19.465,,4559844.0
2019-08-28,20.005,,2556371.0
2019-08-29,20.145,,2607300.0
2019-08-30,19.915,,4807649.0
2019-09-03,20.055,,5896457.0
2019-09-04,20.445,,2848288.0
2019-09-05,20.005,,4116580.0
2019-09-06,20.215,,5469904.0
2019-09-09,20.665,,3644345.0
2019-09-10,21.005,,5580451.0
2019-09-11,21.055,,5278774.0
2019-09-12,21.315,,5351042.0
2019-09-13,21.425,,3646310.0
2019-09-16,21.995,,3958929.0
2019-09-17,21.525,,7520823.0
2019-09-18,21.055,,6831575.0
2019-09-19,21.215,,5448548.0
2019-09-20,21.365,,5725812.0
2019-09-23,20.455,,4441165.0
2019-09-24,21.115,,4241435.0
2019-09-25,21.455,,6937190.0
2019-09-26,22.555,,13453855.0
2019-09-27,21.835,,7013869.0
2019-09-30,22.235,,4632769.0
2019-10-01,21.035,,5785193.0
2019-10-02,19.865,,5378718.0
2019-10-03,19.525,,5780573.0
2019-10-04,20.415,,4557471.0
2019-10-07,20.185,,3567949.0
2019-10-08,19.445,,6689259.0
2019-10-09,19.645,,2741144.0
2019-10-10,19.905,,3256136.0
2019-10-11,19.965,,3198689.0
2019-10-14,19.335,,3445910.0
2019-10-15,18.635,,7073218.0
2019-10-16,18.475,,3915655.0
2019-10-17,18.945,,5265500.0
2019-10-18,18.705,,3160728.0
2019-10-21,19.015,,3245260.0
2019-10-22,18.925,,3075301.0
2019-10-23,19.165,,4574306.0
2019-10-24,18.645,,7013937.0
2019-10-25,18.475,,3050788.0
2019-10-28,18.855,,3487365.0
2019-10-29,19.045,,3070988.0
2019-10-30,19.345,,2619617.0
2019-10-31,18.8175,,3453825.0
2019-11-01,19.2375,,2637163.0
2019-11-04,19.5275,,2225615.0
2019-11-05,19.3775,,2840964.0
2019-11-06,19.6075,,3483622.0
2019-11-07,19.5675,,2336576.0
2019-11-08,19.2075,,2643674.0
2019-11-11,19.3175,,1936544.0
2019-11-12,19.3475,,2702602.0
2019-11-13,20.0775,,3583923.0
2019-11-14,20.2075,,4938310.0
2019-11-15,20.5775,,4246902.0
2019-11-18,20.8175,,4748386.0
2019-11-19,21.0875,,3620958.0
2019-11-20,21.2575,,3039269.0
2019-11-21,19.9875,,5924739.0
2019-11-22,20.4975,,4859770.0
2019-11-25,20.6175,,2307143.0
2019-11-26,20.8275,,4313958.0
2019-11-27,20.9475,,1953259.0
2019-11-29,20.6375,,1046680.0
2019-12-02,20.5275,,3099693.0
2019-12-03,20.3675,,4138011.0
2019-12-04,21.1575,,5364568.0
2019-12-05,20.5475,,4496009.0
2019-12-06,20.6675,,4476382.0
2019-12-09,21.0675,,3381116.0
2019-12-10,20.9875,,2364368.0
2019-12-11,20.3975,,3352443.0
2019-12-12,19.9975,,4292194.0
2019-12-13,20.1475,,3085540.0
2019-12-16,20.5675,,3804834.0
2019-12-17,20.9575,,4015742.0
2019-12-18,20.8175,,5632113.0
2019-12-19,25.4275,,30112293.0
2019-12-20,26.8375,,14902334.0
2019-12-23,25.7875,,7529910.0
2019-12-24,25.8175,,2459605.0
2019-12-26,25.4575,,4672762.0
2019-12-27,25.9475,,2574407.0
2019-12-30,25.8075,,1813223.0
2019-12-31,26.0075,,2558547.0
2020-01-02,25.3975,,4298970.0
2020-01-03,25.1075,,3054258.0
2020-01-06,25.2875,,4581106.0
2020-01-07,24.0875,,8389577.0
2020-01-08,23.6375,,4944156.0
2020-01-09,23.9775,,5621349.0
2020-01-10,23.5975,,4886786.0
2020-01-13,23.7975,,4917867.0
2020-01-14,23.9175,,4921646.0
2020-01-15,23.6975,,3276515.0
2020-01-16,24.0675,,2664835.0
2020-01-17,25.0975,,8327011.0
2020-01-21,24.5275,,6294159.0
2020-01-22,24.0575,,3668094.0
2020-01-23,24.4575,,3907187.0
2020-01-24,24.0475,,3046463.0
2020-01-27,24.2975,,4651050.0
2020-01-28,25.0875,,5854379.0
2020-01-29,24.9675,,2783384.0
2020-01-30,25.23,,2479837.0
2020-01-31,24.9,,3847408.0
2020-02-03,24.92,,5497950.0
2020-02-04,23.9,,4124155.0
2020-02-05,24.65,,3584265.0
2020-02-06,24.07,,3223525.0
2020-02-07,23.93,,2307861.0
2020-02-10,24.22,,1864055.0
2020-02-11,24.78,,3395973.0
2020-02-12,24.61,,2551372.0
2020-02-13,24.56,,4355250.0
2020-02-14,24.67,,3191877.0
2020-02-18,22.66,,11377069.0
2020-02-19,21.78,,5187853.0
2020-02-20,21.86,,2858201.0
2020-02-21,21.57,,3031243.0
2020-02-24,21.21,,3678335.0
2020-02-25,20.36,,7015059.0
2020-02-26,18.92,,8256110.0
2020-02-27,18.35,,7140973.0
2020-02-28,18.67,,9385145.0
2020-03-02,20.22,,8239993.0
2020-03-03,19.65,,5143000.0
2020-03-04,20.77,,2919530.0
2020-03-05,20.45,,3706726.0
2020-03-06,20.23,,7003237.0
2020-03-09,19.5,,5455503.0
2020-03-10,19.84,,6303874.0
2020-03-11,18.79,,7153837.0
2020-03-12,16.12,,9965953.0
2020-03-13,16.77,,7255403.0
2020-03-16,19.19,,9145859.0
2020-03-17,21.78,,10445591.0
2020-03-18,19.24,,10569979.0
2020-03-19,18.29,,7307023.0
2020-03-20,18.03,,7980807.0
2020-03-23,17.74,,6675136.0
2020-03-24,18.51,,6051503.0
2020-03-25,18.06,,6451648.0
2020-03-26,19.83,,5754396.0
2020-03-27,19.9,,5413420.0
2020-03-30,20.21,,5890867.0
2020-03-31,21.32,,11205577.0
2020-04-01,21.74,,8379463.0
2020-04-02,21.91,,3777596.0
2020-04-03,23.19,,4954316.0
2020-04-06,23.28,,6386196.0
2020-04-07,22.43,,6884098.0
2020-04-08,23.29,,3617024.0
2020-04-09,24.44,,5146008.0
2020-04-13,23.94,,3095896.0
2020-04-14,25.32,,3457217.0
2020-04-15,24.85,,2618947.0
2020-04-16,25.45,,4964683.0
2020-04-17,25.56,,4020924.0
2020-04-20,25.86,,3439866.0
2020-04-21,25.81,,3201852.0
2020-04-22,26.28,,2484399.0
2020-04-23,25.96,,4239029.0
2020-04-24,26.16,,2978098.0
2020-04-27,26.58,,2783275.0
2020-04-28,26.59,,3595582.0
2020-04-29,26.4025,,4974857.0
2020-04-30,25.6325,,3809484.0
2020-05-01,25.4725,,1883457.0
2020-05-04,25.6125,,2605249.0
2020-05-05,25.5825,,2683971.0
2020-05-06,25.6025,,1680061.0
2020-05-07,25.3625,,2265503.0
2020-05-08,25.7125,,2258485.0
2020-05-11,25.6025,,1985550.0
2020-05-12,26.3025,,3030744.0
2020-05-13,26.2425,,2351617.0
2020-05-14,26.0225,,2149352.0
2020-05-15,26.3625,,2377596.0
2020-05-18,26.2025,,3883246.0
2020-05-19,25.2325,,2902314.0
2020-05-20,24.9225,,5178003.0
2020-05-21,24.4425,,4283623.0
2020-05-22,24.8725,,2435517.0
2020-05-26,25.1425,,4786816.0
2020-05-27,25.9225,,2409377.0
2020-05-28,26.1025,,2600177.0
2020-05-29,26.9825,,5397094.0
2020-06-01,26.9125,,2756459.0
2020-06-02,26.6625,,3768205.0
2020-06-03,25.8425,,3765632.0
2020-06-04,25.5025,,2851433.0
2020-06-05,25.6125,,3932483.0
2020-06-08,26.1225,,3546983.0
2020-06-09,25.7625,,2401952.0
2020-06-10,25.3925,,2953388.0
2020-06-11,24.0125,,3661872.0
2020-06-12,24.6025,,3592345.0
2020-06-15,25.5225,,3167218.0
2020-06-16,26.4425,,3775214.0
2020-06-17,26.4925,,3236113.0
2020-06-18,26.4325,,3273547.0
2020-06-19,25.7425,,7288838.0
2020-06-22,26.5925,,3991826.0
2020-06-23,26.4125,,4340151.0
2020-06-24,25.9825,,3774389.0
2020-06-25,25.8825,,3862711.0
2020-06-26,24.8325,,5568209.0
2020-06-29,25.8925,,4521677.0
2020-06-30,27.3625,,8438459.0
2020-07-01,27.8625,,5449507.0
2020-07-02,27.6025,,3737615.0
2020-07-06,27.7325,,2693728.0
2020-07-07,28.0725,,2545823.0
2020-07-08,27.8925,,2717412.0
2020-07-09,27.7925,,2870400.0
2020-07-10,28.5025,,3199156.0
2020-07-13,27.8325,,2972247.0
2020-07-14,28.9625,,3414951.0
2020-07-15,28.7925,,2471905.0
2020-07-16,28.7925,,1999054.0
2020-07-17,28.7725,,3226204.0
2020-07-20,28.3925,,2835253.0
2020-07-21,28.5325,,2509280.0
2020-07-22,28.7025,,2636074.0
2020-07-23,29.0125,,2211788.0
2020-07-24,28.8025,,2290086.0
2020-07-27,29.1625,,2054312.0
2020-07-28,29.4825,,2351781.0
2020-07-29,29.8225,,2341452.0
2020-07-30,29.5625,,2093417.0
2020-07-31,29.6425,,2687226.0
2020-08-03,29.965,,2110062.0
2020-08-04,30.465,,3004561.0
2020-08-05,29.985,,2059593.0
2020-08-06,29.875,,1557019.0
2020-08-07,30.245,,2051672.0
2020-08-10,30.145,,1320033.0
2020-08-11,29.655,,1558181.0
2020-08-12,30.245,,1738249.0
2020-08-13,30.105,,1721559.0
2020-08-14,30.185,,1385675.0
2020-08-17,30.455,,1881571.0
2020-08-18,30.585,,1982095.0
2020-08-19,30.345,,2569625.0
2020-08-20,30.375,,2321689.0
2020-08-21,30.225,,6081152.0
2020-08-24,30.665,,2043639.0
2020-08-25,31.145,,2914638.0
2020-08-26,31.135,,2712099.0
2020-08-27,31.175,,2002937.0
2020-08-28,30.565,,2733617.0
2020-08-31,30.765,,2598850.0
2020-09-01,30.235,,2665209.0
2020-09-02,30.655,,3159266.0
2020-09-03,29.815,,2738442.0
2020-09-04,29.535,,2281100.0
2020-09-08,27.555,,4706150.0
2020-09-09,28.215,,2860158.0
2020-09-10,27.105,,3317825.0
2020-09-11,26.875,,3219776.0
2020-09-14,26.995,,2565667.0
2020-09-15,26.975,,2811356.0
2020-09-16,27.195,,2731461.0
2020-09-17,27.205,,2829713.0
2020-09-18,26.955,,4473960.0
2020-09-21,27.445,,2884775.0
2020-09-22,27.555,,5579845.0
2020-09-23,26.265,,3376469.0
2020-09-24,27.035,,2073135.0
2020-09-25,27.525,,2252378.0
2020-09-28,27.865,,2287226.0
2020-09-29,27.885,,2527187.0
2020-09-30,28.115,,4032498.0
2020-10-01,28.275,,6045685.0
2020-10-02,29.285,,5228850.0
2020-10-05,29.505,,2287309.0
2020-10-06,29.255,,2001911.0
2020-10-07,29.785,,2936865.0
2020-10-08,29.655,,1817320.0
2020-10-09,29.725,,2353139.0
2020-10-12,30.415,,2676147.0
2020-10-13,30.345,,2270537.0
2020-10-14,30.095,,1559001.0
2020-10-15,30.195,,1773610.0
2020-10-16,30.315,,1799788.0
2020-10-19,29.875,,3458045.0
2020-10-20,29.525,,2140118.0
2020-10-21,29.495,,2500645.0
2020-10-22,30.055,,2741712.0
2020-10-23,30.405,,2134266.0
2020-10-26,29.955,,2821386.0
2020-10-27,29.365,,2702544.0
2020-10-28,28.265,,2728002.0
2020-10-29,27.905,,2549948.0
2020-10-30,27.77,,2715453.0
2020-11-02,28.28,,2385633.0
2020-11-03,28.93,,1632506.0
2020-11-04,28.97,,2381559.0
2020-11-05,28.84,,2083445.0
2020-11-06,28.75,,1561101.0
2020-11-09,27.06,,4442757.0
2020-11-10,27.66,,4604406.0
2020-11-11,28.19,,1692039.0
2020-11-12,28.09,,2733628.0
2020-11-13,28.71,,1554548.0
2020-11-16,29.22,,2513757.0
2020-11-17,28.42,,2779872.0
2020-11-18,28.16,,2775754.0
2020-11-19,28.87,,2622865.0
2020-11-20,28.54,,2988040.0
2020-11-23,28.38,,2637467.0
2020-11-24,28.04,,4098232.0
2020-11-25,28.44,,2046222.0
2020-11-27,28.62,,698358.0
2020-11-30,29.24,,4051871.0
2020-12-01,28.97,,2623252.0
2020-12-02,27.85,,4175605.0
2020-12-03,28.06,,3592804.0
2020-12-04,28.17,,6138623.0
2020-12-07,28.05,,3340359.0
2020-12-08,28.38,,2656448.0
