date,raw_close,adjusted_close,volume
2023-11-06,17.8131,,29407.0
2023-11-07,17.8131,,12811.0
2023-11-08,17.9581,,13371.0
2023-11-09,17.4431,,11508.0
2023-11-10,17.8931,,9477.0
2023-11-13,18.0331,,33472.0
2023-11-14,18.7431,,66868.0
2023-11-15,18.8331,,16805.0
2023-11-16,18.7331,,15433.0
2023-11-17,18.7731,,20393.0
2023-11-20,18.8231,,19191.0
2023-11-21,18.6431,,23922.0
2023-11-22,18.6831,,31832.0
2023-11-24,18.7231,,12145.0
2023-11-27,18.6431,,48931.0
2023-11-28,19.1131,,21047.0
2023-11-29,19.1931,,98378.0
2023-11-30,18.8231,,191936.0
2023-12-01,18.8731,,108797.0
2023-12-04,18.9431,,56156.0
2023-12-05,18.8631,,107564.0
2023-12-06,18.9231,,58301.0
2023-12-07,18.9731,,21253.0
2023-12-08,18.9631,,48060.0
2023-12-11,18.9382,,29009.0
2023-12-12,18.8431,,27657.0
2023-12-13,19.0431,,68130.0
2023-12-14,19.5738,,47311.0
2023-12-15,19.5438,,23122.0
2023-12-18,19.325,,25236.0
2023-12-19,19.5538,,18514.0
2023-12-20,19.6638,,32312.0
2023-12-21,19.9138,,33824.0
2023-12-22,20.0938,,44854.0
2023-12-26,20.2805,,21298.0
2023-12-27,20.3338,,36509.0
2023-12-28,20.3938,,25986.0
2023-12-29,20.4138,,314784.0
2024-01-02,20.2738,,57607.0
2024-01-03,20.2738,,17217.0
2024-01-04,20.1938,,15902.0
2024-01-05,20.1038,,9840.0
2024-01-08,20.2438,,20737.0
2024-01-09,20.1438,,21083.0
2024-01-10,20.0438,,23759.0
2024-01-11,20.0638,,10079.0
2024-01-12,20.0738,,14539.0
2024-01-16,19.9538,,23364.0
2024-01-17,19.7738,,15020.0
2024-01-18,19.6238,,20345.0
2024-01-19,19.7138,,29555.0
2024-01-22,19.9338,,13239.0
2024-01-23,19.7438,,8603.0
2024-01-24,19.8416,,14763.0
2024-01-25,20.1438,,19464.0
2024-01-26,20.2038,,11614.0
2024-01-29,20.1977,,8639.0
2024-01-30,20.0938,,38472.0
2024-01-31,20.0938,,14948.0
2024-02-01,20.1938,,25017.0
2024-02-02,20.077,,8419.0
2024-02-05,19.7438,,8378.0
2024-02-06,19.9528,,10157.0
2024-02-07,20.1538,,8918.0
2024-02-08,20.1538,,11975.0
2024-02-09,20.4038,,8603.0
2024-02-12,20.3138,,21618.0
2024-02-13,19.9166,,6586.0
2024-02-14,19.8947,,9515.0
2024-02-15,20.0267,,14562.0
2024-02-16,20.0688,,8954.0
2024-02-20,20.0438,,35421.0
2024-02-21,20.1118,,6123.0
2024-02-22,20.2438,,11766.0
2024-02-23,20.5838,,24498.0
2024-02-26,20.6338,,28094.0
2024-02-27,20.6138,,33947.0
2024-02-28,20.6738,,17173.0
2024-02-29,20.6038,,49139.0
2024-03-01,20.6838,,17891.0
2024-03-04,20.5738,,27379.0
2024-03-05,20.6538,,25596.0
2024-03-06,20.7786,,20692.0
2024-03-07,20.9538,,14003.0
2024-03-08,21.0938,,12191.0
2024-03-11,21.0038,,6177.0
2024-03-12,20.9738,,17159.0
2024-03-13,20.9509,,8295.0
2024-03-14,20.8544,,18001.0
2024-03-15,20.4744,,26942.0
2024-03-18,20.3644,,24392.0
2024-03-19,20.6094,,11160.0
2024-03-20,20.5344,,14062.0
2024-03-21,20.6544,,12713.0
2024-03-22,20.6594,,17359.0
2024-03-25,20.3444,,14937.0
2024-03-26,20.4344,,12230.0
2024-03-27,20.6144,,19972.0
2024-03-28,20.5644,,20733.0
2024-04-01,20.674,,17453.0
2024-04-02,20.4694,,12099.0
2024-04-03,20.3012,,4489.0
2024-04-04,20.2844,,14005.0
2024-04-05,20.3915,,10229.0
2024-04-08,20.4344,,14155.0
2024-04-09,20.3844,,9382.0
2024-04-10,20.0275,,15688.0
2024-04-11,19.7844,,19009.0
2024-04-12,19.7344,,29272.0
2024-04-15,19.3844,,54044.0
2024-04-16,19.4444,,20997.0
2024-04-17,19.7044,,19137.0
2024-04-18,19.5044,,11146.0
2024-04-19,19.6344,,6123.0
2024-04-22,19.6544,,3879.0
2024-04-23,19.8794,,10975.0
2024-04-24,19.7566,,7154.0
2024-04-25,19.3644,,13081.0
2024-04-26,19.3644,,21618.0
2024-04-29,19.4394,,11973.0
2024-04-30,19.3544,,17186.0
2024-05-01,19.5244,,17695.0
2024-05-02,19.6744,,9721.0
2024-05-03,19.9544,,8604.0
2024-05-06,20.0989,,7625.0
2024-05-07,19.8494,,23738.0
2024-05-08,19.6744,,14984.0
2024-05-09,19.5944,,7210.0
2024-05-10,19.5344,,13325.0
2024-05-13,19.5744,,7010.0
2024-05-14,19.5344,,11684.0
2024-05-15,19.8044,,23261.0
2024-05-16,19.9044,,33196.0
2024-05-17,19.8744,,10238.0
2024-05-20,19.9244,,13396.0
2024-05-21,19.6344,,30187.0
2024-05-22,19.5944,,18952.0
2024-05-23,19.3044,,21798.0
2024-05-24,19.4344,,10572.0
2024-05-28,19.3844,,11820.0
2024-05-29,19.223,,16780.0
2024-05-30,19.2444,,12231.0
2024-05-31,19.3544,,13412.0
2024-06-03,19.5444,,5969.0
2024-06-04,19.6244,,9004.0
2024-06-05,19.4844,,5161.0
2024-06-06,19.6044,,7404.0
2024-06-07,19.6144,,3990.0
2024-06-10,19.4544,,9738.0
2024-06-11,19.2431,,18912.0
2024-06-12,19.3444,,16425.0
2024-06-13,19.3444,,16837.0
2024-06-14,19.345,,16158.0
2024-06-17,19.295,,15484.0
2024-06-18,19.3403,,17450.0
2024-06-20,19.375,,16223.0
2024-06-21,19.415,,12869.0
2024-06-24,19.495,,19232.0
2024-06-25,19.705,,21496.0
2024-06-26,19.725,,21366.0
2024-06-27,19.815,,13233.0
2024-06-28,19.675,,22350.0
2024-07-01,19.475,,27991.0
2024-07-02,19.425,,13486.0
2024-07-03,19.575,,6569.0
2024-07-05,19.675,,10940.0
2024-07-08,19.575,,26334.0
2024-07-09,19.525,,11378.0
2024-07-10,19.985,,33807.0
2024-07-11,20.115,,11008.0
2024-07-12,20.305,,14252.0
2024-07-15,20.25,,20610.0
2024-07-16,20.2153,,8935.0
2024-07-17,20.135,,10068.0
2024-07-18,20.035,,10017.0
2024-07-19,20.025,,20467.0
2024-07-22,20.085,,7291.0
2024-07-23,19.975,,11011.0
2024-07-24,19.685,,11580.0
2024-07-25,19.6928,,13002.0
2024-07-26,19.745,,7347.0
2024-07-29,19.835,,12336.0
2024-07-30,19.825,,5305.0
2024-07-31,19.965,,23979.0
2024-08-01,20.205,,12333.0
2024-08-02,20.395,,9335.0
2024-08-05,20.085,,12584.0
2024-08-06,20.165,,23592.0
2024-08-07,20.345,,10752.0
2024-08-08,20.325,,10027.0
2024-08-09,20.235,,7779.0
2024-08-12,20.075,,9483.0
2024-08-13,20.335,,4863.0
2024-08-14,20.405,,20060.0
2024-08-15,20.405,,6605.0
2024-08-16,20.5339,,8980.0
2024-08-19,20.61,,8080.0
2024-08-20,20.685,,5975.0
2024-08-21,20.755,,7953.0
2024-08-22,20.605,,10996.0
2024-08-23,20.765,,11279.0
2024-08-26,20.815,,10203.0
2024-08-27,20.845,,6167.0
2024-08-28,20.885,,6658.0
2024-08-29,20.905,,10512.0
2024-08-30,20.475,,63294.0
2024-09-03,20.615,,21288.0
2024-09-04,20.785,,13949.0
2024-09-05,20.885,,11195.0
2024-09-06,20.805,,13654.0
2024-09-09,20.955,,14091.0
2024-09-10,20.945,,10724.0
2024-09-11,20.975,,14643.0
2024-09-12,21.165,,14687.0
2024-09-13,21.2356,,17938.0
2024-09-16,21.3706,,30627.0
2024-09-17,21.4256,,42612.0
2024-09-18,21.4156,,15178.0
2024-09-19,21.5006,,35945.0
2024-09-20,21.3856,,23227.0
2024-09-23,21.4056,,12187.0
2024-09-24,21.4156,,15082.0
2024-09-25,21.3956,,16493.0
2024-09-26,21.4056,,12076.0
2024-09-27,21.2356,,29736.0
2024-09-30,20.9356,,52734.0
2024-10-01,21.2256,,29932.0
2024-10-02,21.1556,,14814.0
2024-10-03,21.2656,,7915.0
2024-10-04,21.2356,,23225.0
2024-10-07,20.9356,,8821.0
2024-10-08,20.9456,,55174.0
2024-10-09,20.8356,,24749.0
2024-10-10,20.8556,,12935.0
2024-10-11,21.0656,,17688.0
2024-10-14,20.9761,,10101.0
2024-10-15,21.0306,,42747.0
2024-10-16,21.2156,,20954.0
2024-10-17,21.1956,,21849.0
2024-10-18,21.1456,,43442.0
2024-10-21,21.0456,,47226.0
2024-10-22,21.2356,,12028.0
2024-10-23,21.0856,,26353.0
2024-10-24,21.1956,,9369.0
2024-10-25,21.1856,,14709.0
2024-10-28,21.1856,,16411.0
2024-10-29,21.1756,,16584.0
2024-10-30,21.1356,,21740.0
2024-10-31,21.0556,,20004.0
2024-11-01,21.0156,,25400.0
2024-11-04,21.1656,,25537.0
2024-11-05,21.1956,,19171.0
2024-11-06,20.8956,,11038.0
2024-11-07,20.9456,,10741.0
2024-11-08,21.3056,,19750.0
2024-11-11,20.9756,,11588.0
2024-11-12,20.6556,,12308.0
2024-11-13,20.6956,,15586.0
2024-11-14,20.4956,,11555.0
2024-11-15,20.4556,,17734.0
2024-11-18,20.4056,,24359.0
2024-11-19,20.2956,,19004.0
2024-11-20,20.1756,,13492.0
2024-11-21,20.3856,,20333.0
2024-11-22,20.5156,,18177.0
2024-11-25,20.482,,10511.0
2024-11-26,20.2656,,29123.0
2024-11-27,20.2656,,18690.0
2024-11-29,20.6256,,39427.0
2024-12-02,20.4256,,42061.0
2024-12-03,20.2356,,26146.0
2024-12-04,20.3456,,18491.0
2024-12-05,20.4356,,26756.0
2024-12-06,20.3656,,25318.0
2024-12-09,20.1556,,34357.0
2024-12-10,20.1056,,24959.0
2024-12-11,20.1656,,27978.0
2024-12-12,19.9956,,39790.0
2024-12-13,19.9363,,42092.0
2024-12-16,19.8563,,73945.0
2024-12-17,19.8263,,53153.0
2024-12-18,19.5763,,78867.0
2024-12-19,19.4263,,51899.0
2024-12-20,19.6063,,37645.0
2024-12-23,19.5663,,45564.0
2024-12-24,19.3763,,17994.0
2024-12-26,19.1663,,67121.0
2024-12-27,18.9663,,71684.0
2024-12-30,19.2163,,43396.0
2024-12-31,19.1663,,177135.0
2025-01-02,19.6213,,59211.0
2025-01-03,19.8763,,17480.0
2025-01-06,19.8919,,18130.0
2025-01-07,19.6363,,17879.0
2025-01-08,19.5963,,22226.0
2025-01-10,19.0863,,31502.0
2025-01-13,18.7463,,43152.0
2025-01-14,18.8163,,26836.0
2025-01-15,19.2813,,27980.0
2025-01-16,19.5363,,29515.0
2025-01-17,19.6263,,31655.0
2025-01-21,20.0263,,48043.0
2025-01-22,19.9213,,11090.0
2025-01-23,19.8363,,19515.0
2025-01-24,19.8463,,23750.0
2025-01-27,20.2063,,62603.0
2025-01-28,19.9963,,9863.0
2025-01-29,19.6363,,33649.0
2025-01-30,19.7863,,24515.0
2025-01-31,19.5863,,23094.0
2025-02-03,19.2663,,19584.0
2025-02-04,19.4263,,12125.0
2025-02-05,19.7463,,20046.0
2025-02-06,19.6763,,27617.0
2025-02-07,19.6163,,13586.0
2025-02-10,19.7463,,11273.0
2025-02-11,19.7863,,20541.0
2025-02-12,19.5763,,13150.0
2025-02-13,19.8463,,21893.0
2025-02-14,19.9863,,10031.0
2025-02-18,19.8227,,12027.0
2025-02-19,19.6563,,10684.0
2025-02-20,19.6513,,16270.0
2025-02-21,19.5963,,17200.0
2025-02-24,19.6163,,18286.0
2025-02-25,19.7663,,14261.0
2025-02-26,19.7763,,26801.0
2025-02-27,19.8363,,22963.0
2025-02-28,19.7663,,24293.0
2025-03-03,19.7763,,12215.0
2025-03-04,19.5563,,29906.0
2025-03-05,19.5663,,12754.0
2025-03-06,19.5063,,14174.0
2025-03-07,19.473,,19764.0
2025-03-10,19.2663,,17488.0
2025-03-11,19.1763,,12322.0
2025-03-12,19.2963,,22767.0
2025-03-13,19.3663,,17235.0
2025-03-14,19.3769,,31615.0
2025-03-17,19.5081,,21891.0
2025-03-18,19.4118,,20523.0
2025-03-19,19.4969,,69703.0
2025-03-20,19.5669,,23891.0
2025-03-21,19.4869,,12684.0
2025-03-24,19.4369,,43584.0
2025-03-25,19.4569,,12923.0
2025-03-26,19.2269,,54729.0
2025-03-27,19.3319,,36508.0
2025-03-28,19.1869,,26782.0
2025-03-31,19.0069,,88993.0
2025-04-01,18.9869,,16282.0
2025-04-02,18.9869,,22573.0
2025-04-03,18.7369,,36990.0
2025-04-04,18.8269,,46168.0
2025-04-07,18.7919,,68000.0
2025-04-08,18.8669,,48112.0
2025-04-09,19.1569,,30970.0
2025-04-10,18.7019,,33898.0
2025-04-11,18.4069,,25567.0
2025-04-14,18.4069,,38201.0
2025-04-15,18.4423,,25123.0
2025-04-16,18.5369,,21467.0
2025-04-17,18.4369,,99482.0
2025-04-21,18.4869,,41921.0
2025-04-22,18.6369,,18423.0
2025-04-23,18.9469,,14533.0
2025-04-24,19.0869,,18450.0
2025-04-25,19.1269,,28698.0
2025-04-28,19.0669,,17144.0
2025-04-29,19.0269,,17095.0
2025-04-30,18.8469,,25983.0
2025-05-01,18.8669,,32337.0
2025-05-02,18.8546,,9760.0
2025-05-05,18.7619,,19637.0
2025-05-06,18.8869,,12944.0
2025-05-07,18.8069,,23266.0
2025-05-08,18.8269,,19528.0
2025-05-09,18.8069,,17481.0
2025-05-12,18.7969,,19861.0
2025-05-13,18.8369,,17498.0
2025-05-14,18.7869,,22238.0
2025-05-15,18.8369,,37345.0
2025-05-16,18.8569,,16315.0
2025-05-19,18.9369,,15929.0
2025-05-20,18.9269,,19383.0
2025-05-21,18.6969,,17741.0
2025-05-22,18.6869,,21263.0
2025-05-23,18.6469,,14719.0
2025-05-27,18.8669,,23452.0
2025-05-28,18.8169,,16035.0
2025-05-29,18.7069,,12907.0
2025-05-30,18.7369,,46441.0
2025-06-02,18.7118,,18789.0
2025-06-03,18.8469,,19006.0
2025-06-04,18.8669,,14735.0
2025-06-05,18.8669,,15428.0
2025-06-06,18.8169,,11727.0
2025-06-09,18.9169,,18370.0
2025-06-10,18.9569,,11600.0
2025-06-11,18.7969,,15725.0
2025-06-12,18.8569,,25649.0
2025-06-13,18.7775,,29262.0
2025-06-16,18.7275,,48076.0
2025-06-17,18.7175,,24232.0
2025-06-18,18.7475,,21900.0
2025-06-20,18.8275,,13405.0
2025-06-23,18.9075,,13952.0
2025-06-24,19.1375,,17029.0
2025-06-25,19.2275,,19240.0
2025-06-26,19.3375,,14452.0
2025-06-27,19.3125,,18649.0
2025-06-30,19.1475,,94332.0
2025-07-01,19.2075,,31661.0
2025-07-02,19.2775,,19442.0
2025-07-03,19.3375,,15966.0
2025-07-07,19.1575,,15138.0
2025-07-08,19.1975,,28502.0
2025-07-09,19.2875,,13378.0
2025-07-10,19.3675,,23972.0
2025-07-11,19.2575,,18862.0
2025-07-14,19.1775,,21967.0
2025-07-15,19.0875,,22184.0
2025-07-16,19.0275,,29428.0
2025-07-17,19.3975,,29504.0
2025-07-18,19.2575,,14679.0
2025-07-21,19.3175,,33121.0
2025-07-22,19.2375,,13197.0
2025-07-23,19.1775,,11689.0
2025-07-24,19.1775,,18224.0
2025-07-25,19.2675,,18534.0
2025-07-28,19.1075,,15524.0
2025-07-29,19.2675,,17356.0
2025-07-30,19.2975,,17971.0
2025-07-31,19.3575,,27321.0
2025-08-01,19.4375,,20311.0
2025-08-04,19.5497,,18894.0
2025-08-05,19.5475,,14773.0
2025-08-06,19.3576,,27991.0
2025-08-07,19.3475,,10915.0
2025-08-08,19.4475,,14440.0
2025-08-11,19.4975,,10727.0
2025-08-12,19.5861,,17000.0
2025-08-13,19.7075,,23174.0
2025-08-14,19.7175,,18455.0
2025-08-15,19.6825,,15973.0
2025-08-18,19.7218,,5711.0
2025-08-19,19.8125,,13967.0
2025-08-20,19.9175,,11708.0
2025-08-21,19.8775,,24432.0
2025-08-22,20.2375,,22233.0
2025-08-25,20.1475,,18388.0
2025-08-26,20.2275,,9126.0
2025-08-27,20.1875,,13131.0
2025-08-28,20.2075,,48781.0
2025-08-29,19.9175,,50185.0
2025-09-02,20.0475,,16806.0
2025-09-03,20.2775,,22267.0
2025-09-04,20.2775,,18792.0
2025-09-05,20.4575,,16096.0
2025-09-08,20.5675,,21794.0
2025-09-09,20.5075,,13444.0
2025-09-10,20.5575,,16410.0
2025-09-11,20.8375,,20826.0
2025-09-12,20.6975,,13463.0
2025-09-15,20.7181,,33987.0
2025-09-16,20.7581,,19133.0
2025-09-17,20.8181,,25782.0
2025-09-18,20.7481,,9648.0
2025-09-19,20.8381,,16279.0
2025-09-22,20.8881,,12832.0
2025-09-23,20.8487,,10046.0
2025-09-24,20.8981,,13533.0
2025-09-25,20.7681,,16704.0
2025-09-26,20.6981,,5700.0
2025-09-29,20.7481,,4337.0
2025-09-30,20.7881,,29570.0
2025-10-01,20.9381,,21323.0
2025-10-02,20.9081,,8597.0
2025-10-03,20.9381,,10994.0
2025-10-06,20.9281,,9150.0
2025-10-07,20.9781,,13290.0
2025-10-08,20.8381,,8757.0
2025-10-09,20.7631,,11493.0
2025-10-10,20.6471,,11527.0
2025-10-13,20.7381,,8044.0
2025-10-14,20.5781,,16703.0
2025-10-15,20.5381,,17359.0
2025-10-16,20.5881,,17122.0
2025-10-17,20.5581,,18267.0
2025-10-20,20.6381,,13307.0
2025-10-21,20.6882,,15089.0
2025-10-22,20.7081,,15260.0
2025-10-23,20.7081,,5929.0
2025-10-24,20.8131,,16834.0
2025-10-27,20.818,,7201.0
2025-10-28,20.7181,,9713.0
2025-10-29,20.7731,,28163.0
2025-10-30,20.6031,,28150.0
2025-10-31,20.3081,,43051.0
2025-11-03,20.3281,,17252.0
2025-11-04,20.1881,,15020.0
2025-11-05,20.3181,,16247.0
2025-11-06,20.1981,,10351.0
2025-11-07,20.1281,,20683.0
2025-11-10,20.1081,,20395.0
2025-11-11,20.1381,,9511.0
2025-11-12,20.1381,,14241.0
2025-11-13,19.8581,,26342.0
2025-11-14,20.0281,,28187.0
2025-11-17,19.9081,,25684.0
2025-11-18,19.9781,,19925.0
2025-11-19,19.9781,,19568.0
2025-11-20,19.7181,,25357.0
2025-11-21,19.8281,,15153.0
2025-11-24,19.9281,,20186.0
2025-11-25,20.0081,,30947.0
2025-11-26,20.0581,,14357.0
2025-11-28,20.0581,,26150.0
2025-12-01,20.1081,,21919.0
2025-12-02,20.1181,,45049.0
2025-12-03,20.0581,,34865.0
2025-12-04,20.0581,,20344.0
2025-12-05,20.0369,,16431.0
2025-12-08,20.0281,,31682.0
2025-12-09,19.9882,,20249.0
2025-12-10,20.0381,,23814.0
2025-12-11,20.1381,,24527.0
2025-12-12,20.0681,,23287.0
2025-12-15,19.9188,,48411.0
2025-12-16,20.0388,,31130.0
2025-12-17,19.8588,,51435.0
2025-12-18,19.7888,,79184.0
2025-12-19,19.6438,,30922.0
2025-12-22,19.6488,,36608.0
2025-12-23,19.5488,,42478.0
2025-12-24,19.4888,,42023.0
2025-12-26,19.5488,,25563.0
2025-12-29,19.5188,,25873.0
2025-12-30,19.4988,,30448.0
2025-12-31,19.5888,,79164.0
2026-01-02,19.8888,,32257.0
2026-01-05,19.9788,,30509.0
2026-01-06,19.8788,,22166.0
2026-01-07,19.8788,,9315.0
2026-01-08,19.8388,,16598.0
2026-01-09,19.9888,,43408.0
2026-01-12,20.0388,,35429.0
2026-01-13,20.0413,,42353.0
2026-01-14,20.1288,,30618.0
2026-01-15,20.2588,,17257.0
2026-01-16,20.3288,,30501.0
2026-01-20,20.1888,,53465.0
2026-01-21,20.3388,,27595.0
2026-01-22,20.4188,,41890.0
2026-01-23,20.4788,,21708.0
2026-01-26,20.6088,,34084.0
2026-01-27,20.5688,,33094.0
2026-01-28,20.5088,,15225.0
2026-01-29,20.4788,,31179.0
2026-01-30,20.4988,,19016.0
2026-02-02,20.6288,,81746.0
2026-02-03,20.3923,,26891.0
2026-02-04,20.2588,,16364.0
2026-02-05,20.1588,,15654.0
2026-02-06,20.1888,,20950.0
2026-02-09,20.2288,,32473.0
2026-02-10,20.2251,,9244.0
2026-02-11,20.2288,,6018.0
2026-02-12,20.1988,,14968.0
2026-02-13,20.3188,,12141.0
2026-02-17,20.4588,,22421.0
2026-02-18,20.4888,,15826.0
2026-02-19,20.5088,,9893.0
2026-02-20,20.5888,,18349.0
2026-02-23,20.5138,,13177.0
2026-02-24,20.4188,,33169.0
2026-02-25,20.4289,,9531.0
2026-02-26,20.2388,,18254.0
2026-02-27,20.1088,,60635.0
2026-03-02,20.1988,,11701.0
2026-03-03,20.1788,,12581.0
2026-03-04,20.1588,,10882.0
2026-03-05,20.0388,,10478.0
2026-03-06,19.8188,,18810.0
2026-03-09,19.7488,,24214.0
2026-03-10,19.8588,,25546.0
2026-03-11,19.8088,,16222.0
2026-03-12,19.8188,,19707.0
2026-03-13,19.8594,,36789.0
2026-03-16,19.8494,,16497.0
2026-03-17,19.9694,,14153.0
2026-03-18,19.7894,,11785.0
2026-03-19,19.7194,,23622.0
2026-03-20,19.4494,,39709.0
2026-03-23,19.3694,,19443.0
2026-03-24,19.3994,,17116.0
2026-03-25,19.4744,,19154.0
2026-03-26,19.4194,,22664.0
2026-03-27,19.2694,,37772.0
2026-03-30,19.3694,,19554.0
2026-03-31,19.1394,,119346.0
2026-04-01,19.3094,,32199.0
2026-04-02,19.3794,,22704.0
2026-04-06,19.4094,,20359.0
2026-04-07,19.4294,,37703.0
2026-04-08,19.8494,,74572.0
2026-04-09,19.908,,38664.0
2026-04-10,19.8594,,37093.0
