date,raw_close,adjusted_close,volume
2018-08-24,19.89,,62753.0
2018-08-27,19.9,,13792.0
2018-08-28,19.7,,11971.0
2018-08-29,19.45,,7250.0
2018-08-30,19.5,,11922.0
2018-08-31,19.56,,15156.0
2018-09-04,19.58,,20065.0
2018-09-05,19.85,,6597.0
2018-09-06,19.27,,12219.0
2018-09-07,19.41,,22940.0
2018-09-10,19.44,,14327.0
2018-09-11,19.1,,11641.0
2018-09-12,19.77,,36793.0
2018-09-13,19.79,,47111.0
2018-09-14,20.15,,336664.0
2018-09-17,18.88,,50694.0
2018-09-18,18.61,,28131.0
2018-09-19,18.84,,59525.0
2018-09-20,19.69,,138247.0
2018-09-21,20.76,,130174.0
2018-09-24,20.58,,60618.0
2018-09-25,20.38,,27822.0
2018-09-26,20.1,,43135.0
2018-09-27,19.92,,31784.0
2018-09-28,19.77,,29925.0
2018-10-01,19.93,,30382.0
2018-10-02,19.83,,25930.0
2018-10-03,19.81,,11196.0
2018-10-04,19.97,,19130.0
2018-10-05,19.73,,38817.0
2018-10-08,19.48,,18770.0
2018-10-09,19.55,,18752.0
2018-10-10,19.3,,14027.0
2018-10-11,19.03,,32013.0
2018-10-12,19.04,,81021.0
2018-10-15,19.27,,35706.0
2018-10-16,19.28,,33459.0
2018-10-17,18.96,,19497.0
2018-10-18,18.96,,73410.0
2018-10-19,18.73,,170073.0
2018-10-22,19.24,,13956.0
2018-10-23,18.95,,33689.0
2018-10-24,18.58,,75658.0
2018-10-25,18.82,,33696.0
2018-10-26,18.7,,19882.0
2018-10-29,19.06,,22286.0
2018-10-30,19.27,,14897.0
2018-10-31,18.93,,40719.0
2018-11-01,19.24,,31407.0
2018-11-02,18.72,,20614.0
2018-11-05,18.04,,50171.0
2018-11-06,17.27,,65161.0
2018-11-07,17.13,,72448.0
2018-11-08,17.02,,37646.0
2018-11-09,16.72,,33228.0
2018-11-12,16.67,,9658.0
2018-11-13,16.83,,28002.0
2018-11-14,16.59,,35161.0
2018-11-15,16.99,,29164.0
2018-11-16,16.87,,22630.0
2018-11-19,17.02,,8908.0
2018-11-20,17.2,,37287.0
2018-11-21,16.78,,17018.0
2018-11-23,16.95,,5931.0
2018-11-26,16.72,,18961.0
2018-11-27,16.31,,16220.0
2018-11-28,17.0,,24866.0
2018-11-29,17.0,,25954.0
2018-11-30,17.08,,121617.0
2018-12-03,17.0,,15523.0
2018-12-04,15.96,,36941.0
2018-12-06,15.59,,24089.0
2018-12-07,14.95,,22619.0
2018-12-10,14.88,,19898.0
2018-12-11,14.49,,50581.0
2018-12-12,15.23,,31685.0
2018-12-13,15.13,,19597.0
2018-12-14,13.85,,272495.0
2018-12-17,13.51,,69922.0
2018-12-18,13.06,,39577.0
2018-12-19,12.69,,44613.0
2018-12-20,13.0,,57445.0
2018-12-21,12.53,,98292.0
2018-12-24,11.98,,26607.0
2018-12-26,12.52,,70116.0
2018-12-27,11.98,,74193.0
2018-12-28,12.6,,46767.0
2018-12-31,13.19,,43390.0
2019-01-02,12.89,,94801.0
2019-01-03,13.09,,21118.0
2019-01-04,13.64,,21062.0
2019-01-07,13.75,,15574.0
2019-01-08,13.41,,19679.0
2019-01-09,13.54,,27818.0
2019-01-10,13.46,,42973.0
2019-01-11,13.6,,38870.0
2019-01-14,13.85,,41508.0
2019-01-15,13.64,,33270.0
2019-01-16,13.56,,87573.0
2019-01-17,14.52,,27117.0
2019-01-18,15.22,,46140.0
2019-01-22,14.41,,51596.0
2019-01-23,14.49,,69507.0
2019-01-24,14.94,,26632.0
2019-01-25,14.8,,15959.0
2019-01-28,14.74,,37845.0
2019-01-29,14.66,,25065.0
2019-01-30,14.83,,23464.0
2019-01-31,14.59,,30865.0
2019-02-01,14.72,,15059.0
2019-02-04,14.87,,31514.0
2019-02-05,14.74,,24076.0
2019-02-06,14.68,,23551.0
2019-02-07,14.91,,50302.0
2019-02-08,15.08,,37801.0
2019-02-11,15.05,,24530.0
2019-02-12,14.99,,30354.0
2019-02-13,15.11,,13021.0
2019-02-14,14.69,,27585.0
2019-02-15,16.41,,101716.0
2019-02-19,16.99,,57136.0
2019-02-20,17.14,,38884.0
2019-02-21,16.97,,22852.0
2019-02-22,16.89,,50328.0
2019-02-25,16.46,,49296.0
2019-02-26,16.51,,31024.0
2019-02-27,17.01,,45699.0
2019-02-28,17.19,,32872.0
2019-03-01,17.4,,39823.0
2019-03-04,17.48,,21162.0
2019-03-05,17.42,,26308.0
2019-03-06,17.19,,78744.0
2019-03-07,17.03,,35430.0
2019-03-08,17.36,,70594.0
2019-03-11,17.6,,22821.0
2019-03-12,17.56,,28232.0
2019-03-13,17.6,,18821.0
2019-03-14,17.54,,21321.0
2019-03-15,17.86,,117879.0
2019-03-18,17.88,,28638.0
2019-03-19,17.1,,106268.0
2019-03-20,16.8,,20959.0
2019-03-21,16.52,,42679.0
2019-03-22,15.96,,53254.0
2019-03-25,16.01,,25583.0
2019-03-26,16.7,,21734.0
2019-03-27,16.77,,30254.0
2019-03-28,17.14,,57977.0
2019-03-29,17.69,,63418.0
2019-04-01,17.18,,69132.0
2019-04-02,17.11,,59567.0
2019-04-03,17.66,,22118.0
2019-04-04,17.86,,25754.0
2019-04-05,17.99,,50024.0
2019-04-08,18.19,,21400.0
2019-04-09,17.6,,34092.0
2019-04-10,17.84,,29746.0
2019-04-11,17.54,,23532.0
2019-04-12,17.72,,35743.0
2019-04-15,17.52,,21061.0
2019-04-16,17.78,,22717.0
2019-04-17,17.92,,11068.0
2019-04-18,18.05,,22248.0
2019-04-22,17.24,,18776.0
2019-04-23,18.01,,41278.0
2019-04-24,17.62,,19145.0
2019-04-25,17.55,,27719.0
2019-04-26,17.73,,7630.0
2019-04-29,18.13,,30604.0
2019-04-30,17.97,,23485.0
2019-05-01,17.89,,32872.0
2019-05-02,17.76,,18482.0
2019-05-03,18.76,,23509.0
2019-05-06,19.03,,19737.0
2019-05-07,18.79,,23832.0
2019-05-08,18.66,,12918.0
2019-05-09,18.56,,30791.0
2019-05-10,18.82,,28041.0
2019-05-13,18.28,,30934.0
2019-05-14,18.76,,40717.0
2019-05-15,18.41,,19103.0
2019-05-16,18.7,,12289.0
2019-05-17,18.79,,26745.0
2019-05-20,18.83,,14589.0
2019-05-21,18.85,,11735.0
2019-05-22,18.73,,23317.0
2019-05-23,18.14,,18391.0
2019-05-24,18.45,,13811.0
2019-05-28,17.79,,16453.0
2019-05-29,17.55,,31016.0
2019-05-30,17.85,,34250.0
2019-05-31,17.67,,16852.0
2019-06-03,17.58,,31214.0
2019-06-04,17.95,,16189.0
2019-06-05,17.3,,23995.0
2019-06-06,17.34,,31278.0
2019-06-07,17.14,,23161.0
2019-06-10,17.76,,43066.0
2019-06-11,17.64,,17584.0
2019-06-12,17.35,,78673.0
2019-06-13,18.08,,46915.0
2019-06-14,17.67,,20468.0
2019-06-17,17.72,,26709.0
2019-06-18,17.7,,16551.0
2019-06-19,17.9,,38804.0
2019-06-20,18.16,,65957.0
2019-06-21,17.78,,68487.0
2019-06-24,17.76,,53369.0
2019-06-25,17.62,,27181.0
2019-06-26,17.76,,28523.0
2019-06-27,17.77,,34459.0
2019-06-28,18.42,,347473.0
2019-07-01,18.13,,36914.0
2019-07-02,17.97,,24225.0
2019-07-03,17.99,,6016.0
2019-07-05,18.12,,16138.0
2019-07-08,17.74,,18497.0
2019-07-09,17.92,,21981.0
2019-07-10,17.54,,23304.0
2019-07-11,17.64,,18330.0
2019-07-12,17.49,,31531.0
2019-07-15,17.5,,16312.0
2019-07-16,17.2,,45656.0
2019-07-17,17.21,,65676.0
2019-07-18,17.4,,13537.0
2019-07-19,17.49,,33075.0
2019-07-22,17.88,,35457.0
2019-07-23,17.55,,17618.0
2019-07-24,18.14,,13397.0
2019-07-25,17.71,,22162.0
2019-07-26,18.18,,62392.0
2019-07-29,18.02,,30667.0
2019-07-30,18.02,,53249.0
2019-07-31,18.25,,58198.0
2019-08-01,17.4,,61246.0
2019-08-02,17.2,,17489.0
2019-08-05,16.72,,30425.0
2019-08-06,16.91,,36993.0
2019-08-07,16.81,,18920.0
2019-08-08,17.18,,22229.0
2019-08-09,17.42,,26389.0
2019-08-12,17.62,,26856.0
2019-08-13,17.59,,9366.0
2019-08-14,16.81,,17024.0
2019-08-15,16.75,,31516.0
2019-08-16,17.39,,37182.0
2019-08-19,17.52,,13477.0
2019-08-20,16.95,,12513.0
2019-08-21,17.32,,23060.0
2019-08-22,16.82,,128332.0
2019-08-23,16.25,,35604.0
2019-08-26,16.57,,16670.0
2019-08-27,16.35,,20544.0
2019-08-28,16.58,,17227.0
2019-08-29,17.02,,19382.0
2019-08-30,16.51,,13713.0
2019-09-03,16.41,,70059.0
2019-09-04,16.65,,28081.0
2019-09-05,16.75,,39735.0
2019-09-06,16.69,,17885.0
2019-09-09,17.1,,20236.0
2019-09-10,17.19,,66285.0
2019-09-11,17.34,,74337.0
2019-09-12,18.04,,41198.0
2019-09-13,18.25,,28996.0
2019-09-16,18.12,,26816.0
2019-09-17,18.07,,33540.0
2019-09-18,18.09,,27042.0
2019-09-19,17.82,,25537.0
2019-09-20,17.98,,73402.0
2019-09-23,17.93,,19521.0
2019-09-24,17.88,,20549.0
2019-09-25,17.98,,27490.0
2019-09-26,17.83,,22360.0
2019-09-27,17.87,,25942.0
2019-09-30,17.81,,41824.0
2019-10-01,17.81,,115424.0
2019-10-02,17.62,,30632.0
2019-10-03,17.58,,25646.0
2019-10-04,17.64,,31213.0
2019-10-07,17.7,,31295.0
2019-10-08,17.47,,17143.0
2019-10-09,17.49,,48414.0
2019-10-10,17.3,,55799.0
2019-10-11,17.46,,67855.0
2019-10-14,17.42,,15556.0
2019-10-15,17.63,,39806.0
2019-10-16,17.6,,59969.0
2019-10-17,17.68,,54383.0
2019-10-18,17.68,,64444.0
2019-10-21,18.11,,40903.0
2019-10-22,18.36,,23603.0
2019-10-23,18.52,,18556.0
2019-10-24,17.53,,22364.0
2019-10-25,17.65,,27884.0
2019-10-28,17.89,,102453.0
2019-10-29,18.62,,49644.0
2019-10-30,18.76,,26310.0
2019-10-31,18.67,,28786.0
2019-11-01,18.69,,25322.0
2019-11-04,18.85,,32747.0
2019-11-05,18.83,,14985.0
2019-11-06,18.74,,32438.0
2019-11-07,18.86,,125392.0
2019-11-08,18.95,,14225.0
2019-11-11,18.54,,26323.0
2019-11-12,18.52,,23379.0
2019-11-13,18.28,,16134.0
2019-11-14,18.44,,18752.0
2019-11-15,18.24,,16295.0
2019-11-18,18.05,,20357.0
2019-11-19,18.15,,32093.0
2019-11-20,17.85,,35962.0
2019-11-21,17.91,,27422.0
2019-11-22,17.92,,20471.0
2019-11-25,18.31,,46537.0
2019-11-26,18.37,,40315.0
2019-11-27,17.89,,25904.0
2019-11-29,17.87,,5056.0
2019-12-02,17.65,,34313.0
2019-12-03,17.41,,16400.0
2019-12-04,17.71,,25537.0
2019-12-05,17.76,,17872.0
2019-12-06,17.88,,48283.0
2019-12-09,17.84,,34746.0
2019-12-10,18.11,,35022.0
2019-12-11,18.09,,40685.0
2019-12-12,18.67,,50144.0
2019-12-13,19.07,,38135.0
2019-12-16,19.13,,65295.0
2019-12-17,19.26,,40856.0
2019-12-18,19.39,,33996.0
2019-12-19,19.54,,73514.0
2019-12-20,19.92,,138194.0
2019-12-23,19.79,,24789.0
2019-12-24,19.92,,12735.0
2019-12-26,19.89,,19894.0
2019-12-27,20.12,,32357.0
2019-12-30,20.24,,34814.0
2019-12-31,20.19,,37770.0
2020-01-02,20.26,,37811.0
2020-01-03,19.92,,33610.0
2020-01-06,19.32,,47644.0
2020-01-07,19.68,,43342.0
2020-01-08,19.96,,52583.0
2020-01-09,19.42,,19851.0
2020-01-10,19.31,,33786.0
2020-01-13,19.41,,41802.0
2020-01-14,19.51,,63523.0
2020-01-15,19.4,,27352.0
2020-01-16,19.85,,21783.0
2020-01-17,19.62,,53606.0
2020-01-21,19.07,,23592.0
2020-01-22,18.8,,14334.0
2020-01-23,18.99,,29794.0
2020-01-24,18.78,,28102.0
2020-01-27,18.8,,31765.0
2020-01-28,18.8,,22414.0
2020-01-29,18.72,,33213.0
2020-01-30,18.79,,34398.0
2020-01-31,18.31,,62887.0
2020-02-03,18.53,,51128.0
2020-02-04,18.21,,73449.0
2020-02-05,18.8,,51484.0
2020-02-06,18.52,,31945.0
2020-02-07,17.92,,72885.0
2020-02-10,17.85,,51512.0
2020-02-11,18.85,,76956.0
2020-02-12,18.85,,14212.0
2020-02-13,18.79,,35613.0
2020-02-14,18.43,,35338.0
2020-02-18,18.74,,64861.0
2020-02-19,18.76,,34623.0
2020-02-20,18.77,,47536.0
2020-02-21,18.78,,27927.0
2020-02-24,18.39,,45368.0
2020-02-25,17.56,,51873.0
2020-02-26,17.8,,35797.0
2020-02-27,16.54,,59543.0
2020-02-28,15.44,,138616.0
2020-03-02,17.04,,65902.0
2020-03-03,16.33,,53846.0
2020-03-04,17.3,,41446.0
2020-03-05,15.85,,111197.0
2020-03-06,15.81,,54342.0
2020-03-09,13.1,,70990.0
2020-03-10,13.53,,63774.0
2020-03-11,11.67,,69069.0
2020-03-12,9.87,,161101.0
2020-03-13,11.29,,73165.0
2020-03-16,9.36,,64052.0
2020-03-17,11.74,,77992.0
2020-03-18,9.78,,68234.0
2020-03-19,10.48,,91811.0
2020-03-20,9.84,,108244.0
2020-03-23,9.12,,101630.0
2020-03-24,10.1,,191992.0
2020-03-25,10.23,,73245.0
2020-03-26,11.74,,53005.0
2020-03-27,10.37,,49528.0
2020-03-30,11.09,,63968.0
2020-03-31,11.26,,71023.0
2020-04-01,9.96,,108120.0
2020-04-02,10.04,,63885.0
2020-04-03,8.82,,52866.0
2020-04-06,10.28,,62862.0
2020-04-07,9.3,,53185.0
2020-04-08,10.07,,49244.0
2020-04-09,11.28,,72562.0
2020-04-13,9.9,,39637.0
2020-04-14,9.63,,42222.0
2020-04-15,8.57,,59075.0
2020-04-16,8.68,,93585.0
2020-04-17,10.21,,61916.0
2020-04-20,10.36,,45442.0
2020-04-21,10.15,,52240.0
2020-04-22,9.72,,38873.0
2020-04-23,9.68,,31554.0
2020-04-24,9.74,,36764.0
2020-04-27,11.28,,63675.0
2020-04-28,11.65,,46161.0
2020-04-29,12.51,,118638.0
2020-04-30,11.74,,43990.0
2020-05-01,11.21,,43340.0
2020-05-04,11.12,,28780.0
2020-05-05,10.63,,43250.0
2020-05-06,9.79,,38162.0
2020-05-07,10.85,,53774.0
2020-05-08,12.09,,81304.0
2020-05-11,11.66,,95478.0
2020-05-12,10.27,,63907.0
2020-05-13,9.61,,53698.0
2020-05-14,9.05,,61755.0
2020-05-15,9.12,,50487.0
2020-05-18,10.98,,46402.0
2020-05-19,9.72,,33714.0
2020-05-20,10.48,,94497.0
2020-05-21,10.9,,41301.0
2020-05-22,10.5,,35078.0
2020-05-26,11.92,,49158.0
2020-05-27,13.18,,94055.0
2020-05-28,11.76,,63738.0
2020-05-29,11.65,,75551.0
2020-06-01,11.02,,75806.0
2020-06-02,11.38,,35375.0
2020-06-03,12.07,,60839.0
2020-06-04,12.13,,35703.0
2020-06-05,13.28,,62220.0
2020-06-08,14.16,,39124.0
2020-06-09,14.18,,40424.0
2020-06-10,12.19,,57946.0
2020-06-11,10.95,,77625.0
2020-06-12,11.73,,51672.0
2020-06-15,11.38,,69582.0
2020-06-16,12.22,,40583.0
2020-06-17,11.03,,35915.0
2020-06-18,11.24,,37245.0
2020-06-19,11.41,,96291.0
2020-06-22,11.86,,41190.0
2020-06-23,11.66,,37801.0
2020-06-24,10.63,,38377.0
2020-06-25,11.11,,39650.0
2020-06-26,10.21,,143865.0
2020-06-29,11.2,,45328.0
2020-06-30,11.81,,38075.0
2020-07-01,11.45,,38801.0
2020-07-02,11.76,,44500.0
2020-07-06,11.44,,45019.0
2020-07-07,10.84,,42642.0
2020-07-08,10.76,,63890.0
2020-07-09,9.94,,76544.0
2020-07-10,10.35,,46904.0
2020-07-13,10.57,,96003.0
2020-07-14,10.66,,52416.0
2020-07-15,11.08,,104929.0
2020-07-16,10.81,,75121.0
2020-07-17,10.7,,50444.0
2020-07-20,10.23,,25571.0
2020-07-21,10.67,,98147.0
2020-07-22,10.29,,47146.0
2020-07-23,10.42,,76774.0
2020-07-24,10.21,,52610.0
2020-07-27,9.69,,51116.0
2020-07-28,9.68,,38329.0
2020-07-29,10.12,,34955.0
2020-07-30,9.96,,46799.0
2020-07-31,9.65,,44979.0
2020-08-03,10.01,,59567.0
2020-08-04,10.22,,41656.0
2020-08-05,10.65,,42275.0
2020-08-06,10.47,,17359.0
2020-08-07,11.17,,29226.0
2020-08-10,11.35,,39369.0
2020-08-11,11.59,,99715.0
2020-08-12,11.58,,34095.0
2020-08-13,11.3,,35326.0
2020-08-14,11.37,,27061.0
2020-08-17,11.19,,24891.0
2020-08-18,10.66,,30725.0
2020-08-19,10.66,,29409.0
2020-08-20,10.17,,24492.0
2020-08-21,9.77,,77576.0
2020-08-24,10.38,,38973.0
2020-08-25,10.34,,17348.0
2020-08-26,9.92,,18522.0
2020-08-27,9.96,,31859.0
2020-08-28,10.08,,27699.0
2020-08-31,9.87,,30860.0
2020-09-01,9.89,,18425.0
2020-09-02,9.77,,89739.0
2020-09-03,9.71,,59210.0
2020-09-04,10.33,,44142.0
2020-09-08,9.71,,32356.0
2020-09-09,9.62,,28645.0
2020-09-10,9.8,,34291.0
2020-09-11,9.74,,33099.0
2020-09-14,9.87,,27804.0
2020-09-15,9.49,,38063.0
2020-09-16,9.43,,41669.0
2020-09-17,9.25,,25771.0
2020-09-18,9.19,,80915.0
2020-09-21,8.4,,55311.0
2020-09-22,8.22,,37800.0
2020-09-23,7.88,,120892.0
2020-09-24,8.53,,69536.0
2020-09-25,8.87,,70865.0
2020-09-28,9.15,,49432.0
2020-09-29,9.1,,64179.0
2020-09-30,9.04,,39357.0
2020-10-01,9.36,,43956.0
2020-10-02,9.82,,25556.0
2020-10-05,10.12,,34631.0
2020-10-06,10.03,,30640.0
2020-10-07,10.57,,41767.0
2020-10-08,10.54,,61511.0
2020-10-09,10.62,,24620.0
2020-10-12,10.84,,24067.0
2020-10-13,10.22,,18339.0
2020-10-14,10.07,,32969.0
2020-10-15,10.63,,38785.0
2020-10-16,10.8,,31115.0
2020-10-19,10.5,,13668.0
2020-10-20,10.63,,11558.0
2020-10-21,10.83,,14433.0
2020-10-22,11.63,,86585.0
2020-10-23,11.98,,44069.0
2020-10-26,12.03,,29161.0
2020-10-27,11.13,,24340.0
2020-10-28,10.52,,69712.0
2020-10-29,10.88,,21007.0
2020-10-30,10.89,,34158.0
2020-11-02,11.51,,23290.0
2020-11-03,12.15,,43559.0
2020-11-04,11.22,,23315.0
2020-11-05,11.72,,16485.0
2020-11-06,11.14,,26323.0
2020-11-09,13.32,,73170.0
2020-11-10,13.83,,48369.0
2020-11-11,13.31,,27022.0
2020-11-12,12.54,,23884.0
2020-11-13,12.92,,19134.0
2020-11-16,13.68,,34549.0
2020-11-17,13.31,,20657.0
2020-11-18,12.71,,13719.0
2020-11-19,12.78,,11745.0
2020-11-20,13.17,,30912.0
2020-11-23,12.92,,20365.0
2020-11-24,13.79,,43301.0
2020-11-25,13.7,,41674.0
2020-11-27,13.86,,15051.0
2020-11-30,13.46,,34685.0
2020-12-01,13.61,,21069.0
2020-12-02,13.6,,15702.0
2020-12-03,13.5,,14912.0
2020-12-04,13.94,,31916.0
2020-12-07,13.86,,22692.0
2020-12-08,13.99,,120485.0
2020-12-09,13.94,,30604.0
2020-12-10,13.78,,16851.0
2020-12-11,13.81,,13433.0
2020-12-14,13.73,,34110.0
2020-12-15,14.0,,26349.0
2020-12-16,13.9,,24413.0
2020-12-17,13.93,,18932.0
2020-12-18,12.89,,143581.0
2020-12-21,13.17,,42664.0
2020-12-22,13.41,,37282.0
2020-12-23,13.86,,16933.0
2020-12-24,13.45,,5679.0
2020-12-28,13.88,,30019.0
2020-12-29,14.27,,40477.0
2020-12-30,14.47,,30952.0
2020-12-31,14.16,,21309.0
2021-01-04,14.34,,101108.0
2021-01-05,14.67,,71643.0
2021-01-06,16.37,,80880.0
2021-01-07,15.44,,49890.0
2021-01-08,15.52,,31712.0
2021-01-11,15.44,,16914.0
2021-01-12,15.83,,20941.0
2021-01-13,15.45,,18388.0
2021-01-14,16.06,,29646.0
2021-01-15,15.48,,31970.0
2021-01-19,15.55,,22976.0
2021-01-20,15.43,,31059.0
2021-01-21,15.35,,35355.0
2021-01-22,15.2,,43177.0
2021-01-25,14.65,,18768.0
2021-01-26,14.33,,19252.0
2021-01-27,13.55,,43657.0
2021-01-28,13.8,,28402.0
2021-01-29,13.8,,46757.0
2021-02-01,15.07,,100732.0
2021-02-02,14.86,,52548.0
2021-02-03,14.38,,62871.0
2021-02-04,15.83,,25792.0
2021-02-05,15.37,,63210.0
2021-02-08,15.72,,37984.0
2021-02-09,16.46,,45079.0
2021-02-10,16.37,,27950.0
2021-02-11,16.26,,25238.0
2021-02-12,16.53,,29321.0
2021-02-16,15.89,,28481.0
2021-02-17,15.92,,17042.0
2021-02-18,15.8,,30294.0
2021-02-19,16.13,,25548.0
2021-02-22,16.27,,46924.0
2021-02-23,16.38,,59491.0
2021-02-24,16.84,,57199.0
2021-02-25,16.62,,70137.0
2021-02-26,15.98,,48044.0
2021-03-01,17.55,,81049.0
2021-03-02,17.6,,42282.0
2021-03-03,17.87,,45653.0
2021-03-04,17.84,,43379.0
2021-03-05,18.17,,63811.0
2021-03-08,19.1,,53853.0
2021-03-09,19.13,,43913.0
2021-03-10,19.51,,43841.0
2021-03-11,19.98,,101541.0
2021-03-12,20.25,,53664.0
2021-03-15,19.77,,39707.0
2021-03-16,19.09,,31719.0
2021-03-17,19.07,,26109.0
2021-03-18,19.05,,35325.0
2021-03-19,18.64,,199549.0
2021-03-22,18.94,,60833.0
2021-03-23,18.3,,60585.0
2021-03-24,18.4,,85207.0
2021-03-25,18.69,,58279.0
2021-03-26,19.63,,58443.0
2021-03-29,19.49,,61462.0
2021-03-30,19.82,,58863.0
2021-03-31,19.69,,46292.0
2021-04-01,19.9,,77625.0
2021-04-05,20.24,,90447.0
2021-04-06,19.9,,38225.0
2021-04-07,19.73,,46126.0
2021-04-08,20.02,,75547.0
2021-04-09,19.79,,32307.0
2021-04-12,19.87,,32572.0
2021-04-13,19.77,,45618.0
2021-04-14,20.05,,51852.0
2021-04-15,19.98,,47091.0
2021-04-16,20.39,,64055.0
2021-04-19,19.9,,75193.0
2021-04-20,19.18,,54201.0
2021-04-21,19.76,,51830.0
2021-04-22,19.81,,64211.0
2021-04-23,20.08,,74706.0
2021-04-26,20.06,,58262.0
2021-04-27,19.87,,53226.0
2021-04-28,19.82,,41845.0
2021-04-29,19.87,,31187.0
2021-04-30,20.0,,62345.0
2021-05-03,20.04,,88005.0
2021-05-04,20.21,,49906.0
2021-05-05,20.01,,35208.0
2021-05-06,20.19,,70345.0
2021-05-07,20.02,,46683.0
2021-05-10,19.72,,57110.0
2021-05-11,19.79,,55501.0
2021-05-12,19.4,,49003.0
2021-05-13,20.17,,64069.0
2021-05-14,20.53,,49243.0
2021-05-17,20.59,,33381.0
2021-05-18,20.41,,42707.0
2021-05-19,20.07,,56763.0
2021-05-20,20.06,,42190.0
2021-05-21,20.56,,48733.0
2021-05-24,20.55,,30662.0
2021-05-25,19.88,,63775.0
2021-05-26,20.24,,31118.0
2021-05-27,20.54,,71205.0
2021-05-28,20.61,,20307.0
2021-06-01,20.65,,31328.0
2021-06-02,20.37,,45540.0
2021-06-03,20.42,,98090.0
2021-06-04,20.5,,23300.0
2021-06-07,20.74,,20265.0
2021-06-08,20.58,,26050.0
2021-06-09,20.14,,25580.0
2021-06-10,19.69,,26136.0
2021-06-11,19.61,,49440.0
2021-06-14,19.65,,62406.0
2021-06-15,19.98,,46992.0
2021-06-16,20.04,,35478.0
2021-06-17,19.57,,52581.0
2021-06-18,19.0,,85969.0
2021-06-21,19.77,,37193.0
2021-06-22,19.6,,27607.0
2021-06-23,19.33,,42026.0
2021-06-24,19.67,,41441.0
2021-06-25,19.23,,282656.0
2021-06-28,19.25,,54407.0
2021-06-29,19.17,,46238.0
2021-06-30,18.97,,36105.0
2021-07-01,19.2,,57332.0
2021-07-02,19.51,,47094.0
2021-07-06,18.88,,42418.0
2021-07-07,18.79,,32644.0
2021-07-08,18.38,,84174.0
2021-07-09,19.04,,34490.0
2021-07-12,19.81,,54544.0
2021-07-13,19.65,,62580.0
2021-07-14,19.83,,61311.0
2021-07-15,20.18,,47040.0
2021-07-16,19.84,,48611.0
2021-07-19,19.35,,60283.0
2021-07-20,19.91,,95400.0
2021-07-21,20.31,,47825.0
2021-07-22,19.88,,50502.0
2021-07-23,19.57,,53677.0
2021-07-26,20.36,,52189.0
2021-07-27,20.42,,54528.0
2021-07-28,20.05,,60453.0
2021-07-29,20.03,,26157.0
2021-07-30,19.9,,37542.0
2021-08-02,19.83,,40434.0
2021-08-03,20.01,,40830.0
2021-08-04,19.89,,32032.0
2021-08-05,20.1,,17251.0
2021-08-06,20.45,,31604.0
2021-08-09,20.28,,15203.0
2021-08-10,20.46,,11202.0
2021-08-11,21.02,,68005.0
2021-08-12,20.98,,36919.0
2021-08-13,20.82,,17366.0
2021-08-16,20.77,,22548.0
2021-08-17,20.31,,18210.0
2021-08-18,20.1,,16409.0
2021-08-19,20.17,,31578.0
2021-08-20,20.03,,30929.0
2021-08-23,20.32,,21087.0
2021-08-24,20.37,,21664.0
2021-08-25,20.1,,28989.0
2021-08-26,19.93,,40585.0
2021-08-27,20.94,,32806.0
2021-08-30,20.14,,20758.0
2021-08-31,20.53,,22314.0
2021-09-01,20.23,,21028.0
2021-09-02,20.26,,18005.0
2021-09-03,20.12,,18288.0
2021-09-07,19.84,,26221.0
2021-09-08,19.6,,64329.0
2021-09-09,19.54,,39615.0
2021-09-10,19.54,,54007.0
2021-09-13,19.73,,45465.0
2021-09-14,19.29,,29929.0
2021-09-15,19.33,,41189.0
2021-09-16,19.54,,43873.0
2021-09-17,19.74,,217708.0
2021-09-20,19.39,,60244.0
2021-09-21,19.29,,31654.0
2021-09-22,19.59,,31005.0
2021-09-23,20.04,,19220.0
2021-09-24,20.09,,28059.0
2021-09-27,20.75,,52461.0
2021-09-28,20.09,,44058.0
2021-09-29,20.3,,19003.0
2021-09-30,20.24,,19729.0
2021-10-01,20.74,,35523.0
2021-10-04,20.63,,19800.0
2021-10-05,22.0,,107909.0
2021-10-06,21.9,,43840.0
2021-10-07,22.02,,27279.0
2021-10-08,22.01,,33285.0
2021-10-11,21.98,,21427.0
2021-10-12,21.99,,15163.0
2021-10-13,21.63,,20053.0
2021-10-14,22.22,,44230.0
2021-10-15,22.31,,62554.0
2021-10-18,21.91,,32432.0
2021-10-19,21.65,,16245.0
2021-10-20,22.13,,17774.0
2021-10-21,21.97,,12179.0
2021-10-22,22.23,,16305.0
2021-10-25,22.38,,23448.0
2021-10-26,22.25,,25609.0
2021-10-27,21.21,,65264.0
2021-10-28,21.37,,46231.0
2021-10-29,21.21,,42389.0
2021-11-01,22.24,,37579.0
2021-11-02,21.6,,30827.0
2021-11-03,22.1,,44142.0
2021-11-04,21.91,,18909.0
2021-11-05,22.4,,45045.0
2021-11-08,22.54,,25795.0
2021-11-09,22.49,,14515.0
2021-11-10,22.62,,20446.0
2021-11-11,22.62,,20463.0
2021-11-12,22.4,,49492.0
2021-11-15,22.44,,24761.0
2021-11-16,22.16,,19063.0
2021-11-17,22.12,,30705.0
2021-11-18,22.62,,33413.0
2021-11-19,22.04,,20429.0
2021-11-22,22.54,,74234.0
2021-11-23,22.9,,35810.0
2021-11-24,22.55,,14135.0
2021-11-26,21.31,,34036.0
2021-11-29,20.98,,26927.0
