date,raw_close,adjusted_close,volume
2021-05-11,155.61,,1497884.0
2021-05-12,151.45,,1228297.0
2021-05-13,156.5,,1242346.0
2021-05-14,157.42,,878311.0
2021-05-17,157.11,,642027.0
2021-05-18,155.84,,736791.0
2021-05-19,156.0,,569858.0
2021-05-20,156.03,,847520.0
2021-05-21,156.04,,772907.0
2021-05-24,156.93,,471582.0
2021-05-25,155.1,,450933.0
2021-05-26,154.45,,1283474.0
2021-05-27,155.55,,1271157.0
2021-05-28,153.79,,948041.0
2021-06-01,152.24,,817679.0
2021-06-02,153.33,,641109.0
2021-06-03,153.65,,780512.0
2021-06-04,155.86,,622530.0
2021-06-07,154.13,,682811.0
2021-06-08,154.85,,432778.0
2021-06-09,154.18,,456324.0
2021-06-10,155.78,,385641.0
2021-06-11,157.03,,588812.0
2021-06-14,157.67,,650497.0
2021-06-15,159.3,,853719.0
2021-06-16,160.1,,1300124.0
2021-06-17,157.61,,1079804.0
2021-06-18,154.15,,1457905.0
2021-06-21,158.1,,602758.0
2021-06-22,159.51,,707172.0
2021-06-23,157.47,,883569.0
2021-06-24,158.66,,465399.0
2021-06-25,160.14,,1102707.0
2021-06-28,162.16,,803468.0
2021-06-29,164.7,,617016.0
2021-06-30,163.02,,594718.0
2021-07-01,164.17,,537612.0
2021-07-02,165.26,,409752.0
2021-07-06,164.34,,955455.0
2021-07-07,167.2,,620253.0
2021-07-08,165.2,,664300.0
2021-07-09,166.35,,775419.0
2021-07-12,164.7,,627329.0
2021-07-13,162.53,,653402.0
2021-07-14,164.42,,705658.0
2021-07-15,163.73,,436945.0
2021-07-16,162.81,,446754.0
2021-07-19,160.8,,600687.0
2021-07-20,164.61,,625995.0
2021-07-21,165.62,,545576.0
2021-07-22,165.83,,458279.0
2021-07-23,169.32,,367904.0
2021-07-26,169.95,,453333.0
2021-07-27,169.67,,534392.0
2021-07-28,168.69,,544282.0
2021-07-29,171.48,,412381.0
2021-07-30,171.72,,670773.0
2021-08-02,172.04,,575280.0
2021-08-03,173.66,,693538.0
2021-08-04,176.61,,1219273.0
2021-08-05,178.99,,806633.0
2021-08-06,178.42,,686999.0
2021-08-09,178.0,,592219.0
2021-08-10,179.89,,774854.0
2021-08-11,184.33,,892952.0
2021-08-12,186.28,,622419.0
2021-08-13,186.69,,651501.0
2021-08-16,187.39,,804276.0
2021-08-17,185.06,,612685.0
2021-08-18,183.64,,424533.0
2021-08-19,182.7,,633225.0
2021-08-20,184.14,,519982.0
2021-08-23,185.27,,390512.0
2021-08-24,185.72,,494923.0
2021-08-25,187.15,,542179.0
2021-08-26,186.84,,540023.0
2021-08-27,188.02,,781404.0
2021-08-30,189.51,,654227.0
2021-08-31,189.38,,984577.0
2021-09-01,189.06,,529001.0
2021-09-02,192.03,,471278.0
2021-09-03,191.47,,384381.0
2021-09-07,190.02,,512711.0
2021-09-08,189.16,,658862.0
2021-09-09,188.32,,632258.0
2021-09-10,186.76,,541265.0
2021-09-13,185.54,,603680.0
2021-09-14,182.25,,820458.0
2021-09-15,183.86,,1130482.0
2021-09-16,183.11,,801113.0
2021-09-17,179.91,,1866858.0
2021-09-20,176.57,,800773.0
2021-09-21,176.53,,656703.0
2021-09-22,178.4,,490759.0
2021-09-23,181.29,,401397.0
2021-09-24,181.83,,439796.0
2021-09-27,181.06,,446363.0
2021-09-28,174.91,,603430.0
2021-09-29,174.16,,468308.0
2021-09-30,170.79,,919324.0
2021-10-01,174.48,,850590.0
2021-10-04,171.42,,1010606.0
2021-10-05,172.9,,576842.0
2021-10-06,164.3,,1253978.0
2021-10-07,166.23,,817137.0
2021-10-08,165.65,,558708.0
2021-10-11,163.34,,593379.0
2021-10-12,162.38,,613459.0
2021-10-13,162.79,,761936.0
2021-10-14,166.3,,716486.0
2021-10-15,166.49,,709394.0
2021-10-18,175.0,,1628757.0
2021-10-19,176.4,,550380.0
2021-10-20,177.16,,697468.0
2021-10-21,179.32,,585164.0
2021-10-22,180.24,,431744.0
2021-10-25,180.31,,431044.0
2021-10-26,177.24,,628309.0
2021-10-27,173.14,,645738.0
2021-10-28,174.71,,648570.0
2021-10-29,175.42,,502980.0
2021-11-01,176.41,,704859.0
2021-11-02,177.98,,882559.0
2021-11-03,174.31,,831247.0
2021-11-04,173.77,,1136735.0
2021-11-05,175.84,,1369575.0
2021-11-08,174.09,,662245.0
2021-11-09,175.79,,744385.0
2021-11-10,177.57,,950210.0
2021-11-11,177.09,,511183.0
2021-11-12,179.85,,384867.0
2021-11-15,179.62,,532446.0
2021-11-16,183.75,,914944.0
2021-11-17,184.01,,681654.0
2021-11-18,184.0,,595967.0
2021-11-19,184.83,,748278.0
2021-11-22,184.97,,659956.0
2021-11-23,185.11,,603484.0
2021-11-24,189.06,,515503.0
2021-11-26,180.43,,522528.0
2021-11-29,184.07,,839263.0
2021-11-30,178.63,,1496847.0
2021-12-01,174.08,,1033141.0
2021-12-02,182.89,,735271.0
2021-12-03,180.94,,870618.0
2021-12-06,183.65,,658037.0
2021-12-07,187.48,,545969.0
2021-12-08,188.09,,522924.0
2021-12-09,183.96,,556611.0
2021-12-10,184.14,,639226.0
2021-12-13,181.02,,912611.0
2021-12-14,178.96,,878939.0
2021-12-15,181.42,,966220.0
2021-12-16,177.1,,1117169.0
2021-12-17,179.34,,8374319.0
2021-12-20,176.01,,967074.0
2021-12-21,182.57,,621580.0
2021-12-22,188.14,,606091.0
2021-12-23,192.03,,637062.0
2021-12-27,196.29,,461255.0
2021-12-28,194.87,,291465.0
2021-12-29,196.1,,331121.0
2021-12-30,193.24,,315063.0
2021-12-31,194.05,,386436.0
2022-01-03,194.28,,850047.0
2022-01-04,197.4,,804216.0
2022-01-05,192.8,,841755.0
2022-01-06,195.48,,1306461.0
2022-01-07,187.65,,1122560.0
2022-01-10,189.48,,1232750.0
2022-01-11,189.69,,927069.0
2022-01-12,186.67,,558126.0
2022-01-13,183.32,,525708.0
2022-01-14,180.91,,687524.0
2022-01-18,179.21,,768481.0
2022-01-19,178.67,,1075162.0
2022-01-20,178.25,,831523.0
2022-01-21,173.93,,696655.0
2022-01-24,174.42,,1193171.0
2022-01-25,170.12,,1017685.0
2022-01-26,171.76,,1170456.0
2022-01-27,171.0,,775752.0
2022-01-28,173.8,,806850.0
2022-01-31,178.32,,986310.0
2022-02-01,178.67,,704630.0
2022-02-02,183.87,,925381.0
2022-02-03,182.24,,1473090.0
2022-02-04,181.57,,691269.0
2022-02-07,180.58,,638181.0
2022-02-08,184.03,,786695.0
2022-02-09,179.23,,2115388.0
2022-02-10,172.64,,1700692.0
2022-02-11,168.02,,1826017.0
2022-02-14,165.37,,1505983.0
2022-02-15,172.89,,1010347.0
2022-02-16,174.75,,1023064.0
2022-02-17,171.55,,816566.0
2022-02-18,171.03,,690371.0
2022-02-22,167.26,,920690.0
2022-02-23,158.37,,1231247.0
2022-02-24,161.07,,1208907.0
2022-02-25,167.3,,986409.0
2022-02-28,162.23,,1229775.0
2022-03-01,159.18,,915681.0
2022-03-02,163.79,,635602.0
2022-03-03,164.12,,538899.0
2022-03-04,161.34,,634127.0
2022-03-07,155.21,,662396.0
2022-03-08,154.55,,794268.0
2022-03-09,160.77,,720203.0
2022-03-10,159.89,,438661.0
2022-03-11,159.77,,751451.0
2022-03-14,156.37,,800150.0
2022-03-15,162.05,,751441.0
2022-03-16,163.17,,696053.0
2022-03-17,166.18,,546499.0
2022-03-18,169.16,,965841.0
2022-03-21,168.56,,450178.0
2022-03-22,167.92,,633929.0
2022-03-23,164.3,,377991.0
2022-03-24,165.61,,621215.0
2022-03-25,165.92,,677379.0
2022-03-28,167.08,,1151013.0
2022-03-29,170.73,,1517638.0
2022-03-30,168.59,,874075.0
2022-03-31,168.66,,1371687.0
2022-04-01,167.57,,858905.0
2022-04-04,168.6,,650662.0
2022-04-05,166.58,,589008.0
2022-04-06,166.15,,868206.0
2022-04-07,167.09,,736189.0
2022-04-08,165.32,,646511.0
2022-04-11,161.98,,576898.0
2022-04-12,161.42,,734319.0
2022-04-13,160.74,,788987.0
2022-04-14,162.74,,1028725.0
2022-04-18,161.45,,828065.0
2022-04-19,163.71,,2277115.0
2022-04-20,168.77,,962623.0
2022-04-21,166.18,,514814.0
2022-04-22,159.31,,806585.0
2022-04-25,160.42,,810519.0
2022-04-26,152.94,,1100030.0
2022-04-27,152.3,,1274118.0
2022-04-28,158.41,,1227162.0
2022-04-29,152.95,,862475.0
2022-05-02,153.9,,1215650.0
2022-05-03,157.45,,1316623.0
2022-05-04,166.88,,1625104.0
2022-05-05,160.98,,1190501.0
2022-05-06,160.39,,792458.0
2022-05-09,154.57,,742595.0
2022-05-10,156.32,,773418.0
2022-05-11,154.22,,847049.0
2022-05-12,156.56,,862285.0
2022-05-13,159.11,,746236.0
2022-05-16,158.94,,724599.0
2022-05-17,162.42,,473880.0
2022-05-18,153.5,,685845.0
2022-05-19,151.72,,949443.0
2022-05-20,149.97,,749696.0
2022-05-23,151.02,,847437.0
2022-05-24,149.08,,953433.0
2022-05-25,151.53,,1361933.0
2022-05-26,156.79,,777263.0
2022-05-27,161.37,,506777.0
2022-05-31,160.13,,2237284.0
2022-06-01,161.48,,793799.0
2022-06-02,166.4,,572366.0
2022-06-03,165.86,,537215.0
2022-06-06,166.0,,848384.0
2022-06-07,168.37,,558894.0
2022-06-08,164.61,,478720.0
2022-06-09,163.86,,719020.0
2022-06-10,157.61,,699708.0
2022-06-13,151.15,,1041965.0
2022-06-14,152.77,,760425.0
2022-06-15,154.12,,582588.0
2022-06-16,146.21,,763008.0
2022-06-17,146.47,,1122166.0
2022-06-21,150.1,,643470.0
2022-06-22,149.9,,568569.0
2022-06-23,148.39,,703119.0
2022-06-24,154.61,,1191803.0
2022-06-27,156.05,,532597.0
2022-06-28,149.64,,681284.0
2022-06-29,148.35,,550761.0
2022-06-30,147.83,,797196.0
2022-07-01,147.27,,798080.0
2022-07-05,148.02,,701820.0
2022-07-06,148.43,,464993.0
2022-07-07,150.09,,590602.0
2022-07-08,151.8,,410094.0
2022-07-11,148.86,,375250.0
2022-07-12,148.47,,470308.0
2022-07-13,148.57,,485734.0
2022-07-14,149.04,,512260.0
2022-07-15,151.78,,511316.0
2022-07-18,149.94,,461679.0
2022-07-19,157.8,,639282.0
2022-07-20,159.48,,454191.0
2022-07-21,161.52,,456683.0
2022-07-22,160.37,,710044.0
2022-07-25,160.71,,272524.0
2022-07-26,160.37,,623488.0
2022-07-27,165.07,,538616.0
2022-07-28,168.42,,707607.0
2022-07-29,171.8,,963332.0
2022-08-01,171.78,,766365.0
2022-08-02,170.6,,939573.0
2022-08-03,172.23,,1019187.0
2022-08-04,170.29,,832547.0
2022-08-05,169.96,,823713.0
2022-08-08,168.85,,875989.0
2022-08-09,162.79,,1401410.0
2022-08-10,166.28,,733220.0
2022-08-11,165.98,,613906.0
2022-08-12,170.54,,571496.0
2022-08-15,171.94,,1449067.0
2022-08-16,173.82,,582397.0
2022-08-17,172.89,,943047.0
2022-08-18,177.38,,1026554.0
2022-08-19,178.64,,1334978.0
2022-08-22,175.38,,1243741.0
2022-08-23,175.14,,863914.0
2022-08-24,175.17,,683068.0
2022-08-25,178.67,,522335.0
2022-08-26,170.46,,987137.0
2022-08-29,168.77,,858154.0
2022-08-30,165.84,,817370.0
2022-08-31,161.47,,1180675.0
2022-09-01,161.28,,788551.0
2022-09-02,159.27,,549061.0
2022-09-06,160.14,,630237.0
2022-09-07,163.84,,600484.0
2022-09-08,165.13,,480287.0
2022-09-09,166.34,,624567.0
2022-09-12,168.55,,610140.0
2022-09-13,163.22,,852644.0
2022-09-14,162.81,,616911.0
2022-09-15,160.45,,468971.0
2022-09-16,161.6,,1267571.0
2022-09-19,161.45,,465041.0
2022-09-20,159.02,,474890.0
2022-09-21,156.17,,523931.0
2022-09-22,153.41,,606033.0
2022-09-23,150.68,,543037.0
2022-09-26,149.07,,409572.0
2022-09-27,148.5,,423978.0
2022-09-28,152.23,,901471.0
2022-09-29,149.74,,712806.0
2022-09-30,146.85,,717457.0
2022-10-03,150.68,,734919.0
2022-10-04,157.11,,600024.0
2022-10-05,157.32,,351742.0
2022-10-06,155.77,,539393.0
2022-10-07,150.39,,750905.0
2022-10-10,149.2,,576546.0
2022-10-11,143.37,,1046090.0
2022-10-12,143.36,,871894.0
2022-10-13,148.66,,867644.0
2022-10-14,144.85,,687916.0
2022-10-17,150.03,,777089.0
2022-10-18,151.95,,815784.0
2022-10-19,150.24,,358374.0
2022-10-20,149.19,,648409.0
2022-10-21,153.2,,555850.0
2022-10-24,155.47,,484007.0
2022-10-25,159.33,,548803.0
2022-10-26,158.35,,516188.0
2022-10-27,159.2,,649119.0
2022-10-28,163.65,,513347.0
2022-10-31,163.58,,839775.0
2022-11-01,163.35,,1006919.0
2022-11-02,163.17,,1351170.0
2022-11-03,163.6,,934721.0
2022-11-04,163.18,,646568.0
2022-11-07,163.08,,529984.0
2022-11-08,166.49,,598911.0
2022-11-09,162.86,,430251.0
2022-11-10,176.27,,772891.0
2022-11-11,175.12,,531819.0
2022-11-14,173.26,,416811.0
2022-11-15,175.6,,297669.0
2022-11-16,173.65,,581450.0
2022-11-17,173.97,,293655.0
2022-11-18,176.37,,369250.0
2022-11-21,175.89,,479534.0
2022-11-22,179.27,,452081.0
2022-11-23,180.6,,320602.0
2022-11-25,179.56,,231939.0
2022-11-28,176.66,,977787.0
2022-11-29,175.44,,703481.0
2022-11-30,180.0,,1488256.0
2022-12-01,182.57,,666067.0
2022-12-02,181.38,,684778.0
2022-12-05,178.29,,525371.0
2022-12-06,176.1,,354260.0
2022-12-07,176.21,,589912.0
2022-12-08,178.31,,401015.0
2022-12-09,176.84,,344926.0
2022-12-12,180.98,,509549.0
2022-12-13,184.34,,905541.0
2022-12-14,183.39,,660160.0
2022-12-15,175.56,,550030.0
2022-12-16,172.64,,1176494.0
2022-12-19,169.69,,458923.0
2022-12-20,170.3,,496668.0
2022-12-21,172.45,,572115.0
2022-12-22,169.18,,576637.0
2022-12-23,169.5,,350709.0
2022-12-27,170.35,,566984.0
2022-12-28,166.83,,396903.0
2022-12-29,171.22,,387528.0
2022-12-30,169.94,,337866.0
2023-01-03,170.87,,515349.0
2023-01-04,172.51,,630757.0
2023-01-05,169.42,,635011.0
2023-01-06,174.58,,443885.0
2023-01-09,175.32,,567005.0
2023-01-10,177.74,,349015.0
2023-01-11,181.94,,506472.0
2023-01-12,184.75,,686236.0
2023-01-13,186.21,,713683.0
2023-01-17,188.98,,1108177.0
2023-01-18,189.45,,1370316.0
2023-01-19,188.65,,1432417.0
2023-01-20,190.12,,1139335.0
2023-01-23,191.33,,691928.0
2023-01-24,188.5,,754636.0
2023-01-25,183.48,,861958.0
2023-01-26,185.66,,753820.0
2023-01-27,184.65,,758280.0
2023-01-30,185.39,,709028.0
2023-01-31,187.39,,871410.0
2023-02-01,190.54,,722068.0
2023-02-02,193.44,,1250940.0
2023-02-03,192.44,,742091.0
2023-02-06,191.42,,903861.0
2023-02-07,190.65,,966102.0
2023-02-08,193.02,,1471035.0
2023-02-09,194.72,,1579275.0
2023-02-10,197.0,,1190223.0
2023-02-13,202.56,,1441983.0
2023-02-14,199.45,,902100.0
2023-02-15,203.98,,954638.0
2023-02-16,205.61,,1409010.0
2023-02-17,205.29,,1073662.0
2023-02-21,196.86,,1106350.0
2023-02-22,195.35,,688740.0
2023-02-23,196.57,,591364.0
2023-02-24,194.48,,529546.0
2023-02-27,194.47,,690375.0
2023-02-28,194.37,,819114.0
2023-03-01,192.73,,521154.0
2023-03-02,193.47,,517608.0
2023-03-03,193.58,,658200.0
2023-03-06,194.94,,625393.0
2023-03-07,191.28,,468976.0
2023-03-08,191.93,,568663.0
2023-03-09,188.16,,582415.0
2023-03-10,182.42,,699104.0
2023-03-13,180.37,,729589.0
2023-03-14,183.25,,872579.0
2023-03-15,180.6,,926847.0
2023-03-16,185.53,,933748.0
2023-03-17,180.0,,1622270.0
2023-03-20,183.39,,615084.0
2023-03-21,186.44,,620805.0
2023-03-22,182.63,,574480.0
2023-03-23,183.05,,689888.0
2023-03-24,183.66,,580555.0
2023-03-27,183.62,,768229.0
2023-03-28,177.77,,955388.0
2023-03-29,180.25,,585900.0
2023-03-30,182.02,,695385.0
2023-03-31,186.84,,945096.0
2023-04-03,185.64,,738339.0
2023-04-04,181.22,,627706.0
2023-04-05,179.92,,634014.0
2023-04-06,177.45,,545168.0
2023-04-10,180.99,,708445.0
2023-04-11,180.45,,528985.0
2023-04-12,180.04,,547784.0
2023-04-13,181.16,,455220.0
2023-04-14,178.91,,840485.0
2023-04-17,180.87,,559168.0
2023-04-18,182.24,,691020.0
2023-04-19,157.07,,5335806.0
2023-04-20,156.63,,2185987.0
2023-04-21,155.08,,1078603.0
2023-04-24,157.89,,961973.0
2023-04-25,157.06,,1122488.0
2023-04-26,157.07,,1449531.0
2023-04-27,159.98,,1128529.0
2023-04-28,161.54,,1126292.0
2023-05-01,162.27,,1349115.0
2023-05-02,159.81,,1463076.0
2023-05-03,156.92,,1103067.0
2023-05-04,155.81,,1461538.0
2023-05-05,157.94,,1088924.0
2023-05-08,158.08,,1073368.0
2023-05-09,159.71,,972514.0
2023-05-10,160.61,,1043144.0
2023-05-11,159.45,,792877.0
2023-05-12,162.19,,545804.0
2023-05-15,163.36,,767160.0
2023-05-16,161.98,,731453.0
2023-05-17,165.2,,1146539.0
2023-05-18,166.68,,851805.0
2023-05-19,164.54,,732087.0
2023-05-22,167.66,,731550.0
2023-05-23,162.15,,1124039.0
2023-05-24,160.28,,829610.0
2023-05-25,163.18,,655423.0
2023-05-26,166.76,,879057.0
2023-05-30,167.15,,693763.0
2023-05-31,164.23,,1658609.0
2023-06-01,165.82,,618188.0
2023-06-02,166.76,,869763.0
2023-06-05,161.88,,1398413.0
2023-06-06,161.6,,951358.0
2023-06-07,164.76,,658995.0
2023-06-08,162.6,,1044322.0
2023-06-09,162.98,,532882.0
2023-06-12,165.81,,498996.0
2023-06-13,167.94,,554157.0
2023-06-14,169.12,,751206.0
2023-06-15,170.74,,1154867.0
2023-06-16,170.69,,1528376.0
2023-06-20,169.84,,705567.0
2023-06-21,169.26,,714760.0
2023-06-22,171.07,,686990.0
2023-06-23,169.94,,1065036.0
2023-06-26,169.46,,906921.0
2023-06-27,170.2,,1080409.0
2023-06-28,170.02,,713099.0
2023-06-29,173.19,,849573.0
2023-06-30,176.04,,807164.0
2023-07-03,175.76,,409377.0
2023-07-05,176.77,,860848.0
2023-07-06,175.24,,788541.0
2023-07-07,175.87,,437411.0
2023-07-10,179.92,,645447.0
2023-07-11,180.68,,435952.0
2023-07-12,179.08,,719534.0
2023-07-13,180.72,,435465.0
2023-07-14,178.93,,324895.0
2023-07-17,182.15,,452738.0
2023-07-18,180.78,,583326.0
2023-07-19,182.29,,484470.0
2023-07-20,180.95,,485773.0
2023-07-21,181.06,,478019.0
2023-07-24,182.53,,461904.0
2023-07-25,183.48,,441724.0
2023-07-26,182.17,,428832.0
2023-07-27,180.61,,462812.0
2023-07-28,178.82,,593525.0
2023-07-31,179.61,,1100464.0
2023-08-01,179.87,,1056029.0
2023-08-02,189.54,,2036588.0
2023-08-03,191.82,,920061.0
2023-08-04,190.41,,721151.0
2023-08-07,195.38,,839439.0
2023-08-08,195.22,,433809.0
2023-08-09,194.13,,489588.0
2023-08-10,195.2,,588776.0
2023-08-11,196.02,,463467.0
2023-08-14,199.16,,514464.0
2023-08-15,197.22,,523236.0
2023-08-16,194.08,,426238.0
2023-08-17,192.86,,339357.0
2023-08-18,192.84,,350473.0
2023-08-21,193.96,,350622.0
2023-08-22,195.42,,592991.0
2023-08-23,197.37,,473628.0
2023-08-24,194.41,,360936.0
2023-08-25,197.13,,300303.0
2023-08-28,199.98,,338128.0
2023-08-29,200.67,,431315.0
2023-08-30,201.24,,487798.0
2023-08-31,204.28,,784574.0
2023-09-01,206.31,,486522.0
2023-09-05,205.77,,619006.0
2023-09-06,206.41,,548078.0
2023-09-07,206.03,,947637.0
2023-09-08,205.8,,475467.0
2023-09-11,204.35,,415517.0
2023-09-12,202.07,,474804.0
2023-09-13,201.46,,877769.0
2023-09-14,202.92,,653037.0
2023-09-15,200.13,,1189703.0
2023-09-18,201.82,,503525.0
2023-09-19,201.8,,337483.0
2023-09-20,202.13,,610714.0
2023-09-21,198.17,,437410.0
2023-09-22,198.89,,414027.0
2023-09-25,198.13,,429408.0
2023-09-26,193.37,,814834.0
2023-09-27,191.82,,724839.0
2023-09-28,196.01,,763459.0
2023-09-29,194.89,,803398.0
2023-10-02,194.11,,935443.0
2023-10-03,194.9,,979381.0
2023-10-04,198.55,,704667.0
2023-10-05,196.17,,627747.0
2023-10-06,198.76,,1065410.0
2023-10-09,201.25,,401558.0
2023-10-10,203.28,,548125.0
2023-10-11,206.95,,521653.0
2023-10-12,204.71,,649717.0
2023-10-13,200.39,,937148.0
2023-10-16,201.95,,520150.0
2023-10-17,202.03,,481679.0
2023-10-18,199.29,,464778.0
2023-10-19,195.98,,563576.0
2023-10-20,193.55,,522097.0
2023-10-23,192.68,,555508.0
2023-10-24,193.02,,569524.0
2023-10-25,191.83,,548560.0
2023-10-26,191.55,,589702.0
2023-10-27,192.03,,645913.0
2023-10-30,190.18,,1088631.0
2023-10-31,193.53,,791190.0
2023-11-01,192.29,,939336.0
2023-11-02,199.8,,799413.0
2023-11-03,202.59,,584517.0
2023-11-06,204.17,,513336.0
2023-11-07,201.13,,691834.0
2023-11-08,202.41,,479167.0
2023-11-09,201.63,,763014.0
2023-11-10,204.8,,546321.0
2023-11-13,205.1,,484727.0
2023-11-14,211.59,,653900.0
2023-11-15,212.05,,675404.0
2023-11-16,208.64,,703294.0
2023-11-17,208.42,,959808.0
2023-11-20,210.37,,922815.0
2023-11-21,209.97,,707129.0
2023-11-22,210.77,,652964.0
2023-11-24,210.44,,245432.0
2023-11-27,208.65,,786216.0
2023-11-28,206.43,,585184.0
2023-11-29,205.84,,647486.0
2023-11-30,204.63,,2366009.0
2023-12-01,206.31,,872784.0
2023-12-04,206.35,,599984.0
2023-12-05,204.16,,481296.0
2023-12-06,203.34,,670416.0
2023-12-07,206.33,,807083.0
2023-12-08,206.94,,497266.0
2023-12-11,209.47,,1109096.0
2023-12-12,211.37,,939153.0
2023-12-13,211.77,,962728.0
2023-12-14,214.19,,1616203.0
2023-12-15,216.98,,9573943.0
2023-12-18,217.44,,866205.0
2023-12-19,217.7,,823434.0
2023-12-20,216.16,,751080.0
2023-12-21,218.85,,522990.0
2023-12-22,220.38,,523291.0
2023-12-26,222.48,,468448.0
2023-12-27,222.3,,564984.0
2023-12-28,222.45,,381224.0
2023-12-29,221.07,,564132.0
2024-01-02,214.42,,994904.0
2024-01-03,211.05,,795388.0
2024-01-04,208.83,,911239.0
2024-01-05,207.79,,1079954.0
2024-01-08,211.96,,963770.0
2024-01-09,211.93,,880889.0
2024-01-10,214.02,,985226.0
2024-01-11,214.92,,522796.0
2024-01-12,212.89,,778794.0
2024-01-16,214.47,,564600.0
2024-01-17,212.82,,525575.0
2024-01-18,218.78,,731008.0
2024-01-19,220.21,,615934.0
2024-01-22,220.66,,563580.0
2024-01-23,218.56,,586478.0
2024-01-24,220.08,,575327.0
2024-01-25,222.74,,696576.0
2024-01-26,223.44,,641444.0
2024-01-29,222.86,,532758.0
2024-01-30,223.97,,625895.0
2024-01-31,220.47,,1083025.0
2024-02-01,223.83,,650879.0
2024-02-02,226.41,,697623.0
2024-02-05,224.48,,599515.0
2024-02-06,224.25,,761032.0
2024-02-07,231.35,,2023651.0
2024-02-08,237.71,,1088259.0
2024-02-09,238.98,,884370.0
2024-02-12,235.75,,690056.0
2024-02-13,231.22,,984284.0
2024-02-14,233.23,,970089.0
2024-02-15,236.5,,520573.0
2024-02-16,235.12,,859610.0
2024-02-20,235.54,,641369.0
2024-02-21,235.09,,534144.0
2024-02-22,241.31,,695636.0
2024-02-23,241.48,,463128.0
2024-02-26,240.6,,449560.0
2024-02-27,238.64,,400145.0
2024-02-28,239.28,,398674.0
2024-02-29,240.58,,809602.0
2024-03-01,241.69,,691134.0
2024-03-04,241.04,,742034.0
2024-03-05,239.34,,688592.0
2024-03-06,241.56,,553444.0
2024-03-07,242.71,,472662.0
2024-03-08,242.32,,620033.0
2024-03-11,242.31,,524987.0
2024-03-12,244.24,,626085.0
2024-03-13,243.0,,633802.0
2024-03-14,240.85,,482229.0
2024-03-15,239.88,,1515466.0
2024-03-18,239.39,,676584.0
2024-03-19,242.37,,815645.0
2024-03-20,245.17,,611874.0
2024-03-21,249.18,,688452.0
2024-03-22,250.04,,516224.0
2024-03-25,248.22,,415504.0
2024-03-26,248.49,,486835.0
2024-03-27,252.24,,502859.0
2024-03-28,250.15,,772263.0
2024-04-01,247.43,,447766.0
2024-04-02,246.0,,477177.0
2024-04-03,250.13,,479353.0
2024-04-04,246.91,,657897.0
2024-04-05,249.56,,984438.0
2024-04-08,248.63,,555290.0
2024-04-09,248.62,,515542.0
2024-04-10,241.65,,681023.0
2024-04-11,242.37,,658179.0
2024-04-12,237.28,,847810.0
2024-04-15,235.75,,728917.0
2024-04-16,234.38,,651687.0
2024-04-17,231.15,,956509.0
2024-04-18,230.07,,411104.0
2024-04-19,230.15,,593071.0
2024-04-22,232.01,,525938.0
2024-04-23,234.84,,477947.0
2024-04-24,235.06,,450501.0
2024-04-25,237.79,,753241.0
2024-04-26,236.63,,424544.0
2024-04-29,240.31,,530967.0
2024-04-30,236.23,,938702.0
2024-05-01,208.98,,2421963.0
2024-05-02,212.78,,1265336.0
2024-05-03,213.93,,805655.0
2024-05-06,216.19,,658873.0
2024-05-07,215.05,,766491.0
2024-05-08,214.69,,737893.0
2024-05-09,217.34,,712963.0
2024-05-10,216.83,,675968.0
2024-05-13,216.42,,455854.0
2024-05-14,215.95,,603700.0
2024-05-15,217.81,,648379.0
2024-05-16,218.51,,730953.0
2024-05-17,218.01,,1286571.0
2024-05-20,222.61,,827655.0
2024-05-21,224.75,,973276.0
2024-05-22,230.64,,1156073.0
2024-05-23,226.56,,908035.0
2024-05-24,226.05,,556699.0
2024-05-28,220.19,,840173.0
2024-05-29,215.7,,1346963.0
2024-05-30,217.83,,861144.0
2024-05-31,218.61,,1426036.0
2024-06-03,218.48,,826619.0
2024-06-04,216.9,,584301.0
2024-06-05,217.92,,839309.0
2024-06-06,216.8,,949496.0
2024-06-07,219.23,,819757.0
2024-06-10,218.89,,611631.0
2024-06-11,219.35,,637543.0
2024-06-12,221.29,,715995.0
2024-06-13,220.09,,557363.0
2024-06-14,218.18,,577903.0
2024-06-17,221.34,,809065.0
2024-06-18,225.54,,1255234.0
2024-06-20,226.92,,849631.0
2024-06-21,230.48,,2325197.0
2024-06-24,226.6,,707014.0
2024-06-25,219.61,,1109406.0
2024-06-26,218.12,,1062773.0
2024-06-27,219.05,,1164258.0
2024-06-28,218.83,,2054179.0
2024-07-01,214.18,,935495.0
2024-07-02,214.11,,971725.0
2024-07-03,213.04,,635454.0
2024-07-05,211.29,,753689.0
2024-07-08,211.86,,1017642.0
2024-07-09,209.79,,969800.0
2024-07-10,213.86,,1166744.0
2024-07-11,218.81,,1006053.0
2024-07-12,223.49,,939374.0
2024-07-15,227.76,,824857.0
2024-07-16,234.83,,1025379.0
2024-07-17,231.97,,1041611.0
2024-07-18,228.69,,610531.0
2024-07-19,223.83,,645257.0
2024-07-22,227.51,,512326.0
2024-07-23,225.14,,418048.0
2024-07-24,224.2,,1007214.0
2024-07-25,223.61,,642060.0
2024-07-26,224.73,,988622.0
2024-07-29,226.38,,758773.0
2024-07-30,227.46,,1471989.0
2024-07-31,213.1,,1924614.0
2024-08-01,208.58,,1603476.0
2024-08-02,204.84,,1443320.0
2024-08-05,201.66,,1354830.0
