date,raw_close,adjusted_close,volume
2022-02-01,4.3925,,80666.0
2022-02-02,4.3178,,85370.0
2022-02-03,4.028,,99219.0
2022-02-04,4.1495,,73702.0
2022-02-07,4.0561,,65720.0
2022-02-08,4.0935,,42504.0
2022-02-09,3.9346,,107019.0
2022-02-10,3.8972,,61613.0
2022-02-11,3.9813,,106688.0
2022-02-14,4.0093,,38374.0
2022-02-15,4.1495,,61055.0
2022-02-16,4.2056,,47563.0
2022-02-17,4.0467,,44253.0
2022-02-18,4.0467,,58070.0
2022-02-22,3.9626,,55346.0
2022-02-23,3.9626,,58311.0
2022-02-24,4.0467,,63312.0
2022-02-25,4.1215,,31402.0
2022-02-28,3.972,,104583.0
2022-03-01,3.972,,82466.0
2022-03-02,3.9813,,48910.0
2022-03-03,3.972,,62116.0
2022-03-04,3.972,,75769.0
2022-03-07,3.972,,61456.0
2022-03-08,3.972,,84972.0
2022-03-09,3.9813,,74227.0
2022-03-10,4.0187,,80716.0
2022-03-11,3.972,,63348.0
2022-03-14,3.9813,,61097.0
2022-03-15,3.972,,74794.0
2022-03-16,3.9813,,86482.0
2022-03-17,3.9813,,62329.0
2022-03-18,3.972,,247887.0
2022-03-21,3.9907,,90812.0
2022-03-22,3.9813,,80042.0
2022-03-23,3.972,,80066.0
2022-03-24,3.972,,67129.0
2022-03-25,3.9907,,87209.0
2022-03-28,4.0093,,81494.0
2022-03-29,4.0748,,79171.0
2022-03-30,3.972,,85821.0
2022-03-31,3.9626,,287316.0
2022-04-01,4.1121,,127619.0
2022-04-04,3.9813,,78170.0
2022-04-05,3.972,,75034.0
