date,raw_close,adjusted_close,volume
2024-01-11,27.36,,10312651.0
2024-01-12,26.21,,5600814.0
2024-01-16,25.06,,6490349.0
2024-01-17,24.34,,6383676.0
2024-01-18,24.06,,7359690.0
2024-01-19,24.81,,7137319.0
2024-01-22,26.44,,9233895.0
2024-01-23,26.42,,4796542.0
2024-01-24,25.44,,7243434.0
2024-01-25,25.18,,4823627.0
2024-01-26,25.12,,3563393.0
2024-01-29,26.06,,4081981.0
2024-01-30,25.53,,3483115.0
2024-01-31,24.78,,5085586.0
2024-02-01,24.95,,4529563.0
2024-02-02,25.02,,4812489.0
2024-02-05,24.12,,4549638.0
2024-02-06,26.01,,9007393.0
2024-02-07,25.83,,6103309.0
2024-02-08,26.84,,7610264.0
2024-02-09,28.47,,14791671.0
2024-02-12,31.18,,15340659.0
2024-02-13,28.74,,10977101.0
2024-02-14,29.24,,6817471.0
2024-02-15,30.04,,8825749.0
2024-02-16,28.73,,6949784.0
2024-02-20,27.05,,6254215.0
2024-02-21,26.18,,5358462.0
2024-02-22,26.63,,6194896.0
2024-02-23,26.15,,5441984.0
2024-02-26,28.9,,11843289.0
2024-02-27,30.1,,10033379.0
2024-02-28,29.69,,15944706.0
2024-02-29,36.97,,56242803.0
2024-03-01,35.87,,21607530.0
2024-03-04,34.07,,14609317.0
2024-03-05,31.26,,11402319.0
2024-03-06,32.46,,9760514.0
2024-03-07,31.77,,6714690.0
2024-03-08,31.7,,10157265.0
2024-03-11,30.87,,4776343.0
2024-03-12,30.68,,5079086.0
2024-03-13,30.37,,3980201.0
2024-03-14,29.1,,5785731.0
2024-03-15,28.92,,5230527.0
2024-03-18,29.05,,4203407.0
2024-03-19,28.29,,3955050.0
2024-03-20,28.65,,4064991.0
2024-03-21,28.38,,4394877.0
2024-03-22,27.82,,3714102.0
2024-03-25,27.63,,5220936.0
2024-03-26,27.06,,4096444.0
2024-03-27,27.26,,3539510.0
2024-03-28,27.07,,3108461.0
2024-04-01,26.4,,4118639.0
2024-04-02,25.76,,4119230.0
2024-04-03,25.33,,3802818.0
2024-04-04,25.02,,5908622.0
2024-04-05,25.16,,4111453.0
2024-04-08,24.97,,2957257.0
2024-04-09,24.93,,3465174.0
2024-04-10,23.61,,6830379.0
2024-04-11,23.67,,4994038.0
2024-04-12,22.43,,6088306.0
2024-04-15,20.84,,7112239.0
2024-04-16,20.5,,6070206.0
2024-04-17,20.6,,5052867.0
2024-04-18,20.87,,4690740.0
2024-04-19,20.72,,4428174.0
2024-04-22,21.57,,4489255.0
2024-04-23,22.33,,5100882.0
2024-04-24,22.35,,5393385.0
2024-04-25,22.16,,3291778.0
2024-04-26,22.83,,4153142.0
2024-04-29,23.1,,3511793.0
2024-04-30,22.53,,3899125.0
2024-05-01,22.69,,3363550.0
2024-05-02,23.15,,3126949.0
2024-05-03,24.04,,5462020.0
2024-05-06,24.77,,4871062.0
2024-05-07,24.76,,3609383.0
2024-05-08,24.43,,3533004.0
2024-05-09,24.31,,2112765.0
2024-05-10,23.89,,3730487.0
2024-05-13,24.95,,5190377.0
2024-05-14,26.25,,7090247.0
2024-05-15,26.59,,5457289.0
2024-05-16,26.2,,3355943.0
2024-05-17,26.39,,4038675.0
2024-05-20,26.51,,2933713.0
2024-05-21,26.15,,3576613.0
2024-05-22,24.88,,4621849.0
2024-05-23,23.94,,5803032.0
2024-05-24,24.04,,3260180.0
2024-05-28,24.1,,4636553.0
2024-05-29,23.92,,11034138.0
2024-05-30,28.57,,41472455.0
2024-05-31,29.57,,17875864.0
2024-06-03,29.46,,9710291.0
2024-06-04,29.67,,5594021.0
2024-06-05,30.56,,6960506.0
2024-06-06,29.93,,4598141.0
2024-06-07,30.0,,7843334.0
2024-06-10,31.36,,6230434.0
2024-06-11,31.31,,5264048.0
2024-06-12,31.62,,7660542.0
2024-06-13,30.49,,4384760.0
2024-06-14,29.04,,5350865.0
2024-06-17,29.21,,3881429.0
2024-06-18,28.71,,3015571.0
2024-06-20,27.45,,4572433.0
2024-06-21,27.21,,5436006.0
2024-06-24,27.78,,3672319.0
2024-06-25,27.47,,2099688.0
2024-06-26,27.64,,2832366.0
2024-06-27,28.55,,3497085.0
2024-06-28,28.96,,4866148.0
2024-07-01,28.61,,2492031.0
2024-07-02,28.09,,2368520.0
2024-07-03,28.56,,1863844.0
2024-07-05,29.94,,4645593.0
2024-07-08,29.9,,3907897.0
2024-07-09,29.44,,4565899.0
2024-07-10,29.96,,3237588.0
2024-07-11,29.8,,4232268.0
2024-07-12,29.68,,3390028.0
2024-07-15,30.58,,4372919.0
2024-07-16,30.44,,4468375.0
2024-07-17,29.85,,2956723.0
2024-07-18,28.24,,4088522.0
2024-07-19,27.83,,2777988.0
2024-07-22,28.05,,2233595.0
2024-07-23,28.38,,2091482.0
2024-07-24,26.46,,3665995.0
2024-07-25,26.84,,3693127.0
2024-07-26,27.73,,2758442.0
2024-07-29,27.4,,1902154.0
2024-07-30,26.59,,3291231.0
2024-07-31,26.75,,3173513.0
2024-08-01,25.82,,2911248.0
2024-08-02,24.43,,4232310.0
2024-08-05,23.9,,4581606.0
2024-08-06,23.9,,2286572.0
2024-08-07,23.4,,3129830.0
2024-08-08,24.85,,2573803.0
2024-08-09,24.95,,1741281.0
2024-08-12,24.6,,1671756.0
2024-08-13,24.99,,2092217.0
2024-08-14,25.11,,1395197.0
2024-08-15,25.66,,1993647.0
2024-08-16,25.49,,1708056.0
2024-08-19,25.62,,1821424.0
2024-08-20,24.59,,3569676.0
2024-08-21,24.83,,2593263.0
2024-08-22,24.1,,2417571.0
2024-08-23,24.52,,2459326.0
2024-08-26,24.35,,2068298.0
2024-08-27,23.53,,3437360.0
2024-08-28,23.0,,3946877.0
2024-08-29,23.06,,3716771.0
2024-08-30,23.34,,4583769.0
2024-09-03,23.45,,6791735.0
2024-09-04,23.01,,14440061.0
2024-09-05,21.12,,25822369.0
2024-09-06,21.3,,8753445.0
2024-09-09,21.39,,5080496.0
2024-09-10,21.5,,3294018.0
2024-09-11,21.41,,3100098.0
2024-09-12,22.87,,5760020.0
2024-09-13,23.0,,4337404.0
2024-09-16,23.28,,3706755.0
2024-09-17,23.33,,2671192.0
2024-09-18,23.27,,3166614.0
2024-09-19,23.72,,3073166.0
2024-09-20,23.25,,4796789.0
2024-09-23,23.3,,2110746.0
2024-09-24,23.21,,2244939.0
2024-09-25,24.16,,4946618.0
2024-09-26,24.37,,2602078.0
2024-09-27,24.22,,2192392.0
2024-09-30,24.23,,1843346.0
2024-10-01,22.6,,3672813.0
2024-10-02,22.89,,2949918.0
2024-10-03,23.03,,1790289.0
2024-10-04,24.08,,3031951.0
2024-10-07,24.1,,2248226.0
2024-10-08,24.45,,2378907.0
2024-10-09,26.1,,5377218.0
2024-10-10,26.23,,3897392.0
2024-10-11,27.24,,5986151.0
2024-10-14,27.58,,3522472.0
2024-10-15,26.19,,4039690.0
2024-10-16,26.17,,2936724.0
2024-10-17,25.93,,2507045.0
2024-10-18,25.67,,1941288.0
2024-10-21,25.55,,1853609.0
2024-10-22,25.22,,1703942.0
2024-10-23,24.42,,2491840.0
2024-10-24,25.0,,1862131.0
2024-10-25,25.28,,2222572.0
2024-10-28,26.34,,2319299.0
2024-10-29,26.35,,1813444.0
2024-10-30,25.95,,2198359.0
2024-10-31,24.63,,3153334.0
2024-11-01,25.03,,2806806.0
2024-11-04,24.84,,2390604.0
2024-11-05,26.59,,3397119.0
2024-11-06,27.7,,5510331.0
2024-11-07,27.52,,3450745.0
2024-11-08,27.56,,2762068.0
2024-11-11,28.19,,5162804.0
2024-11-12,27.79,,2847346.0
2024-11-13,27.25,,3045996.0
2024-11-14,26.38,,2724401.0
2024-11-15,25.99,,3197182.0
2024-11-18,26.54,,2675457.0
2024-11-19,32.96,,27941881.0
2024-11-20,32.36,,9005034.0
2024-11-21,34.99,,13031433.0
2024-11-22,37.42,,10053229.0
2024-11-25,37.86,,9507359.0
2024-11-26,36.36,,5955340.0
2024-11-27,36.39,,3790289.0
2024-11-29,37.18,,5503913.0
2024-12-02,36.19,,5273613.0
2024-12-03,36.75,,4157963.0
2024-12-04,37.59,,7207101.0
2024-12-05,37.49,,7538405.0
2024-12-06,40.52,,14028184.0
2024-12-09,41.68,,27865320.0
2024-12-10,41.73,,51069471.0
2024-12-11,38.18,,20197029.0
2024-12-12,38.25,,11015232.0
2024-12-13,39.46,,12272862.0
2024-12-16,42.94,,12270755.0
2024-12-17,42.86,,9278718.0
2024-12-18,39.69,,11653792.0
2024-12-19,35.45,,16159141.0
2024-12-20,36.34,,13085085.0
2024-12-23,35.46,,4201976.0
2024-12-24,35.71,,2651179.0
2024-12-26,37.32,,5831402.0
2024-12-27,35.73,,4856374.0
2024-12-30,35.29,,4301102.0
2024-12-31,34.43,,3318616.0
2025-01-02,34.67,,3618211.0
2025-01-03,36.78,,4860895.0
2025-01-06,36.93,,5306042.0
2025-01-07,35.82,,4343055.0
2025-01-08,33.3,,5203860.0
2025-01-10,32.42,,4664918.0
2025-01-13,30.96,,4635569.0
2025-01-14,30.9,,5078429.0
2025-01-15,31.73,,5005520.0
2025-01-16,32.31,,3092026.0
2025-01-17,32.01,,3852262.0
2025-01-21,32.81,,4571968.0
2025-01-22,33.63,,9551139.0
2025-01-23,34.04,,4666253.0
2025-01-24,32.81,,5533383.0
2025-01-27,31.14,,6006501.0
2025-01-28,33.0,,4463700.0
2025-01-29,31.65,,3489356.0
2025-01-30,32.05,,3262221.0
2025-01-31,31.35,,3522603.0
2025-02-03,31.21,,3877496.0
2025-02-04,33.77,,5191935.0
2025-02-05,34.19,,3560808.0
2025-02-06,33.65,,3272897.0
2025-02-07,33.48,,4286156.0
2025-02-10,35.09,,6074351.0
2025-02-11,31.98,,6954348.0
2025-02-12,32.5,,4166053.0
2025-02-13,32.91,,3480021.0
2025-02-14,31.56,,4267729.0
2025-02-18,31.78,,4200176.0
2025-02-19,30.77,,4265481.0
2025-02-20,29.9,,7576883.0
2025-02-21,28.5,,4893424.0
2025-02-24,26.88,,5716452.0
2025-02-25,26.33,,6202550.0
2025-02-26,26.44,,8067824.0
2025-02-27,23.88,,14816932.0
2025-02-28,23.45,,7522095.0
2025-03-03,22.03,,6307353.0
2025-03-04,22.1,,6732000.0
2025-03-05,22.64,,3561811.0
2025-03-06,21.5,,4626311.0
2025-03-07,22.53,,4719946.0
2025-03-10,20.96,,6428334.0
2025-03-11,20.92,,4269950.0
2025-03-12,21.62,,2976862.0
2025-03-13,20.92,,2953032.0
2025-03-14,21.61,,4113769.0
2025-03-17,21.94,,3056655.0
2025-03-18,22.13,,3729088.0
2025-03-19,22.7,,3384323.0
2025-03-20,22.38,,2492712.0
2025-03-21,22.62,,3870721.0
2025-03-24,23.49,,3055268.0
2025-03-25,23.5,,2632144.0
2025-03-26,23.03,,2072130.0
2025-03-27,22.53,,2104849.0
2025-03-28,21.81,,4326338.0
2025-03-31,21.05,,2952850.0
2025-04-01,21.43,,3092981.0
2025-04-02,21.98,,2456949.0
2025-04-03,20.29,,4590613.0
2025-04-04,18.99,,5613338.0
2025-04-07,19.14,,6356158.0
2025-04-08,18.24,,4547433.0
2025-04-09,21.18,,6463724.0
2025-04-10,20.3,,3861650.0
2025-04-11,20.59,,2633494.0
2025-04-14,20.06,,5401532.0
2025-04-15,19.97,,3160906.0
2025-04-16,19.35,,2453641.0
2025-04-17,19.35,,2365152.0
2025-04-21,19.21,,2856290.0
2025-04-22,19.86,,2702078.0
2025-04-23,20.39,,3919665.0
2025-04-24,22.02,,3697489.0
2025-04-25,22.59,,3301494.0
2025-04-28,22.58,,3066021.0
2025-04-29,22.51,,2794851.0
2025-04-30,22.01,,2810355.0
2025-05-01,21.83,,3040412.0
2025-05-02,22.48,,3039646.0
2025-05-05,21.98,,2540035.0
2025-05-06,21.82,,2206933.0
2025-05-07,22.29,,2194604.0
2025-05-08,23.47,,3629361.0
2025-05-09,23.37,,3064788.0
2025-05-12,24.2,,3749821.0
2025-05-13,23.99,,4748305.0
2025-05-14,23.88,,4841642.0
2025-05-15,23.41,,3349481.0
2025-05-16,24.16,,3559870.0
2025-05-19,23.18,,4296929.0
2025-05-20,23.15,,4655091.0
2025-05-21,21.87,,4153697.0
2025-05-22,22.73,,5149504.0
2025-05-23,22.72,,4022677.0
2025-05-27,23.92,,7319781.0
2025-05-28,23.02,,13115452.0
2025-05-29,27.8,,54977991.0
2025-05-30,26.59,,12003287.0
2025-06-02,24.97,,10081290.0
2025-06-03,25.67,,8179570.0
2025-06-04,26.26,,6924348.0
2025-06-05,25.34,,6790028.0
2025-06-06,25.95,,6027249.0
2025-06-09,25.86,,5144308.0
2025-06-10,25.61,,4397697.0
2025-06-11,24.65,,7109544.0
2025-06-12,24.36,,4300227.0
2025-06-13,23.76,,4682097.0
2025-06-16,24.45,,4792389.0
2025-06-17,23.98,,4799100.0
2025-06-18,24.16,,4491198.0
2025-06-20,23.6,,5750276.0
2025-06-23,23.41,,4357628.0
2025-06-24,24.17,,4595857.0
2025-06-25,23.64,,4019330.0
2025-06-26,24.72,,6695910.0
2025-06-27,24.24,,6931916.0
2025-06-30,24.57,,6781448.0
2025-07-01,24.57,,3992091.0
2025-07-02,25.82,,8633427.0
2025-07-03,25.75,,4467238.0
2025-07-07,25.65,,5191724.0
2025-07-08,26.37,,5834904.0
2025-07-09,27.39,,7016254.0
2025-07-10,26.81,,5366269.0
2025-07-11,26.29,,4221781.0
2025-07-14,26.8,,5087953.0
2025-07-15,27.03,,4981947.0
2025-07-16,27.23,,4620769.0
2025-07-17,28.36,,8433809.0
2025-07-18,28.71,,8275170.0
2025-07-21,28.33,,8133684.0
2025-07-22,28.49,,4796014.0
2025-07-23,29.16,,4714011.0
2025-07-24,26.0,,19952404.0
2025-07-25,26.01,,7322057.0
2025-07-28,25.79,,6858850.0
2025-07-29,24.48,,7324140.0
2025-07-30,24.22,,6267331.0
2025-07-31,23.56,,6026279.0
2025-08-01,22.43,,7492481.0
2025-08-04,23.19,,5354774.0
2025-08-05,23.29,,5007119.0
2025-08-06,23.25,,4676871.0
2025-08-07,22.66,,6034214.0
2025-08-08,22.13,,6485813.0
2025-08-11,16.47,,66986333.0
2025-08-12,16.91,,18170601.0
2025-08-13,18.6,,22499718.0
2025-08-14,17.96,,12387149.0
2025-08-15,17.85,,7172329.0
2025-08-18,18.2,,7615427.0
2025-08-19,17.38,,7778641.0
2025-08-20,16.94,,8397339.0
2025-08-21,16.86,,4273061.0
2025-08-22,17.5,,6985260.0
2025-08-25,17.09,,5185841.0
2025-08-26,16.91,,6184078.0
2025-08-27,17.31,,5430659.0
2025-08-28,17.31,,4493377.0
2025-08-29,16.91,,6691879.0
2025-09-02,16.82,,6869575.0
2025-09-03,16.68,,17413929.0
2025-09-04,15.46,,29778390.0
2025-09-05,15.62,,12604183.0
2025-09-08,15.74,,10345250.0
2025-09-09,15.74,,6746661.0
2025-09-10,15.61,,6971913.0
2025-09-11,16.4,,10372678.0
2025-09-12,16.43,,8928658.0
2025-09-15,17.53,,10768780.0
2025-09-16,17.5,,9314532.0
2025-09-17,17.24,,7291309.0
2025-09-18,18.02,,10710928.0
2025-09-19,17.9,,11191628.0
2025-09-22,18.51,,10380355.0
2025-09-23,18.12,,9206953.0
2025-09-24,18.14,,5810557.0
2025-09-25,17.28,,8178020.0
2025-09-26,17.14,,5744237.0
2025-09-29,17.32,,6121365.0
2025-09-30,17.34,,6162381.0
2025-10-01,17.5,,6119799.0
2025-10-02,18.24,,9180497.0
2025-10-03,19.16,,14946139.0
2025-10-06,19.66,,16480239.0
2025-10-07,19.12,,10584971.0
2025-10-08,19.13,,8019164.0
2025-10-09,18.92,,6052731.0
2025-10-10,17.91,,9210254.0
2025-10-13,19.37,,8131670.0
2025-10-14,18.99,,7677995.0
2025-10-15,19.27,,7170552.0
2025-10-16,18.06,,8140858.0
2025-10-17,17.71,,5635583.0
2025-10-20,18.42,,5117797.0
2025-10-21,18.23,,3672466.0
2025-10-22,17.56,,5789735.0
2025-10-23,17.95,,3698072.0
2025-10-24,17.85,,4639263.0
2025-10-27,18.36,,5386721.0
2025-10-28,18.1,,4293426.0
2025-10-29,17.55,,5521883.0
2025-10-30,17.03,,4415237.0
2025-10-31,17.58,,4889985.0
2025-11-03,17.14,,5197622.0
2025-11-04,15.78,,6887918.0
2025-11-05,16.07,,4978734.0
2025-11-06,15.18,,4986319.0
2025-11-07,15.52,,5121340.0
2025-11-10,16.08,,14426307.0
2025-11-11,15.31,,9277476.0
2025-11-12,14.83,,7497581.0
2025-11-13,14.1,,8385913.0
2025-11-14,14.07,,6732522.0
2025-11-17,13.44,,5080134.0
2025-11-18,13.74,,7470318.0
2025-11-19,13.54,,4614086.0
2025-11-20,12.85,,8359560.0
2025-11-21,13.63,,8429997.0
2025-11-24,13.52,,4809179.0
2025-11-25,14.18,,5264100.0
2025-11-26,14.16,,4936284.0
2025-11-28,14.45,,2251907.0
2025-12-01,14.09,,3969921.0
2025-12-02,14.37,,5361600.0
2025-12-03,15.01,,9593064.0
2025-12-04,15.32,,14087299.0
2025-12-05,15.08,,6723025.0
2025-12-08,15.46,,6713584.0
2025-12-09,16.03,,5371622.0
2025-12-10,15.82,,5704984.0
2025-12-11,15.92,,5027946.0
2025-12-12,15.27,,4297051.0
2025-12-15,14.65,,4219066.0
2025-12-16,14.49,,7210160.0
2025-12-17,14.05,,4473841.0
2025-12-18,13.77,,4835904.0
2025-12-19,14.44,,6687837.0
2025-12-22,14.62,,5203716.0
2025-12-23,14.02,,3887512.0
2025-12-24,14.04,,2175446.0
2025-12-26,13.99,,3425645.0
2025-12-29,13.95,,5071621.0
2025-12-30,13.82,,5290139.0
2025-12-31,13.48,,5870050.0
2026-01-02,13.75,,7652200.0
2026-01-05,13.9,,4926525.0
2026-01-06,14.15,,5812994.0
2026-01-07,13.66,,4853793.0
2026-01-08,13.83,,4547915.0
2026-01-09,14.02,,4972759.0
2026-01-12,14.15,,10663686.0
2026-01-13,13.56,,8498326.0
2026-01-14,13.91,,5563482.0
2026-01-15,13.53,,4715562.0
2026-01-16,13.04,,6249934.0
2026-01-20,12.49,,6378420.0
2026-01-21,12.62,,4940209.0
2026-01-22,12.97,,3737490.0
2026-01-23,12.69,,3990509.0
2026-01-26,12.93,,4002661.0
2026-01-27,12.6,,3990124.0
2026-01-28,13.13,,19329242.0
2026-01-29,12.26,,10444918.0
2026-01-30,11.01,,15374204.0
2026-02-02,10.92,,6501458.0
2026-02-03,10.75,,9376195.0
2026-02-04,11.11,,8498908.0
2026-02-05,10.15,,7927428.0
2026-02-06,11.65,,9461887.0
2026-02-09,11.64,,7541988.0
2026-02-10,11.48,,6510347.0
2026-02-11,10.84,,5487348.0
2026-02-12,10.38,,6272228.0
2026-02-13,10.78,,5665965.0
2026-02-17,10.4,,5051317.0
2026-02-18,10.6,,3733613.0
2026-02-19,10.7,,3697742.0
2026-02-20,10.38,,7417968.0
2026-02-23,9.79,,7058209.0
2026-02-24,10.12,,5547841.0
2026-02-25,10.31,,10067414.0
2026-02-26,8.4,,30936507.0
2026-02-27,7.95,,12417577.0
2026-03-02,8.65,,12259491.0
2026-03-03,9.1,,9667355.0
2026-03-04,9.29,,6530427.0
2026-03-05,9.39,,6549752.0
2026-03-06,9.19,,4756667.0
2026-03-09,9.27,,4378596.0
2026-03-10,8.96,,4437209.0
2026-03-11,9.26,,5773023.0
2026-03-12,8.87,,4133883.0
2026-03-13,8.91,,6191476.0
2026-03-16,8.8,,4575000.0
2026-03-17,8.81,,4191005.0
2026-03-18,8.61,,4058483.0
2026-03-19,8.67,,3652698.0
2026-03-20,8.47,,7029126.0
2026-03-23,8.72,,4930837.0
2026-03-24,8.29,,4299225.0
2026-03-25,8.28,,4734365.0
2026-03-26,8.31,,4090879.0
2026-03-27,7.76,,6506920.0
2026-03-30,7.79,,6403583.0
2026-03-31,8.42,,5404236.0
2026-04-01,8.47,,3543178.0
2026-04-02,8.64,,3742085.0
2026-04-06,8.77,,3360146.0
2026-04-07,8.73,,2683049.0
2026-04-08,8.78,,5950580.0
2026-04-09,8.58,,3755009.0
2026-04-10,8.28,,4352207.0
