date,raw_close,adjusted_close,volume
2021-11-19,2.335,,74119.0
2021-11-22,2.405,,62179.0
2021-11-23,2.455,,103148.0
2021-11-24,2.485,,19957.0
2021-11-26,2.355,,59815.0
2021-11-29,2.325,,40881.0
2021-11-30,2.435,,62889.0
2021-12-01,2.325,,116876.0
2021-12-02,2.335,,91503.0
2021-12-03,2.305,,82981.0
2021-12-06,2.525,,84266.0
2021-12-07,2.505,,75852.0
2021-12-08,2.555,,27825.0
2021-12-09,2.465,,29772.0
2021-12-10,2.465,,11192.0
2021-12-13,2.455,,63460.0
2021-12-14,2.395,,28512.0
2021-12-15,2.465,,44812.0
2021-12-16,2.465,,54724.0
2021-12-17,2.305,,36722.0
2021-12-20,2.365,,66304.0
2021-12-21,2.425,,77202.0
2021-12-22,2.865,,465145.0
2021-12-23,2.915,,111326.0
2021-12-27,2.885,,75085.0
2021-12-28,2.875,,25982.0
2021-12-29,2.875,,32044.0
2021-12-30,2.885,,33758.0
2021-12-31,2.835,,34445.0
2022-01-03,2.875,,37189.0
2022-01-04,2.815,,91385.0
2022-01-05,2.705,,50982.0
2022-01-06,2.755,,40640.0
2022-01-07,2.765,,24410.0
2022-01-10,2.745,,13570.0
2022-01-11,2.715,,46993.0
2022-01-12,2.765,,69515.0
2022-01-13,2.735,,17233.0
2022-01-14,2.755,,120751.0
2022-01-18,2.765,,232671.0
2022-01-19,2.865,,150287.0
2022-01-20,2.715,,208778.0
2022-01-21,2.535,,112034.0
2022-01-24,2.605,,53684.0
2022-01-25,2.555,,65363.0
2022-01-26,2.565,,49690.0
2022-01-27,2.575,,175192.0
2022-01-28,2.475,,293247.0
2022-01-31,2.635,,106138.0
2022-02-01,2.535,,261295.0
2022-02-02,2.575,,220827.0
2022-02-03,2.555,,85251.0
2022-02-04,2.635,,195727.0
2022-02-07,2.585,,38899.0
2022-02-08,2.415,,108298.0
2022-02-09,2.535,,31086.0
2022-02-10,2.495,,34248.0
2022-02-11,2.465,,370072.0
2022-02-14,2.445,,179824.0
2022-02-15,2.475,,114541.0
2022-02-16,2.515,,72876.0
2022-02-17,2.415,,32036.0
2022-02-18,2.355,,38151.0
2022-02-22,2.405,,253402.0
2022-02-23,2.545,,203473.0
2022-02-24,2.755,,906575.0
2022-02-25,2.705,,67008.0
2022-02-28,2.775,,212846.0
2022-03-01,2.925,,222042.0
2022-03-02,3.005,,255142.0
2022-03-03,3.025,,336180.0
2022-03-04,3.325,,1816440.0
2022-03-07,4.805,,16921496.0
2022-03-08,3.875,,7648452.0
2022-03-09,3.555,,3297516.0
2022-03-10,3.525,,1023310.0
2022-03-11,2.915,,787001.0
2022-03-14,2.655,,753490.0
2022-03-15,2.625,,532789.0
2022-03-16,2.545,,496175.0
2022-03-17,2.795,,908293.0
2022-03-18,2.595,,573910.0
2022-03-21,2.765,,444127.0
2022-03-22,2.885,,336310.0
2022-03-23,2.995,,586589.0
2022-03-24,2.955,,258414.0
2022-03-25,2.965,,321648.0
2022-03-28,2.695,,398050.0
2022-03-29,2.675,,163677.0
2022-03-30,2.695,,342262.0
2022-03-31,2.495,,247174.0
2022-04-01,2.595,,253454.0
2022-04-04,2.735,,305772.0
2022-04-05,2.705,,240252.0
2022-04-06,2.555,,130746.0
2022-04-07,2.505,,225454.0
2022-04-08,2.595,,64048.0
2022-04-11,2.375,,149356.0
2022-04-12,2.455,,207145.0
2022-04-13,2.485,,186350.0
2022-04-14,2.605,,903640.0
2022-04-18,2.725,,713556.0
2022-04-19,2.575,,185000.0
2022-04-20,2.645,,111327.0
2022-04-21,2.655,,226970.0
2022-04-22,2.765,,146774.0
2022-04-25,2.725,,98837.0
2022-04-26,2.755,,119299.0
2022-04-27,2.715,,116853.0
2022-04-28,2.795,,218128.0
2022-04-29,2.775,,238254.0
2022-05-02,2.635,,225092.0
2022-05-03,2.745,,79087.0
2022-05-04,2.785,,404702.0
2022-05-05,3.175,,1743172.0
2022-05-06,2.975,,321514.0
2022-05-09,2.805,,273557.0
2022-05-10,2.845,,178673.0
2022-05-11,2.905,,243799.0
2022-05-12,2.855,,120933.0
2022-05-13,2.975,,343527.0
2022-05-16,3.125,,920988.0
2022-05-17,3.195,,311284.0
2022-05-18,2.875,,262744.0
2022-05-19,2.945,,79493.0
2022-05-20,2.825,,76728.0
2022-05-23,2.805,,102104.0
2022-05-24,2.685,,92523.0
2022-05-25,2.785,,275619.0
2022-05-26,2.735,,374926.0
2022-05-27,2.545,,831030.0
2022-05-31,2.595,,472158.0
2022-06-01,2.575,,88436.0
2022-06-02,2.575,,296776.0
2022-06-03,2.705,,219142.0
2022-06-06,2.625,,154259.0
2022-06-07,2.805,,784915.0
2022-06-08,2.815,,841746.0
2022-06-09,2.765,,226154.0
2022-06-10,2.725,,205643.0
2022-06-13,2.455,,266221.0
2022-06-14,2.485,,287797.0
2022-06-15,2.525,,150552.0
2022-06-16,2.515,,401336.0
2022-06-17,2.495,,207318.0
2022-06-21,2.685,,154767.0
2022-06-22,2.525,,166014.0
2022-06-23,2.415,,61501.0
2022-06-24,2.555,,83873.0
2022-06-27,2.505,,141272.0
2022-06-28,2.475,,46956.0
2022-06-29,2.345,,65156.0
2022-06-30,2.275,,48788.0
2022-07-01,2.305,,14995.0
2022-07-05,2.115,,80483.0
2022-07-06,2.215,,78580.0
2022-07-07,2.315,,36197.0
2022-07-08,2.305,,58376.0
2022-07-11,2.265,,14057.0
2022-07-12,2.215,,37523.0
2022-07-13,2.205,,18541.0
2022-07-14,2.165,,20961.0
2022-07-15,2.205,,6051.0
2022-07-18,2.275,,22079.0
2022-07-19,2.465,,123776.0
2022-07-20,2.515,,23445.0
2022-07-21,2.305,,27483.0
2022-07-22,2.265,,56523.0
2022-07-25,2.515,,52418.0
2022-07-26,2.405,,11315.0
2022-07-27,2.425,,27527.0
2022-07-28,2.435,,39396.0
2022-07-29,2.475,,80565.0
2022-08-01,2.475,,24007.0
2022-08-02,2.455,,110652.0
2022-08-03,2.585,,122009.0
2022-08-04,2.535,,53772.0
2022-08-05,2.595,,44086.0
2022-08-08,2.645,,39287.0
2022-08-09,2.525,,27100.0
2022-08-10,2.545,,33246.0
2022-08-11,2.715,,88284.0
2022-08-12,2.925,,155280.0
2022-08-15,2.805,,164968.0
2022-08-16,2.845,,60808.0
2022-08-17,2.825,,72130.0
2022-08-18,2.845,,285360.0
2022-08-19,2.775,,72675.0
2022-08-22,2.99,,304016.0
2022-08-23,3.11,,500260.0
2022-08-24,3.02,,164958.0
2022-08-25,2.95,,74533.0
2022-08-26,2.83,,108168.0
2022-08-29,3.17,,150935.0
2022-08-30,2.92,,120577.0
2022-08-31,3.01,,173760.0
2022-09-01,2.88,,110223.0
2022-09-02,2.93,,140788.0
2022-09-06,2.85,,82088.0
2022-09-07,2.82,,61859.0
2022-09-08,2.88,,44314.0
2022-09-09,2.94,,71056.0
2022-09-12,2.94,,123495.0
2022-09-13,2.89,,182121.0
2022-09-14,3.08,,170333.0
2022-09-15,3.06,,103090.0
2022-09-16,3.04,,55642.0
2022-09-19,3.06,,44440.0
2022-09-20,2.99,,43565.0
2022-09-21,2.98,,28991.0
2022-09-22,2.75,,68372.0
2022-09-23,2.49,,122324.0
2022-09-26,2.61,,64216.0
2022-09-27,2.51,,61542.0
2022-09-28,2.62,,44573.0
2022-09-29,2.61,,11395.0
2022-09-30,2.58,,18761.0
2022-10-03,2.74,,26335.0
2022-10-04,2.78,,52310.0
2022-10-05,2.88,,92191.0
2022-10-06,2.8,,88618.0
2022-10-07,2.77,,85964.0
2022-10-10,2.79,,21637.0
2022-10-11,2.73,,24919.0
2022-10-12,2.87,,59204.0
2022-10-13,2.92,,88024.0
2022-10-14,2.79,,27728.0
2022-10-17,2.84,,53023.0
2022-10-18,2.81,,44380.0
2022-10-19,2.85,,39139.0
2022-10-20,2.89,,9951.0
2022-10-21,3.05,,33223.0
2022-10-24,2.93,,38921.0
2022-10-25,2.96,,29206.0
2022-10-26,3.06,,45099.0
2022-10-27,3.17,,50659.0
2022-10-28,3.14,,27447.0
2022-10-31,3.16,,127637.0
2022-11-01,3.19,,49264.0
2022-11-02,3.04,,36274.0
2022-11-03,3.16,,30662.0
2022-11-04,3.19,,38190.0
2022-11-07,3.19,,63900.0
2022-11-08,3.13,,42129.0
2022-11-09,2.89,,36543.0
2022-11-10,2.99,,17595.0
2022-11-11,3.0,,17907.0
2022-11-14,3.09,,32742.0
2022-11-15,3.14,,42668.0
2022-11-16,3.09,,22166.0
2022-11-17,3.11,,36206.0
2022-11-18,3.05,,15441.0
2022-11-21,3.1,,19953.0
2022-11-22,3.08,,11591.0
2022-11-23,3.13,,18223.0
2022-11-25,3.1,,11199.0
2022-11-28,3.07,,15497.0
2022-11-29,2.98,,13347.0
2022-11-30,3.08,,20419.0
2022-12-01,3.07,,6934.0
2022-12-02,3.07,,26340.0
2022-12-05,3.05,,22486.0
2022-12-06,3.04,,12457.0
2022-12-07,3.03,,28537.0
2022-12-08,2.97,,32022.0
2022-12-09,2.86,,17910.0
2022-12-12,2.97,,33305.0
2022-12-13,3.0,,22392.0
2022-12-14,2.86,,6626.0
2022-12-15,2.77,,13096.0
2022-12-16,2.82,,25405.0
2022-12-19,2.9,,28737.0
2022-12-20,2.93,,11861.0
2022-12-21,2.89,,5034.0
2022-12-22,2.84,,80030.0
2022-12-23,2.915,,41477.0
2022-12-27,2.955,,40090.0
2022-12-28,2.905,,31444.0
2022-12-29,2.905,,8572.0
2022-12-30,2.915,,18301.0
2023-01-03,2.895,,60303.0
2023-01-04,2.895,,25096.0
2023-01-05,2.905,,14564.0
2023-01-06,2.855,,22805.0
2023-01-09,2.715,,22720.0
2023-01-10,2.655,,52090.0
2023-01-11,2.645,,40322.0
2023-01-12,2.695,,59604.0
2023-01-13,2.635,,26884.0
2023-01-17,2.685,,43903.0
2023-01-18,2.555,,55504.0
2023-01-19,2.635,,37747.0
2023-01-20,2.625,,48862.0
2023-01-23,2.745,,43498.0
2023-01-24,2.815,,74216.0
2023-01-25,2.845,,79429.0
2023-01-26,2.745,,26915.0
2023-01-27,2.655,,30669.0
2023-01-30,2.565,,132293.0
2023-01-31,2.525,,77506.0
2023-02-01,2.485,,45161.0
2023-02-02,2.445,,32818.0
2023-02-03,2.435,,54778.0
2023-02-06,2.505,,54470.0
2023-02-07,2.515,,46046.0
2023-02-08,2.435,,41345.0
2023-02-09,2.405,,38328.0
2023-02-10,2.495,,68622.0
2023-02-13,2.465,,11902.0
2023-02-14,2.505,,33395.0
2023-02-15,2.565,,102802.0
2023-02-16,2.575,,29467.0
2023-02-17,2.495,,22901.0
2023-02-21,2.495,,35026.0
2023-02-22,2.46,,25604.0
2023-02-23,2.61,,20530.0
2023-02-24,2.57,,130165.0
2023-02-27,2.42,,25542.0
2023-02-28,2.38,,60927.0
2023-03-01,2.37,,12147.0
2023-03-02,2.35,,12401.0
2023-03-03,2.43,,19311.0
2023-03-06,2.39,,18467.0
2023-03-07,2.42,,4094.0
2023-03-08,2.42,,7103.0
2023-03-09,2.4,,7734.0
2023-03-10,2.3,,33417.0
2023-03-13,2.19,,45919.0
2023-03-14,2.18,,16632.0
2023-03-15,2.02,,61003.0
2023-03-16,2.08,,8672.0
2023-03-17,1.9,,40330.0
2023-03-20,1.89,,52580.0
2023-03-21,1.96,,18790.0
2023-03-22,2.03,,15621.0
2023-03-23,2.0,,6538.0
2023-03-24,2.02,,12912.0
2023-03-27,2.18,,25135.0
2023-03-28,2.13,,31396.0
2023-03-29,2.12,,6214.0
2023-03-30,2.17,,11244.0
2023-03-31,2.17,,7531.0
2023-04-03,2.79,,1201861.0
2023-04-04,2.87,,429543.0
2023-04-05,2.91,,108617.0
2023-04-06,2.93,,69469.0
2023-04-10,2.97,,165183.0
2023-04-11,2.94,,36466.0
2023-04-12,2.8,,56961.0
2023-04-13,2.8,,37560.0
2023-04-14,2.72,,30404.0
2023-04-17,2.66,,30541.0
2023-04-18,2.72,,99038.0
2023-04-19,2.85,,53018.0
2023-04-20,2.81,,37376.0
2023-04-21,2.68,,24428.0
2023-04-24,2.67,,54958.0
2023-04-25,2.66,,21574.0
2023-04-26,2.67,,22113.0
2023-04-27,2.71,,16253.0
2023-04-28,2.79,,31509.0
2023-05-01,2.81,,20910.0
2023-05-02,2.7,,47593.0
2023-05-03,2.63,,9521.0
2023-05-04,2.64,,11000.0
2023-05-05,2.72,,24447.0
2023-05-08,2.68,,7232.0
2023-05-09,2.68,,8411.0
2023-05-10,2.65,,10268.0
2023-05-11,2.61,,5663.0
2023-05-12,2.57,,12628.0
2023-05-15,2.58,,18374.0
2023-05-16,2.55,,35885.0
2023-05-17,2.52,,8389.0
2023-05-18,2.5,,26078.0
2023-05-19,2.52,,12549.0
2023-05-22,2.56,,33256.0
2023-05-23,2.59,,12730.0
2023-05-24,2.465,,48861.0
2023-05-25,2.635,,119410.0
2023-05-26,2.635,,74321.0
2023-05-30,2.765,,43944.0
2023-05-31,2.745,,6933.0
2023-06-01,2.765,,9945.0
2023-06-02,2.775,,15893.0
2023-06-05,2.685,,15569.0
2023-06-06,2.735,,16761.0
2023-06-07,2.695,,7023.0
2023-06-08,2.665,,22228.0
2023-06-09,2.745,,26406.0
2023-06-12,2.785,,25223.0
2023-06-13,2.765,,19894.0
2023-06-14,2.675,,14537.0
2023-06-15,2.685,,34856.0
2023-06-16,2.555,,40336.0
2023-06-20,2.595,,23739.0
2023-06-21,2.625,,17774.0
2023-06-22,2.605,,22684.0
2023-06-23,2.525,,6854.0
2023-06-26,2.545,,17411.0
2023-06-27,2.495,,9219.0
2023-06-28,2.465,,13047.0
2023-06-29,2.475,,5376.0
2023-06-30,2.535,,16389.0
2023-07-03,2.535,,19413.0
2023-07-05,2.505,,4016.0
2023-07-06,2.455,,8655.0
2023-07-07,2.515,,6477.0
2023-07-10,2.535,,1904.0
2023-07-11,2.485,,16758.0
2023-07-12,2.515,,18410.0
2023-07-13,2.485,,21618.0
2023-07-14,2.505,,16110.0
2023-07-17,2.465,,15439.0
2023-07-18,2.545,,7239.0
2023-07-19,2.485,,11110.0
2023-07-20,2.515,,3367.0
2023-07-21,2.545,,17071.0
2023-07-24,2.605,,35006.0
2023-07-25,2.575,,6152.0
2023-07-26,2.595,,2987.0
2023-07-27,2.495,,16486.0
2023-07-28,2.515,,10991.0
2023-07-31,2.535,,4695.0
2023-08-01,2.535,,7599.0
2023-08-02,2.515,,4844.0
2023-08-03,2.495,,9162.0
2023-08-04,2.545,,24975.0
2023-08-07,2.525,,7880.0
2023-08-08,2.515,,8641.0
2023-08-09,2.545,,28603.0
2023-08-10,2.525,,27598.0
2023-08-11,2.535,,6146.0
2023-08-14,2.465,,17177.0
2023-08-15,2.585,,56694.0
2023-08-16,2.655,,24085.0
2023-08-17,2.675,,51744.0
2023-08-18,2.685,,3043.0
2023-08-21,2.635,,23472.0
2023-08-22,2.675,,15517.0
2023-08-23,2.46,,80702.0
2023-08-24,2.47,,18399.0
2023-08-25,2.5,,10269.0
2023-08-28,2.4,,35369.0
2023-08-29,2.46,,49711.0
2023-08-30,2.41,,16225.0
2023-08-31,2.67,,209431.0
2023-09-01,2.66,,39169.0
2023-09-05,2.66,,93766.0
2023-09-06,2.7,,38663.0
2023-09-07,2.68,,26552.0
2023-09-08,2.74,,39773.0
2023-09-11,2.69,,24943.0
2023-09-12,2.68,,18963.0
2023-09-13,2.7,,11070.0
2023-09-14,2.71,,8453.0
2023-09-15,2.62,,14327.0
2023-09-18,2.67,,7922.0
2023-09-19,2.66,,13706.0
2023-09-20,2.66,,14865.0
2023-09-21,2.62,,8781.0
2023-09-22,2.68,,13511.0
2023-09-25,2.63,,4582.0
2023-09-26,2.67,,3429.0
2023-09-27,2.7,,32963.0
2023-09-28,2.68,,32723.0
2023-09-29,2.64,,11267.0
2023-10-02,2.6,,7063.0
2023-10-03,2.59,,14316.0
2023-10-04,2.48,,5542.0
2023-10-05,2.49,,11101.0
2023-10-06,2.49,,10423.0
2023-10-09,2.55,,15581.0
2023-10-10,2.54,,5205.0
2023-10-11,2.43,,21434.0
2023-10-12,2.43,,24198.0
2023-10-13,2.61,,33510.0
2023-10-16,2.53,,42911.0
2023-10-17,2.65,,39088.0
2023-10-18,2.62,,100224.0
2023-10-19,2.6,,8784.0
2023-10-20,2.57,,12703.0
2023-10-23,2.55,,17598.0
2023-10-24,2.56,,8632.0
2023-10-25,2.52,,7376.0
2023-10-26,2.55,,11572.0
2023-10-27,2.48,,8366.0
2023-10-30,2.44,,18152.0
2023-10-31,2.54,,9738.0
2023-11-01,2.49,,2580.0
2023-11-02,2.62,,12714.0
2023-11-03,2.53,,1855.0
2023-11-06,2.49,,5349.0
2023-11-07,2.47,,21394.0
2023-11-08,2.42,,5479.0
2023-11-09,2.43,,2999.0
2023-11-10,2.43,,13022.0
2023-11-13,2.48,,11220.0
2023-11-14,2.68,,22142.0
2023-11-15,2.64,,14579.0
2023-11-16,2.61,,6959.0
2023-11-17,2.61,,195.0
2023-11-20,2.49,,29509.0
2023-11-21,2.51,,8678.0
2023-11-22,2.49,,8043.0
2023-11-24,2.51,,2687.0
2023-11-27,2.6,,41907.0
2023-11-28,2.6,,2658.0
2023-11-29,2.6,,7581.0
2023-11-30,2.6349,,4518.0
2023-12-01,2.61,,3922.0
2023-12-04,2.55,,17527.0
2023-12-05,2.55,,4577.0
2023-12-06,2.5,,8443.0
2023-12-07,2.51,,6223.0
2023-12-08,2.47,,1964.0
2023-12-11,2.38,,41029.0
2023-12-12,2.32,,5795.0
2023-12-13,2.21,,177628.0
2023-12-14,2.27,,35118.0
2023-12-15,2.21,,18524.0
2023-12-18,2.23,,21996.0
2023-12-19,2.18,,20847.0
2023-12-20,2.25,,15582.0
2023-12-21,2.35,,21448.0
2023-12-22,2.41,,20633.0
2023-12-26,2.45,,20321.0
2023-12-27,2.48,,7458.0
2023-12-28,2.47,,3440.0
2023-12-29,2.43,,2839.0
2024-01-02,2.4,,3887.0
2024-01-03,2.4,,5587.0
2024-01-04,2.42,,7125.0
2024-01-05,2.45,,5640.0
2024-01-08,2.37,,11447.0
2024-01-09,2.44,,18511.0
2024-01-10,2.45,,6795.0
2024-01-11,2.49,,17952.0
2024-01-12,2.46,,15524.0
2024-01-16,2.47,,7599.0
2024-01-17,2.455,,8552.0
2024-01-18,2.48,,2488.0
2024-01-19,2.5,,1480.0
2024-01-22,2.47,,16878.0
2024-01-23,2.48,,2731.0
2024-01-24,2.53,,3897.0
2024-01-25,2.49,,14776.0
2024-01-26,2.45,,15155.0
2024-01-29,2.45,,15196.0
2024-01-30,2.485,,2686.0
2024-01-31,2.48,,4394.0
2024-02-01,2.49,,1889.0
2024-02-02,2.5,,11273.0
2024-02-05,2.45,,1701.0
2024-02-06,2.4636,,2115.0
2024-02-07,2.4,,13322.0
2024-02-08,2.401,,1654.0
2024-02-09,2.31,,14926.0
2024-02-12,2.25,,7191.0
2024-02-13,2.2,,15019.0
2024-02-14,2.19,,4755.0
2024-02-15,2.19,,1685.0
2024-02-16,2.17,,4931.0
2024-02-20,2.2,,2667.0
2024-02-21,2.25,,6178.0
2024-02-22,2.2701,,8090.0
2024-02-23,2.292,,28299.0
2024-02-26,2.3,,2745.0
2024-02-27,2.25,,9821.0
2024-02-28,2.215,,7799.0
2024-02-29,2.23,,7619.0
2024-03-01,2.27,,30376.0
2024-03-04,2.26,,14492.0
2024-03-05,2.2499,,16907.0
2024-03-06,2.25,,6303.0
2024-03-07,2.29,,21221.0
2024-03-08,2.28,,9301.0
2024-03-11,2.29,,16669.0
2024-03-12,2.33,,15733.0
2024-03-13,2.37,,5946.0
2024-03-14,2.38,,3161.0
2024-03-15,2.36,,7411.0
2024-03-18,2.37,,7816.0
2024-03-19,2.35,,3441.0
2024-03-20,2.43,,12873.0
2024-03-21,2.33,,28712.0
2024-03-22,2.37,,13574.0
2024-03-25,2.38,,3731.0
2024-03-26,2.36,,824.0
2024-03-27,2.3601,,2420.0
2024-03-28,2.36,,962.0
2024-04-01,2.41,,1951.0
2024-04-02,2.47,,63094.0
2024-04-03,2.49,,8387.0
2024-04-04,2.55,,71231.0
2024-04-05,2.67,,29426.0
2024-04-08,2.55,,9180.0
2024-04-09,2.47,,3132.0
2024-04-10,2.54,,3450.0
2024-04-11,2.54,,7997.0
2024-04-12,2.62,,183616.0
2024-04-15,2.73,,141186.0
2024-04-16,2.73,,58830.0
2024-04-17,2.79,,35205.0
2024-04-18,2.79,,54329.0
2024-04-19,2.83,,51590.0
2024-04-22,2.92,,16383.0
2024-04-23,2.8,,13502.0
2024-04-24,2.71,,35472.0
2024-04-25,2.91,,56169.0
2024-04-26,2.95,,62225.0
2024-04-29,2.88,,8418.0
2024-04-30,2.885,,23221.0
2024-05-01,2.89,,8608.0
2024-05-02,2.8109,,3646.0
2024-05-03,2.67,,9659.0
2024-05-06,2.8,,27305.0
2024-05-07,2.85,,7337.0
2024-05-08,2.8601,,12097.0
2024-05-09,2.7615,,4175.0
2024-05-10,2.72,,12495.0
2024-05-13,2.66,,11830.0
2024-05-14,2.778,,6111.0
2024-05-15,2.71,,12064.0
2024-05-16,2.63,,12481.0
2024-05-17,2.56,,14297.0
2024-05-20,2.87,,21450.0
2024-05-21,2.875,,13242.0
2024-05-22,2.85,,9876.0
2024-05-23,2.76,,87554.0
2024-05-24,2.76,,15759.0
2024-05-28,2.78,,2765.0
2024-05-29,2.92,,10402.0
2024-05-30,2.86,,14053.0
2024-05-31,2.81,,36490.0
2024-06-03,2.88,,11106.0
2024-06-04,2.67,,10741.0
2024-06-05,2.67,,11797.0
2024-06-06,2.62,,7315.0
2024-06-07,2.57,,4775.0
2024-06-10,2.6,,28517.0
2024-06-11,2.6,,1981.0
2024-06-12,2.59,,10631.0
2024-06-13,2.5906,,4260.0
2024-06-14,2.5,,4114.0
2024-06-17,2.5089,,5563.0
2024-06-18,2.47,,8019.0
2024-06-20,2.36,,9383.0
2024-06-21,2.59,,11086.0
2024-06-24,2.52,,5099.0
2024-06-25,2.46,,15560.0
2024-06-26,2.46,,2534.0
2024-06-27,2.4349,,1262.0
2024-06-28,2.35,,2563.0
2024-07-01,2.31,,755.0
2024-07-02,2.39,,4500.0
2024-07-03,2.38,,4544.0
2024-07-05,2.36,,8988.0
2024-07-08,2.3665,,900.0
2024-07-09,2.23,,5276.0
2024-07-10,2.25,,7153.0
2024-07-11,2.21,,2701.0
2024-07-12,2.28,,2122.0
2024-07-15,2.22,,11580.0
2024-07-16,2.25,,2662.0
2024-07-17,2.26,,13693.0
2024-07-18,2.2,,1662.0
2024-07-19,2.17,,8254.0
2024-07-22,2.27,,12168.0
2024-07-23,2.25,,2494.0
2024-07-24,2.34,,6393.0
2024-07-25,2.35,,8037.0
2024-07-26,2.32,,899.0
2024-07-29,2.34,,6945.0
2024-07-30,2.33,,1706.0
2024-07-31,2.31,,11193.0
2024-08-01,2.35,,8665.0
2024-08-02,2.25,,4772.0
2024-08-05,2.2315,,27776.0
2024-08-06,2.28,,4993.0
2024-08-07,2.27,,5988.0
2024-08-08,2.47,,15567.0
2024-08-09,2.31,,3459.0
2024-08-12,2.23,,7694.0
2024-08-13,2.285,,14045.0
2024-08-14,2.32,,2674.0
2024-08-15,2.33,,21313.0
2024-08-16,2.37,,19995.0
2024-08-19,2.28,,38434.0
2024-08-20,2.245,,7208.0
2024-08-21,2.27,,12190.0
2024-08-22,2.25,,16659.0
2024-08-23,2.32,,21643.0
2024-08-26,2.35,,1259.0
2024-08-27,2.33,,717.0
2024-08-28,2.49,,13488.0
2024-08-29,2.445,,16292.0
2024-08-30,2.52,,3622.0
2024-09-03,2.47,,2375.0
2024-09-04,2.43,,12605.0
2024-09-05,2.245,,60943.0
2024-09-06,2.17,,959.0
2024-09-09,2.18,,4431.0
2024-09-10,2.215,,2326.0
2024-09-11,2.2,,4662.0
2024-09-12,2.2,,799.0
2024-09-13,2.2,,422.0
2024-09-16,2.2,,1630.0
2024-09-17,2.2,,3081.0
2024-09-18,2.18,,5421.0
2024-09-19,2.2,,8560.0
2024-09-20,2.3,,16671.0
2024-09-23,2.25,,6098.0
2024-09-24,2.2,,24482.0
2024-09-25,2.225,,1153.0
2024-09-26,2.2,,30803.0
2024-09-27,2.22,,21595.0
2024-09-30,2.26,,14729.0
2024-10-01,2.24,,1117394.0
2024-10-02,2.2,,217395.0
2024-10-03,2.25,,225823.0
2024-10-04,2.2394,,347378.0
2024-10-07,2.27,,255891.0
2024-10-08,2.25,,126955.0
2024-10-09,2.26,,85658.0
2024-10-10,2.25,,151989.0
2024-10-11,2.21,,71917.0
2024-10-14,2.16,,34075.0
2024-10-15,2.06,,95252.0
2024-10-16,2.04,,47626.0
2024-10-17,2.04,,17515.0
2024-10-18,2.01,,17819.0
2024-10-21,2.01,,13346.0
2024-10-22,2.025,,9002.0
2024-10-23,1.99,,18007.0
2024-10-24,1.9499,,43772.0
2024-10-25,2.03,,21248.0
2024-10-28,1.99,,33836.0
2024-10-29,1.95,,7229.0
2024-10-30,1.92,,18009.0
2024-10-31,1.9,,23320.0
2024-11-01,1.84,,17681.0
2024-11-04,1.825,,12513.0
2024-11-05,1.87,,10646.0
2024-11-06,1.92,,12717.0
2024-11-07,1.94,,19194.0
2024-11-08,1.8889,,14959.0
2024-11-11,1.72,,32007.0
2024-11-12,1.69,,13336.0
2024-11-13,1.72,,33849.0
2024-11-14,1.68,,18482.0
2024-11-15,1.71,,22129.0
2024-11-18,1.71,,29052.0
2024-11-19,1.69,,7049.0
2024-11-20,1.68,,6714.0
2024-11-21,1.69,,9279.0
2024-11-22,1.67,,16986.0
2024-11-25,1.7,,24701.0
2024-11-26,1.73,,25403.0
2024-11-27,1.77,,18956.0
2024-11-29,1.83,,24444.0
2024-12-02,1.7434,,27521.0
2024-12-03,1.6398,,35555.0
2024-12-04,1.63,,26988.0
2024-12-05,1.62,,28872.0
2024-12-06,1.55,,97763.0
2024-12-09,1.69,,44889.0
2024-12-10,1.71,,19580.0
2024-12-11,1.68,,21845.0
2024-12-12,1.68,,3631.0
2024-12-13,1.64,,13448.0
2024-12-16,1.56,,33676.0
2024-12-17,1.49,,47700.0
2024-12-18,1.43,,32596.0
2024-12-19,1.465,,38590.0
2024-12-20,1.52,,8887.0
2024-12-23,1.48,,27048.0
2024-12-24,1.56,,55678.0
2024-12-26,1.59,,27996.0
2024-12-27,1.56,,12926.0
2024-12-30,1.425,,65735.0
2024-12-31,1.51,,17392.0
2025-01-02,1.54,,15958.0
2025-01-03,1.49,,87615.0
2025-01-06,1.49,,22060.0
2025-01-07,1.56,,29770.0
2025-01-08,1.72,,104915.0
2025-01-10,1.64,,86242.0
2025-01-13,1.66,,85133.0
2025-01-14,1.58,,54365.0
2025-01-15,1.62,,55593.0
2025-01-16,1.63,,33672.0
2025-01-17,1.65,,42392.0
2025-01-21,1.93,,792770.0
2025-01-22,1.9,,246866.0
2025-01-23,1.9,,77661.0
2025-01-24,1.85,,19268.0
2025-01-27,1.8,,41317.0
2025-01-28,1.83,,13288.0
2025-01-29,1.83,,49432.0
2025-01-30,1.83,,5474.0
2025-01-31,1.78,,23642.0
2025-02-03,1.82,,49639.0
2025-02-04,1.81,,9275.0
2025-02-05,1.84,,8938.0
2025-02-06,1.8,,7682.0
2025-02-07,1.8,,7734.0
2025-02-10,1.82,,10628.0
2025-02-11,1.81,,2174.0
2025-02-12,1.77,,4118.0
2025-02-13,1.76,,93245.0
2025-02-14,1.75,,5232.0
2025-02-18,1.7,,8930.0
2025-02-19,1.7,,2953.0
2025-02-20,1.69,,5689.0
2025-02-21,1.65,,4219.0
2025-02-24,1.62,,4631.0
2025-02-25,1.6,,7281.0
2025-02-26,1.5809,,25351.0
2025-02-27,1.56,,29061.0
2025-02-28,1.4609,,35366.0
