date,raw_close,adjusted_close,volume
2022-03-24,14.5,,53187.0
2022-03-25,13.7,,43457.0
2022-03-28,15.8,,572534.0
2022-03-29,16.3,,71234.0
2022-03-30,15.3,,58726.0
2022-03-31,16.7,,355685.0
2022-04-01,15.9,,84164.0
2022-04-04,16.7,,310543.0
2022-04-05,16.2,,18516.0
2022-04-06,15.8,,201229.0
2022-04-07,15.3,,21782.0
2022-04-08,14.9,,163193.0
2022-04-11,14.0,,7023.0
2022-04-12,14.0,,14334.0
2022-04-13,14.4,,35566.0
2022-04-14,14.3,,47443.0
2022-04-18,14.5,,17797.0
2022-04-19,14.9,,26295.0
2022-04-20,14.2,,7653.0
2022-04-21,14.0,,23659.0
2022-04-22,14.2,,36048.0
2022-04-25,12.8,,64703.0
2022-04-26,12.3,,40557.0
2022-04-27,12.3,,15007.0
2022-04-28,10.3,,255365.0
2022-04-29,10.4,,65383.0
2022-05-02,10.0,,51237.0
2022-05-03,10.1,,22055.0
2022-05-04,10.8,,222580.0
2022-05-05,9.6,,217758.0
2022-05-06,9.5,,43862.0
2022-05-09,9.7,,39440.0
2022-05-10,10.0,,106649.0
2022-05-11,9.6,,104992.0
2022-05-12,10.0,,57125.0
2022-05-13,10.3,,151066.0
2022-05-16,10.5,,199044.0
2022-05-17,11.1,,253857.0
2022-05-18,10.7,,118113.0
2022-05-19,10.8,,165252.0
2022-05-20,10.2,,49479.0
2022-05-23,10.5,,31091.0
2022-05-24,10.5,,194249.0
2022-05-25,11.0,,237460.0
2022-05-26,12.2,,78223.0
2022-05-27,12.7,,348319.0
2022-05-31,12.6,,57269.0
2022-06-01,11.9,,84428.0
2022-06-02,13.0,,58590.0
2022-06-03,12.5,,102527.0
2022-06-06,12.2,,57042.0
2022-06-07,12.6,,104891.0
2022-06-08,13.1,,54422.0
2022-06-09,13.5,,351281.0
2022-06-10,12.1,,76207.0
2022-06-13,11.1,,29427.0
2022-06-14,11.7,,35778.0
2022-06-15,11.8,,31320.0
2022-06-16,11.8,,29016.0
2022-06-17,11.5,,53842.0
2022-06-21,12.5,,18885.0
2022-06-22,13.0,,115037.0
2022-06-23,13.1,,78555.0
2022-06-24,13.9,,310335.0
2022-06-27,13.7,,110356.0
2022-06-28,13.0,,25287.0
2022-06-29,13.0,,87373.0
2022-06-30,13.7,,155508.0
2022-07-01,14.0,,174710.0
2022-07-05,13.4,,123286.0
2022-07-06,13.0,,26873.0
2022-07-07,13.0,,40150.0
2022-07-08,12.9,,72445.0
2022-07-11,14.4,,283033.0
2022-07-12,14.2,,321656.0
2022-07-13,14.4,,266154.0
2022-07-14,13.8,,6975.0
2022-07-15,13.8,,6777.0
2022-07-18,14.1,,98659.0
2022-07-19,14.4,,75307.0
2022-07-20,14.3,,246081.0
2022-07-21,15.0,,105417.0
2022-07-22,14.0,,22167.0
2022-07-25,13.2,,8788.0
2022-07-26,13.5,,27310.0
2022-07-27,14.0,,140578.0
2022-07-28,14.3,,119689.0
2022-07-29,14.3,,35035.0
2022-08-01,14.7,,84374.0
2022-08-02,15.5,,139873.0
2022-08-03,14.5,,66350.0
2022-08-04,15.5,,234341.0
2022-08-05,15.4,,112117.0
2022-08-08,14.8,,47139.0
2022-08-09,14.7,,11630.0
2022-08-10,16.3,,300073.0
2022-08-11,15.7,,230828.0
2022-08-12,14.8,,12097.0
2022-08-15,15.0,,46867.0
2022-08-16,15.9,,218352.0
2022-08-17,16.5,,219421.0
2022-08-18,16.4,,246945.0
2022-08-19,15.5,,21996.0
2022-08-22,15.5,,73897.0
2022-08-23,15.7,,341015.0
2022-08-24,15.6,,161899.0
2022-08-25,15.4,,3751.0
2022-08-26,14.2,,103700.0
2022-08-29,14.2,,94089.0
2022-08-30,14.5,,40785.0
2022-08-31,15.3,,173553.0
2022-09-01,14.5,,338889.0
2022-09-02,13.6,,56019.0
2022-09-06,13.5,,52778.0
2022-09-07,13.5,,5288.0
2022-09-08,13.8,,28574.0
2022-09-09,14.4,,40349.0
2022-09-12,14.6,,104100.0
2022-09-13,15.3,,213405.0
2022-09-14,14.5,,76171.0
2022-09-15,15.3,,389365.0
2022-09-16,14.2,,43995.0
2022-09-19,14.2,,69329.0
2022-09-20,14.2,,222499.0
2022-09-21,13.2,,252539.0
2022-09-22,11.4,,84023.0
2022-09-23,11.7,,115097.0
2022-09-26,12.0,,176859.0
2022-09-27,12.2,,241631.0
2022-09-28,12.9,,156589.0
2022-09-29,12.4,,17309.0
2022-09-30,11.5,,148062.0
2022-10-03,11.7,,103712.0
2022-10-04,10.9,,20479.0
2022-10-05,10.8,,103787.0
2022-10-06,8.9,,261314.0
2022-10-07,9.1,,158736.0
2022-10-10,9.3,,13483.0
2022-10-11,8.3,,39985.0
2022-10-12,8.5,,12186.0
2022-10-13,8.0,,39863.0
2022-10-14,8.0,,23532.0
2022-10-17,8.0,,63883.0
2022-10-18,7.9,,16828.0
2022-10-19,7.6,,12726.0
2022-10-20,7.8,,6892.0
2022-10-21,7.1,,64793.0
2022-10-24,6.4,,61851.0
2022-10-25,5.9,,71285.0
2022-10-26,6.6,,66264.0
2022-10-27,6.5,,44847.0
2022-10-28,6.2,,38155.0
2022-10-31,6.3,,15406.0
2022-11-01,6.7,,3602.0
2022-11-02,6.3,,39862.0
2022-11-03,7.9,,470373.0
2022-11-04,6.7,,102596.0
2022-11-07,6.2,,37260.0
2022-11-08,6.5,,49757.0
2022-11-09,6.4,,49923.0
2022-11-10,6.6,,15607.0
2022-11-11,6.5,,23780.0
2022-11-14,6.3,,9401.0
2022-11-15,6.7,,6478.0
2022-11-16,6.5,,44655.0
2022-11-17,6.3,,47022.0
2022-11-18,6.3,,34802.0
2022-11-21,6.0,,6393.0
2022-11-22,5.7,,61055.0
2022-11-23,5.4,,79948.0
2022-11-25,5.4,,55346.0
2022-11-28,5.3,,11945.0
2022-11-29,5.3,,138459.0
2022-11-30,5.5,,17611.0
2022-12-01,5.7,,59347.0
2022-12-02,6.0,,8975.0
2022-12-05,5.5,,94244.0
2022-12-06,4.9,,19570.0
2022-12-07,5.0,,4194.0
2022-12-08,5.1,,3356.0
2022-12-09,4.9,,42158.0
2022-12-12,5.0,,110426.0
2022-12-13,5.2,,81024.0
2022-12-14,5.2,,24570.0
2022-12-15,5.0,,18501.0
2022-12-16,5.3,,43338.0
2022-12-19,5.0,,43644.0
2022-12-20,4.7,,47487.0
2022-12-21,5.5,,40001.0
2022-12-22,5.9,,6399.0
2022-12-23,6.5,,34950.0
2022-12-27,5.0,,24637.0
2022-12-28,4.5,,22130.0
2022-12-29,4.2,,37214.0
2022-12-30,5.5,,105584.0
2023-01-03,5.1,,40220.0
2023-01-04,5.5,,19051.0
2023-01-05,5.6,,73359.0
2023-01-06,5.5,,112985.0
2023-01-09,4.8,,10686.0
2023-01-10,5.7,,51244.0
2023-01-11,5.6,,23243.0
2023-01-12,5.8,,12029.0
2023-01-13,5.4,,65337.0
2023-01-17,5.3,,36942.0
2023-01-18,5.4,,83727.0
2023-01-19,5.7,,37840.0
2023-01-20,5.6,,228751.0
2023-01-23,5.51,,37859.0
2023-01-24,5.48,,34868.0
2023-01-25,5.41,,16695.0
2023-01-26,5.13,,26509.0
2023-01-27,5.12,,5487.0
2023-01-30,5.09,,15865.0
2023-01-31,5.0,,5979.0
2023-02-01,4.92,,8890.0
2023-02-02,4.44,,49613.0
2023-02-03,4.42,,5574.0
2023-02-06,3.91,,24216.0
2023-02-07,4.1,,64741.0
2023-02-08,4.09,,15929.0
2023-02-09,3.84,,43767.0
2023-02-10,3.6,,8425.0
2023-02-13,3.88,,26219.0
2023-02-14,3.64,,8356.0
2023-02-15,3.77,,3232.0
2023-02-16,3.8,,6475.0
2023-02-17,3.73,,3800.0
2023-02-21,3.66,,644.0
2023-02-22,3.7,,2909.0
2023-02-23,3.65,,2796.0
2023-02-24,3.6,,2768.0
2023-02-27,3.27,,7367.0
2023-02-28,3.28,,11902.0
2023-03-01,3.26,,9957.0
2023-03-02,3.59,,7326.0
2023-03-03,3.51,,27554.0
2023-03-06,3.08,,9448.0
2023-03-07,3.25,,1086.0
2023-03-08,2.8,,5053.0
2023-03-09,2.81,,7368.0
2023-03-10,2.75,,1660.0
2023-03-13,2.62,,1101.0
2023-03-14,2.78,,493.0
2023-03-15,2.43,,3511.0
2023-03-16,2.39,,2049.0
2023-03-17,2.42,,898.0
2023-03-20,2.34,,3539.0
2023-03-21,2.35,,566.0
2023-03-22,2.68,,30348.0
2023-03-23,2.88,,2263.0
2023-03-24,2.96,,17924.0
2023-03-27,3.25,,11025.0
2023-03-28,3.35,,10485.0
2023-03-29,2.98,,17224.0
2023-03-30,2.74,,2616.0
2023-03-31,2.68,,3341.0
2023-04-03,2.68,,5720.0
2023-04-04,2.71,,1788.0
2023-04-05,2.5,,7682.0
2023-04-06,2.45,,1990.0
2023-04-10,2.35,,842.0
2023-04-11,2.36,,2685.0
2023-04-12,2.32,,1782.0
2023-04-13,2.42,,2647.0
2023-04-14,2.55,,15706.0
2023-04-17,3.15,,7122.0
2023-04-18,3.06,,172053.0
2023-04-19,2.86,,12222.0
2023-04-20,2.92,,13970.0
2023-04-21,2.77,,8866.0
2023-04-24,2.94,,3264.0
2023-04-25,2.77,,1804.0
2023-04-26,2.9,,20406.0
2023-04-27,2.84,,1104.0
2023-04-28,2.53,,7749.0
2023-05-01,2.67,,9695.0
2023-05-02,2.89,,3365858.0
2023-05-03,5.73,,14172591.0
2023-05-04,4.81,,593698.0
2023-05-05,5.35,,621368.0
2023-05-08,3.64,,174091.0
2023-05-09,3.5,,110144.0
2023-05-10,3.72,,60898.0
2023-05-11,3.55,,12134.0
2023-05-12,3.43,,38570.0
2023-05-15,3.68,,26584.0
2023-05-16,3.7,,56277.0
2023-05-17,3.65,,26851.0
2023-05-18,3.84,,95034.0
2023-05-19,3.7,,90340.0
2023-05-22,3.68,,58743.0
2023-05-23,3.64,,19518.0
2023-05-24,3.38,,37623.0
2023-05-25,3.44,,3722.0
2023-05-26,3.18,,17220.0
2023-05-30,3.1,,9777.0
2023-05-31,3.14,,5010.0
2023-06-01,3.08,,3011.0
2023-06-02,3.01,,36959.0
2023-06-05,2.83,,60235.0
2023-06-06,2.94,,51836.0
2023-06-07,3.0,,24983.0
2023-06-08,3.1,,11385.0
2023-06-09,2.99,,25257.0
2023-06-12,2.97,,12018.0
2023-06-13,2.99,,7483.0
2023-06-14,2.86,,10330.0
2023-06-15,2.88,,20040.0
2023-06-16,2.82,,24331.0
2023-06-20,2.82,,15052.0
2023-06-21,2.75,,15892.0
2023-06-22,2.72,,5360.0
2023-06-23,2.8,,22617.0
2023-06-26,2.68,,6498.0
2023-06-27,2.67,,5263.0
2023-06-28,2.74,,2900.0
2023-06-29,2.66,,3971.0
2023-06-30,2.7,,944.0
2023-07-03,2.84,,3236.0
2023-07-05,2.81,,8392.0
2023-07-06,2.83,,4136.0
2023-07-07,2.76,,1096.0
2023-07-10,2.63,,9626.0
2023-07-11,2.53,,12879.0
2023-07-12,2.55,,10482.0
2023-07-13,2.46,,29044.0
2023-07-14,2.42,,9622.0
2023-07-17,2.32,,16058.0
2023-07-18,2.24,,9474.0
2023-07-19,2.11,,20738.0
2023-07-20,2.04,,13639.0
2023-07-21,2.03,,3385.0
2023-07-24,2.02,,10629.0
2023-07-25,2.02,,12897.0
2023-07-26,2.04,,10664.0
2023-07-27,2.0,,6157.0
2023-07-28,2.03,,26423.0
2023-07-31,2.0,,21088.0
2023-08-01,1.88,,8242.0
2023-08-02,1.9,,6401.0
2023-08-03,1.89,,3437.0
2023-08-04,1.85,,4146.0
2023-08-07,1.92,,1944.0
2023-08-08,1.92,,4665.0
2023-08-09,1.98,,8252.0
2023-08-10,1.93,,11956.0
2023-08-11,1.99,,3760.0
2023-08-14,1.94,,10902.0
2023-08-15,1.91,,12360.0
2023-08-16,1.84,,866.0
2023-08-17,1.84,,3608.0
2023-08-18,1.86,,2177.0
2023-08-21,1.87,,5510.0
2023-08-22,1.84,,1245.0
2023-08-23,1.81,,1534.0
2023-08-24,1.76,,589.0
2023-08-25,2.2,,8505775.0
2023-08-28,2.02,,232881.0
2023-08-29,2.31,,97825.0
2023-08-30,2.32,,58917.0
2023-08-31,2.16,,47891.0
2023-09-01,2.24,,66986.0
2023-09-05,2.19,,15022.0
2023-09-06,2.31,,44787.0
2023-09-07,2.23,,17619.0
2023-09-08,2.23,,21126.0
2023-09-11,2.27,,29117.0
2023-09-12,2.68,,41125.0
2023-09-13,2.75,,62802.0
2023-09-14,2.74,,21384.0
2023-09-15,2.63,,7548.0
2023-09-18,2.29,,29601.0
2023-09-19,2.48,,42010.0
2023-09-20,2.47,,21116.0
2023-09-21,2.46,,30742.0
2023-09-22,2.17,,9446.0
2023-09-25,2.11,,4469.0
2023-09-26,2.1,,4678.0
2023-09-27,2.25,,4239.0
2023-09-28,2.47,,1459.0
2023-09-29,2.27,,2614.0
2023-10-02,2.14,,757.0
2023-10-03,2.25,,1212.0
2023-10-04,2.25,,207.0
2023-10-05,2.12,,2711.0
2023-10-06,2.13,,1203.0
2023-10-09,2.11,,1250.0
2023-10-10,1.87,,19058.0
2023-10-11,1.91,,10961.0
2023-10-12,1.88,,13141.0
2023-10-13,2.0,,3752.0
2023-10-16,1.92,,3682.0
2023-10-17,2.02,,345.0
2023-10-18,2.02,,466.0
2023-10-19,1.89,,325.0
2023-10-20,1.9,,6134.0
2023-10-23,1.92,,1923.0
2023-10-24,1.87,,4682.0
2023-10-25,1.7801,,1953.0
2023-10-26,1.83,,697.0
2023-10-27,1.79,,1382.0
2023-10-30,1.7,,2370.0
2023-10-31,1.7001,,1759.0
2023-11-01,1.67,,4623.0
2023-11-02,1.645,,1039.0
2023-11-03,1.6101,,1788.0
2023-11-06,1.6,,1392.0
2023-11-07,1.52,,2454.0
2023-11-08,1.45,,6367.0
2023-11-09,1.65,,1804.0
2023-11-10,1.58,,4779.0
2023-11-13,1.58,,245.0
2023-11-14,1.58,,190.0
2023-11-15,1.54,,3324.0
2023-11-16,1.55,,465.0
2023-11-17,1.68,,864.0
2023-11-20,1.49,,2730.0
2023-11-21,1.615,,2015.0
2023-11-22,1.6,,2089.0
2023-11-24,1.6298,,1419.0
2023-11-27,1.63,,2047.0
2023-11-28,1.54,,1795.0
2023-11-29,1.655,,7613.0
2023-11-30,1.69,,5708.0
2023-12-01,1.68,,13415.0
2023-12-04,1.7201,,12823.0
2023-12-05,1.86,,5646.0
2023-12-06,1.9,,8829.0
2023-12-07,1.96,,4173.0
2023-12-08,2.02,,5829.0
2023-12-11,2.25,,11950.0
2023-12-12,2.07,,9469.0
2023-12-13,2.1301,,4636.0
2023-12-14,2.11,,2757.0
2023-12-15,1.9802,,3428.0
2023-12-18,2.05,,2121.0
2023-12-19,2.04,,12123.0
2023-12-20,2.01,,5687.0
2023-12-21,2.19,,6012.0
2023-12-22,2.1,,1450.0
2023-12-26,2.33,,8094.0
2023-12-27,2.55,,50070.0
2023-12-28,2.49,,8028.0
2023-12-29,2.4486,,6428.0
2024-01-02,2.19,,1101.0
2024-01-03,2.09,,2211.0
2024-01-04,2.4641,,2647.0
2024-01-05,2.23,,3101.0
2024-01-08,2.22,,12557.0
2024-01-09,2.22,,11755.0
2024-01-10,2.11,,4321.0
2024-01-11,2.025,,9449.0
2024-01-12,1.98,,2573.0
2024-01-16,1.79,,5521.0
2024-01-17,1.78,,1689.0
2024-01-18,1.78,,952.0
2024-01-19,1.7,,3018.0
2024-01-22,1.74,,13799.0
2024-01-23,1.6901,,3675.0
2024-01-25,1.5,,4157.0
2024-01-26,1.8,,14183.0
2024-01-29,1.6823,,9034.0
2024-01-30,1.57,,9768.0
2024-01-31,1.68,,1906.0
2024-02-01,1.5,,4331.0
2024-02-02,1.53,,2797.0
2024-02-05,1.56,,5660.0
2024-02-06,1.44,,5138.0
2024-02-07,1.4,,2862.0
2024-02-08,1.39,,28609.0
2024-02-09,1.46,,4590.0
2024-02-12,1.52,,5378.0
2024-02-13,1.5856,,5090.0
2024-02-14,1.61,,4527.0
2024-02-15,1.79,,14812.0
2024-02-16,1.87,,8138.0
2024-02-20,1.62,,6735.0
2024-02-21,1.71,,2644.0
2024-02-22,1.7361,,3752.0
2024-02-23,1.68,,796.0
2024-02-26,1.7695,,5026.0
2024-02-27,1.64,,3036.0
2024-02-28,1.665,,4509.0
2024-02-29,1.6485,,1438.0
2024-03-01,1.6052,,3133.0
2024-03-04,1.54,,1329.0
2024-03-05,1.4501,,3460.0
2024-03-06,9.49,,82797117.0
2024-03-07,6.99,,3116846.0
2024-03-08,6.88,,7544109.0
2024-03-11,6.33,,495103.0
2024-03-12,5.2,,184091.0
2024-03-13,4.33,,125363.0
2024-03-14,6.77,,44471823.0
2024-03-15,7.1,,2061553.0
2024-03-18,7.84,,592458.0
2024-03-19,9.63,,7424136.0
2024-03-20,8.5,,485069.0
2024-03-21,8.08,,266947.0
2024-03-22,7.75,,64793.0
2024-03-25,7.77,,132838.0
2024-03-26,8.85,,275374.0
2024-03-27,8.7,,170999.0
2024-03-28,9.49,,211359.0
2024-04-01,9.68,,221396.0
2024-04-02,10.02,,147868.0
2024-04-03,10.55,,104775.0
2024-04-04,10.35,,133653.0
2024-04-05,8.0,,125477.0
2024-04-08,8.53,,80407.0
2024-04-09,8.65,,22443.0
2024-04-10,8.92,,31410.0
2024-04-11,8.61,,30919.0
2024-04-12,8.21,,30921.0
2024-04-15,7.85,,48170.0
2024-04-16,7.65,,9975.0
2024-04-17,7.25,,83235.0
2024-04-18,5.37,,115771.0
2024-04-19,5.75,,50245.0
2024-04-22,5.66,,19463.0
2024-04-23,5.5,,34587.0
2024-04-24,5.56,,19310.0
2024-04-25,5.48,,39317.0
2024-04-26,5.28,,27222.0
2024-04-29,4.88,,54283.0
2024-04-30,5.25,,21684.0
2024-05-01,5.5,,24915.0
2024-05-02,5.4101,,15050.0
2024-05-03,5.58,,7780.0
2024-05-06,5.52,,24267.0
2024-05-07,5.16,,25057.0
2024-05-08,4.5,,40501.0
2024-05-09,4.9999,,18722.0
2024-05-10,4.99,,8687.0
2024-05-13,5.255,,9090.0
2024-05-14,4.6,,21779.0
2024-05-15,4.7,,9718.0
2024-05-16,5.1,,10336.0
2024-05-17,4.75,,24407.0
2024-05-20,4.83,,8910.0
2024-05-21,3.85,,34428.0
2024-05-22,4.05,,12057.0
2024-05-23,4.01,,9312.0
2024-05-24,4.59,,23993.0
2024-05-28,4.92,,48780.0
2024-05-29,4.825,,22919.0
2024-05-30,5.0,,49150.0
2024-05-31,4.98,,20541.0
2024-06-03,4.8,,18944.0
2024-06-04,4.91,,10213.0
2024-06-05,4.85,,15339.0
2024-06-06,4.71,,5832.0
2024-06-07,4.4,,11954.0
2024-06-10,4.5,,5938.0
2024-06-11,4.48,,9055.0
2024-06-12,4.29,,7253.0
2024-06-13,4.5,,20476.0
2024-06-14,4.52,,8142.0
2024-06-17,4.58,,9859.0
2024-06-18,4.5,,14632.0
2024-06-20,4.55,,4911.0
2024-06-21,4.57,,520.0
2024-06-24,4.71,,3776.0
2024-06-25,4.75,,4342.0
2024-06-26,4.77,,13119.0
2024-06-27,4.625,,12656.0
2024-06-28,4.3816,,15547.0
2024-07-01,4.0696,,12570.0
2024-07-02,4.02,,41102.0
2024-07-03,3.95,,1323.0
2024-07-05,3.89,,5344.0
2024-07-08,3.86,,6832.0
2024-07-09,3.79,,20618.0
2024-07-10,3.76,,3885.0
2024-07-11,4.04,,16222.0
2024-07-12,4.53,,30449.0
2024-07-15,4.31,,51676.0
2024-07-17,3.84,,37078.0
2024-07-18,3.7,,8105.0
2024-07-19,3.33,,17571.0
2024-07-22,3.44,,5210.0
2024-07-23,3.4475,,6548.0
2024-07-24,3.4,,5243.0
2024-07-25,3.4999,,1124.0
2024-07-26,3.63,,5079.0
2024-07-29,3.49,,8256.0
2024-07-30,3.26,,1954.0
2024-07-31,3.3,,10078.0
2024-08-01,3.3,,3670.0
2024-08-02,3.24,,976.0
2024-08-05,2.94,,21494.0
2024-08-06,2.91,,1203.0
2024-08-07,2.74,,1856.0
2024-08-08,2.61,,13003.0
2024-08-09,2.7001,,8138.0
2024-08-12,3.08,,43890.0
2024-08-13,3.16,,7441.0
2024-08-14,3.1701,,24535.0
2024-08-15,3.16,,24272.0
2024-08-16,3.2,,3629.0
2024-08-19,3.18,,9265.0
2024-08-20,3.01,,16431.0
2024-08-21,3.1,,1200.0
2024-08-22,3.02,,10716.0
2024-08-23,3.1,,6668.0
2024-08-26,3.02,,5719.0
2024-08-27,3.02,,7623.0
2024-08-28,3.06,,11885.0
2024-08-29,2.88,,23402.0
2024-08-30,2.99,,6095.0
2024-09-03,3.03,,2271.0
2024-09-04,3.02,,7603.0
2024-09-05,3.0,,2304.0
2024-09-06,3.0201,,1337.0
2024-09-09,3.08,,3423.0
2024-09-10,2.9,,18510.0
2024-09-11,2.74,,16273.0
2024-09-12,2.74,,4381.0
2024-09-13,2.88,,11772.0
2024-09-16,2.85,,48755.0
2024-09-17,2.85,,25427.0
2024-09-18,2.22,,77302.0
2024-09-19,2.24,,8944.0
2024-09-20,2.175,,23320.0
2024-09-23,2.045,,12485.0
2024-09-24,2.025,,28494.0
2024-09-25,2.06,,22346.0
2024-09-26,1.875,,30672.0
2024-09-27,1.85,,15262.0
2024-09-30,1.8,,46254.0
2024-10-01,1.67,,31648.0
2024-10-02,1.815,,27870.0
2024-10-03,1.6567,,23203.0
2024-10-04,1.67,,2672.0
2024-10-07,1.77,,21189.0
2024-10-08,1.695,,19639.0
2024-10-09,1.73,,5985.0
2024-10-10,1.73,,32343.0
2024-10-11,1.685,,12545.0
2024-10-14,1.75,,16166.0
2024-10-15,1.762,,8442.0
2024-10-16,1.69,,41879.0
2024-10-17,1.66,,12299.0
2024-10-18,1.71,,32668.0
2024-10-21,1.7,,6940.0
2024-10-22,1.71,,5297.0
2024-10-23,1.75,,7217.0
2024-10-24,1.71,,14600.0
2024-10-25,1.65,,23286.0
2024-10-28,1.48,,99566.0
2024-10-29,1.42,,9897.0
2024-10-30,1.4,,15542.0
2024-10-31,1.43,,24437.0
2024-11-01,1.453,,7983.0
2024-11-04,1.43,,8661.0
2024-11-05,1.36,,34592.0
2024-11-06,1.33,,18815.0
2024-11-07,1.28,,28794.0
2024-11-08,1.23,,8790.0
2024-11-11,1.29,,64360.0
2024-11-12,1.2,,34810.0
2024-11-13,1.2,,47612.0
2024-11-14,1.1,,42161.0
2024-11-15,0.682,,216169.0
2024-11-18,0.546,,294084.0
2024-11-19,0.731,,157953.0
2024-11-20,0.736,,66666.0
2024-11-21,0.736,,28663.0
2024-11-22,0.74,,27057.0
2024-11-25,0.7,,20688.0
2024-11-26,0.6702,,56125.0
2024-11-27,0.707,,10143.0
2024-11-29,0.65,,11054.0
2024-12-02,0.845,,454751.0
2024-12-03,0.728,,78088.0
2024-12-04,0.7221,,12560.0
2024-12-05,0.7455,,19367.0
2024-12-06,0.7588,,9864.0
2024-12-09,0.82,,41710.0
2024-12-10,0.7527,,27322.0
2024-12-11,0.7851,,47114.0
2024-12-12,0.761,,7166.0
2024-12-13,0.7667,,11128.0
2024-12-16,0.7202,,12592.0
2024-12-17,0.7675,,10389.0
2024-12-18,0.7559,,22206.0
2024-12-19,0.7392,,20073.0
2024-12-20,0.7399,,25720.0
2024-12-23,0.7336,,9560.0
2024-12-24,0.8649,,49197.0
2024-12-26,0.8601,,56939.0
2024-12-27,1.08,,89101.0
2024-12-30,1.355,,4839798.0
2024-12-31,2.8,,117004678.0
2025-01-02,2.2,,13724168.0
2025-01-03,2.14,,1970787.0
2025-01-06,1.61,,1138894.0
2025-01-07,1.6,,563107.0
2025-01-08,1.43,,326633.0
2025-01-10,1.39,,348114.0
2025-01-13,1.33,,191976.0
2025-01-14,1.23,,179540.0
2025-01-15,1.23,,118898.0
2025-01-16,1.19,,159322.0
2025-01-17,1.15,,112620.0
2025-01-21,1.11,,148489.0
2025-01-22,1.12,,130063.0
2025-01-23,1.235,,336516.0
2025-01-24,1.29,,117285.0
2025-01-27,1.24,,242309.0
2025-01-28,1.1,,227382.0
2025-01-29,1.12,,59016.0
2025-01-30,1.23,,88480.0
2025-01-31,1.16,,136476.0
2025-02-03,1.15,,87064.0
2025-02-04,1.2,,36752.0
2025-02-05,1.16,,32705.0
2025-02-06,1.21,,58698.0
2025-02-07,1.22,,86208.0
2025-02-10,1.75,,1178641.0
2025-02-11,1.39,,273321.0
2025-02-12,1.27,,103685.0
2025-02-13,1.2,,114950.0
2025-02-14,1.19,,46550.0
2025-02-18,1.16,,80438.0
2025-02-19,1.15,,69968.0
2025-02-20,1.11,,122578.0
2025-02-21,1.0951,,35066.0
2025-02-24,1.03,,101526.0
2025-02-25,0.99,,83713.0
2025-02-26,1.03,,52407.0
2025-02-27,1.0,,26491.0
2025-02-28,0.95,,32064.0
2025-03-03,0.892,,48769.0
2025-03-04,0.9092,,44649.0
2025-03-05,0.98,,12676.0
2025-03-06,0.99,,32604.0
2025-03-07,0.9401,,38642.0
2025-03-10,0.8999,,26766.0
2025-03-11,0.85,,17098.0
2025-03-12,0.9299,,26132.0
2025-03-13,0.92,,14140.0
2025-03-14,0.902,,107502.0
2025-03-17,0.9432,,18116.0
2025-03-18,0.9555,,17252.0
2025-03-19,0.9535,,20861.0
2025-03-20,0.92,,6519.0
2025-03-21,0.92,,5486.0
2025-03-24,0.9,,56065.0
2025-03-25,0.8796,,68064.0
2025-03-26,0.8761,,6353.0
2025-03-27,0.8796,,9938.0
2025-03-28,0.885,,24336.0
2025-03-31,0.84,,33646.0
2025-04-01,0.8594,,8340.0
2025-04-02,0.8789,,16706.0
2025-04-03,0.83,,13723.0
2025-04-04,0.7501,,25258.0
2025-04-07,0.71,,51558.0
2025-04-08,0.733,,51506.0
2025-04-09,0.74,,26414.0
2025-04-10,0.73,,54153.0
2025-04-11,0.7899,,14983.0
2025-04-14,0.815,,30968.0
2025-04-15,1.08,,1949923.0
2025-04-16,0.915,,225200.0
2025-04-17,0.8313,,104382.0
2025-04-21,0.8602,,31577.0
2025-04-22,0.913,,25288.0
2025-04-23,0.9601,,51032.0
2025-04-24,1.0,,27696.0
2025-04-25,0.97,,22941.0
2025-04-28,0.9798,,18188.0
2025-04-29,0.9599,,19384.0
2025-04-30,0.939,,30520.0
2025-05-01,0.92,,16266.0
2025-05-02,0.93,,15356.0
2025-05-05,0.86,,46727.0
2025-05-06,0.8551,,23389.0
2025-05-07,0.89,,11474.0
2025-05-08,0.8608,,43031.0
2025-05-09,0.8609,,11540.0
2025-05-12,0.9288,,40408.0
2025-05-13,0.9911,,88422.0
2025-05-14,1.04,,50850.0
2025-05-15,0.98,,28375.0
2025-05-16,0.9521,,50032.0
2025-05-19,0.9201,,6128.0
2025-05-20,0.906,,30981.0
2025-05-21,0.9015,,11115.0
2025-05-22,0.8602,,17055.0
2025-05-23,0.888,,8274.0
2025-05-27,0.882,,6980.0
2025-05-28,0.86,,4276.0
2025-05-29,0.92,,62689.0
2025-05-30,0.92,,19286.0
2025-06-02,1.0,,141237.0
2025-06-03,1.035,,56695.0
2025-06-04,1.19,,861451.0
2025-06-05,1.095,,85682.0
2025-06-06,1.07,,126073.0
2025-06-09,1.135,,55134.0
2025-06-10,1.07,,21321.0
2025-06-11,1.09,,35066.0
2025-06-12,1.18,,160543.0
2025-06-13,1.15,,40931.0
2025-06-16,1.13,,32293.0
2025-06-17,1.0899,,26511.0
2025-06-18,1.04,,18667.0
2025-06-20,0.99,,50104.0
2025-06-23,0.97,,23365.0
2025-06-24,0.9699,,12155.0
2025-06-25,1.0007,,13655.0
2025-06-26,0.99,,35769.0
2025-06-27,0.9715,,25794.0
2025-06-30,0.91,,37861.0
2025-07-01,0.935,,10704.0
