date,raw_close,adjusted_close,volume
2018-04-23,1.72,,499995.0
2018-04-24,1.66,,833728.0
2018-04-25,1.64,,771733.0
2018-04-26,1.73,,611250.0
2018-04-27,1.61,,627309.0
2018-04-30,1.59,,475471.0
2018-05-01,1.72,,1026850.0
2018-05-02,1.73,,633135.0
2018-05-03,1.68,,437376.0
2018-05-04,1.66,,222759.0
2018-05-07,1.68,,186683.0
2018-05-08,1.69,,230701.0
2018-05-09,1.67,,270164.0
2018-05-10,1.7,,308050.0
2018-05-11,1.69,,942438.0
2018-05-14,1.62,,739115.0
2018-05-15,1.58,,703008.0
2018-05-16,1.64,,451047.0
2018-05-17,1.71,,308752.0
2018-05-18,1.8,,613853.0
2018-05-21,1.74,,418746.0
2018-05-22,1.67,,354020.0
2018-05-23,1.68,,208857.0
2018-05-24,1.64,,296618.0
2018-05-25,1.62,,250719.0
2018-05-29,1.6,,158261.0
2018-05-30,1.81,,1242025.0
2018-05-31,1.86,,1214599.0
2018-06-01,1.81,,623334.0
2018-06-04,1.74,,526028.0
2018-06-05,1.71,,312390.0
2018-06-06,1.67,,356891.0
2018-06-07,1.68,,261142.0
2018-06-08,1.7,,289497.0
2018-06-11,1.72,,376201.0
2018-06-12,1.88,,1284775.0
2018-06-13,1.57,,3201076.0
2018-06-14,1.51,,1552242.0
2018-06-15,1.62,,1004202.0
2018-06-18,1.65,,506660.0
2018-06-19,1.67,,841550.0
2018-06-20,1.65,,523499.0
2018-06-21,1.61,,534941.0
2018-06-22,1.56,,535220.0
2018-06-25,1.55,,537541.0
2018-06-26,1.59,,597695.0
2018-06-27,1.53,,813047.0
2018-06-28,1.5,,415291.0
2018-06-29,1.51,,588516.0
2018-07-02,1.48,,343735.0
2018-07-03,1.47,,172776.0
2018-07-05,1.45,,367547.0
2018-07-06,1.49,,570845.0
2018-07-09,1.55,,363396.0
2018-07-10,1.5,,123881.0
2018-07-11,1.45,,139794.0
2018-07-12,1.45,,963118.0
2018-07-13,1.42,,337014.0
2018-07-16,1.39,,346867.0
2018-07-17,1.4,,765743.0
2018-07-18,1.42,,232411.0
2018-07-19,1.46,,178083.0
2018-07-20,1.44,,59888.0
2018-07-23,1.45,,92233.0
2018-07-24,1.38,,263943.0
2018-07-25,1.37,,151615.0
2018-07-26,1.38,,167961.0
2018-07-27,1.31,,278583.0
2018-07-30,1.36,,370388.0
2018-07-31,1.39,,194505.0
2018-08-01,1.45,,422312.0
2018-08-02,1.48,,466710.0
2018-08-03,1.57,,511201.0
2018-08-06,1.44,,608628.0
2018-08-07,1.47,,374480.0
2018-08-08,1.46,,317598.0
2018-08-09,1.44,,238834.0
2018-08-10,1.55,,618173.0
2018-08-13,1.48,,895818.0
2018-08-14,1.48,,942099.0
2018-08-15,1.5,,569082.0
2018-08-16,1.46,,478729.0
2018-08-17,1.44,,373979.0
2018-08-20,1.42,,702189.0
2018-08-21,1.45,,642007.0
2018-08-22,1.41,,250717.0
2018-08-23,1.4,,259333.0
2018-08-24,1.39,,208717.0
2018-08-27,1.44,,296548.0
2018-08-28,1.42,,132675.0
2018-08-29,1.43,,319909.0
2018-08-30,1.44,,95623.0
2018-08-31,1.4,,365577.0
2018-09-04,1.37,,278881.0
2018-09-05,1.32,,258856.0
2018-09-06,1.32,,360791.0
2018-09-07,1.33,,244159.0
2018-09-10,1.26,,421921.0
2018-09-11,1.25,,430283.0
2018-09-12,1.21,,402915.0
2018-09-13,1.25,,469617.0
2018-09-14,1.27,,351897.0
2018-09-17,1.19,,919522.0
2018-09-18,1.25,,463358.0
2018-09-19,1.23,,121187.0
2018-09-20,1.26,,188421.0
2018-09-21,1.25,,189798.0
2018-09-24,1.21,,258070.0
2018-09-25,1.23,,194099.0
2018-09-26,1.25,,773278.0
2018-09-27,1.25,,487078.0
2018-09-28,1.24,,441466.0
2018-10-01,1.2,,176046.0
2018-10-02,1.19,,506171.0
2018-10-03,1.23,,941944.0
2018-10-04,1.34,,643569.0
2018-10-05,1.36,,472164.0
2018-10-08,1.31,,220329.0
2018-10-09,1.34,,228705.0
2018-10-10,1.24,,221699.0
2018-10-11,1.21,,324292.0
2018-10-12,1.23,,135040.0
2018-10-15,1.28,,177589.0
2018-10-16,1.39,,256962.0
2018-10-17,1.43,,331483.0
2018-10-18,1.37,,286068.0
2018-10-19,1.33,,129230.0
2018-10-22,1.38,,151834.0
2018-10-23,1.34,,216441.0
2018-10-24,1.31,,92348.0
2018-10-25,1.28,,151918.0
2018-10-26,1.24,,99514.0
2018-10-29,1.27,,209615.0
2018-10-30,1.31,,160523.0
2018-10-31,1.29,,345632.0
2018-11-01,1.38,,217370.0
2018-11-02,1.35,,194636.0
2018-11-05,1.4,,254554.0
2018-11-06,1.52,,1474216.0
2018-11-07,1.65,,1378111.0
2018-11-08,1.62,,463992.0
2018-11-09,1.7,,1335206.0
2018-11-12,1.6,,373782.0
2018-11-13,1.6,,300919.0
2018-11-14,1.69,,361980.0
2018-11-15,1.65,,241487.0
2018-11-16,1.64,,188030.0
2018-11-19,1.66,,204605.0
2018-11-20,1.64,,234501.0
2018-11-21,1.64,,346635.0
2018-11-23,1.6,,123338.0
2018-11-26,1.71,,486989.0
2018-11-27,1.7,,562333.0
2018-11-28,1.75,,478256.0
2018-11-29,1.75,,718870.0
2018-11-30,1.93,,707447.0
2018-12-03,1.98,,612943.0
2018-12-04,2.0,,988324.0
2018-12-06,1.98,,429057.0
2018-12-07,1.89,,351428.0
2018-12-10,1.98,,463413.0
2018-12-11,2.01,,753307.0
2018-12-12,2.04,,261801.0
2018-12-13,2.03,,395429.0
2018-12-14,2.0,,301126.0
2018-12-17,1.88,,577252.0
2018-12-18,1.76,,412843.0
2018-12-19,1.71,,329134.0
2018-12-20,1.75,,411765.0
2018-12-21,1.66,,322118.0
2018-12-24,1.67,,157136.0
2018-12-26,1.69,,325477.0
2018-12-27,1.69,,349124.0
2018-12-28,1.85,,389464.0
2018-12-31,1.83,,219708.0
2019-01-02,1.89,,344488.0
2019-01-03,1.97,,474699.0
2019-01-04,2.15,,978957.0
2019-01-07,2.29,,1410392.0
2019-01-08,2.22,,1192141.0
2019-01-09,2.19,,821013.0
2019-01-10,2.2,,390843.0
2019-01-11,2.21,,303245.0
2019-01-14,2.15,,212220.0
2019-01-15,2.15,,421665.0
2019-01-16,2.05,,517522.0
2019-01-17,2.1,,364952.0
2019-01-18,2.12,,390041.0
2019-01-22,2.12,,510631.0
2019-01-23,2.18,,444186.0
2019-01-24,2.13,,283333.0
2019-01-25,2.19,,819793.0
2019-01-28,2.15,,332078.0
2019-01-29,2.13,,361061.0
2019-01-30,2.27,,778764.0
2019-01-31,2.2,,1127897.0
2019-02-01,2.21,,963808.0
2019-02-04,2.18,,846481.0
2019-02-05,2.19,,1001378.0
2019-02-06,2.44,,3068045.0
2019-02-07,2.51,,2113846.0
2019-02-08,2.54,,935008.0
2019-02-11,2.7,,2115315.0
2019-02-12,2.92,,2885459.0
2019-02-13,2.89,,2250149.0
2019-02-14,2.99,,2023215.0
2019-02-15,3.05,,3186360.0
2019-02-19,2.88,,2544136.0
2019-02-20,2.85,,1133501.0
2019-02-21,2.98,,1627029.0
2019-02-22,3.2,,2054999.0
2019-02-25,3.12,,1518175.0
2019-02-26,3.2,,1991764.0
2019-02-27,3.2,,922780.0
2019-02-28,3.18,,692261.0
2019-03-01,3.27,,1313495.0
2019-03-04,3.26,,1819916.0
2019-03-05,3.28,,666135.0
2019-03-06,3.21,,878450.0
2019-03-07,3.15,,552403.0
2019-03-08,3.1,,800306.0
2019-03-11,3.05,,690377.0
2019-03-12,3.15,,642548.0
2019-03-13,3.11,,1067789.0
2019-03-14,3.15,,1106985.0
2019-03-15,3.06,,1160075.0
2019-03-18,3.39,,2242029.0
2019-03-19,3.55,,4513813.0
2019-03-20,3.62,,1716586.0
2019-03-21,3.77,,1378505.0
2019-03-22,3.6,,1195799.0
2019-03-25,3.09,,3180645.0
2019-03-26,3.22,,1841221.0
2019-03-27,3.29,,911853.0
2019-03-28,3.35,,749171.0
2019-03-29,3.5,,2492332.0
2019-04-01,3.56,,1430607.0
2019-04-02,3.72,,1402901.0
2019-04-03,3.65,,1371061.0
2019-04-04,3.63,,1382756.0
2019-04-05,3.57,,850979.0
2019-04-08,3.85,,2232423.0
2019-04-09,3.74,,926780.0
2019-04-10,3.66,,853716.0
2019-04-11,3.56,,879745.0
2019-04-12,3.49,,902128.0
2019-04-15,3.5,,971872.0
2019-04-16,3.57,,1180592.0
2019-04-17,3.5,,662124.0
2019-04-18,3.43,,577637.0
2019-04-22,3.57,,471434.0
2019-04-23,3.56,,628294.0
2019-04-24,3.59,,459703.0
2019-04-25,3.57,,348269.0
2019-04-26,3.6,,618099.0
2019-04-29,3.65,,1116772.0
2019-04-30,3.78,,1089450.0
2019-05-01,3.97,,2267467.0
2019-05-02,3.89,,1215006.0
2019-05-03,4.07,,1253189.0
2019-05-06,4.06,,1033573.0
2019-05-07,3.95,,780408.0
2019-05-08,3.89,,720042.0
2019-05-09,3.8,,888572.0
2019-05-10,3.82,,878120.0
2019-05-13,3.75,,636573.0
2019-05-14,3.87,,1247024.0
2019-05-15,4.06,,948786.0
2019-05-16,4.09,,698152.0
2019-05-17,3.96,,577717.0
2019-05-20,3.9,,476434.0
2019-05-21,3.88,,1007209.0
2019-05-22,3.9,,593630.0
2019-05-23,3.94,,616107.0
2019-05-24,3.86,,693535.0
2019-05-28,3.84,,584835.0
2019-05-29,3.67,,1230459.0
2019-05-30,3.79,,1075030.0
2019-05-31,3.77,,698976.0
2019-06-03,3.68,,1144298.0
2019-06-04,4.29,,6415664.0
2019-06-05,4.64,,3853941.0
2019-06-06,4.64,,1910177.0
2019-06-07,4.75,,2172540.0
2019-06-10,4.41,,2161300.0
2019-06-11,4.4,,1202252.0
2019-06-12,4.64,,917179.0
2019-06-13,4.69,,1152483.0
2019-06-14,4.72,,1194812.0
2019-06-17,4.5,,1237283.0
2019-06-18,4.51,,1031479.0
2019-06-19,4.73,,1751625.0
2019-06-20,4.66,,1215450.0
2019-06-21,4.73,,1079765.0
2019-06-24,4.65,,1008607.0
2019-06-25,4.56,,1327942.0
2019-06-26,4.68,,953528.0
2019-06-27,5.06,,3054256.0
2019-06-28,5.0,,11298581.0
2019-07-01,5.15,,2439309.0
2019-07-02,5.11,,2190799.0
2019-07-03,5.35,,1427868.0
2019-07-05,5.26,,1793597.0
2019-07-08,5.21,,1286351.0
2019-07-09,5.24,,987875.0
2019-07-10,5.19,,896267.0
2019-07-11,5.32,,1118035.0
2019-07-12,5.21,,1213371.0
2019-07-15,5.27,,621270.0
2019-07-16,5.27,,2235320.0
2019-07-17,5.25,,1522704.0
2019-07-18,5.21,,887958.0
2019-07-19,5.05,,1229085.0
2019-07-22,4.94,,2680553.0
2019-07-23,5.08,,1002965.0
2019-07-24,5.46,,1812952.0
2019-07-25,5.24,,1040223.0
2019-07-26,5.22,,700188.0
2019-07-29,5.4,,1529785.0
2019-07-30,5.58,,1941914.0
2019-07-31,5.43,,1539915.0
2019-08-01,5.58,,1896295.0
2019-08-02,5.58,,1631317.0
2019-08-05,5.66,,3104942.0
2019-08-06,5.53,,4063999.0
2019-08-07,5.58,,1178021.0
2019-08-08,5.77,,2317552.0
2019-08-09,6.33,,4505336.0
2019-08-12,6.57,,3923595.0
2019-08-13,6.89,,3449424.0
2019-08-14,6.36,,3725142.0
2019-08-15,5.95,,4168173.0
2019-08-16,6.52,,3681064.0
2019-08-19,6.59,,2167590.0
2019-08-20,6.84,,2130577.0
2019-08-21,7.47,,5607966.0
2019-08-22,7.48,,4319018.0
2019-08-23,7.22,,3311724.0
2019-08-26,7.31,,1749117.0
2019-08-27,7.22,,2701813.0
2019-08-28,7.32,,1519677.0
2019-08-29,7.53,,3363520.0
2019-08-30,7.61,,2146333.0
2019-09-03,7.4,,1973690.0
2019-09-04,7.36,,2110805.0
2019-09-05,7.47,,1891313.0
2019-09-06,7.27,,1099016.0
2019-09-09,6.81,,5164179.0
2019-09-10,6.39,,3635635.0
2019-09-11,6.7,,2327897.0
2019-09-12,6.76,,1703573.0
2019-09-13,6.66,,1059941.0
2019-09-16,6.8,,1384800.0
2019-09-17,6.94,,1483898.0
2019-09-18,6.7,,1813905.0
2019-09-19,6.77,,1244060.0
2019-09-20,6.95,,2107635.0
2019-09-23,7.11,,2108081.0
2019-09-24,6.65,,2488953.0
2019-09-25,6.79,,1673932.0
2019-09-26,6.69,,1075843.0
2019-09-27,6.26,,3204522.0
2019-09-30,6.45,,2115331.0
2019-10-01,6.36,,1553851.0
2019-10-02,6.05,,2067058.0
2019-10-03,6.31,,1198527.0
2019-10-04,6.47,,970538.0
2019-10-07,6.4,,1323812.0
2019-10-08,6.2,,1337795.0
2019-10-09,6.3,,779193.0
2019-10-10,6.23,,1668074.0
2019-10-11,6.42,,1125327.0
2019-10-14,6.41,,511203.0
2019-10-15,6.6,,1087453.0
2019-10-16,6.43,,1128047.0
2019-10-17,6.59,,1112054.0
2019-10-18,6.56,,1191555.0
2019-10-21,6.76,,1440281.0
2019-10-22,6.79,,2248952.0
2019-10-23,6.98,,1609805.0
2019-10-24,7.2,,2288103.0
2019-10-25,7.23,,1325380.0
2019-10-28,7.52,,1749897.0
2019-10-29,7.52,,2094272.0
2019-10-30,7.2,,2938928.0
2019-10-31,6.99,,2132321.0
2019-11-01,7.04,,1409107.0
2019-11-04,7.11,,1953545.0
2019-11-05,6.83,,4375091.0
2019-11-06,6.88,,1187940.0
2019-11-07,6.86,,1626086.0
2019-11-08,7.07,,1959361.0
2019-11-11,7.33,,2823866.0
2019-11-12,8.29,,7008965.0
2019-11-13,8.21,,3196337.0
2019-11-14,8.07,,2428412.0
2019-11-15,7.96,,2442896.0
2019-11-18,8.21,,2636617.0
2019-11-19,8.39,,2564490.0
2019-11-20,8.4,,2395840.0
2019-11-21,8.43,,1348339.0
2019-11-22,8.37,,1580078.0
2019-11-25,8.08,,2435473.0
2019-11-26,8.24,,2615275.0
2019-11-27,8.63,,2523037.0
2019-11-29,8.88,,2465421.0
2019-12-02,8.54,,3531461.0
2019-12-03,8.26,,4915247.0
2019-12-04,8.26,,1883201.0
2019-12-05,8.3,,1265084.0
2019-12-06,8.35,,1388910.0
2019-12-09,8.37,,1832225.0
2019-12-10,8.27,,1484711.0
2019-12-11,8.12,,1318578.0
2019-12-12,7.62,,4973756.0
2019-12-13,7.34,,2298555.0
2019-12-16,7.6,,2039919.0
2019-12-17,7.88,,2547066.0
2019-12-18,7.8,,2361527.0
2019-12-19,7.6,,2570763.0
2019-12-20,7.56,,2792519.0
2019-12-23,7.75,,1657735.0
2019-12-24,7.88,,712382.0
2019-12-26,8.08,,1603432.0
2019-12-27,7.4,,4056345.0
2019-12-30,7.01,,3991093.0
2019-12-31,7.13,,2442361.0
2020-01-02,7.31,,1721282.0
2020-01-03,7.35,,1369517.0
2020-01-06,7.38,,1457364.0
2020-01-07,7.48,,1441012.0
2020-01-08,7.4,,1689790.0
2020-01-09,7.31,,2031622.0
2020-01-10,7.23,,1100343.0
2020-01-13,7.48,,1553063.0
2020-01-14,7.51,,1368204.0
2020-01-15,7.39,,2678363.0
2020-01-16,7.64,,1473937.0
2020-01-17,7.57,,1656274.0
2020-01-21,7.58,,1606935.0
2020-01-22,7.02,,2652500.0
2020-01-23,7.23,,1566599.0
2020-01-24,7.16,,1314488.0
2020-01-27,7.01,,1535333.0
2020-01-28,6.89,,1902680.0
2020-01-29,6.75,,1954761.0
2020-01-30,6.45,,3661312.0
2020-01-31,6.24,,1564561.0
2020-02-03,6.5,,1531381.0
2020-02-04,6.61,,1896894.0
2020-02-05,6.11,,3676788.0
2020-02-06,6.08,,2984411.0
2020-02-07,6.0,,2007426.0
2020-02-10,6.46,,3512414.0
2020-02-11,5.9,,5345273.0
2020-02-12,6.79,,3884233.0
2020-02-13,7.02,,4862838.0
2020-02-14,6.77,,2992538.0
2020-02-18,6.65,,1422851.0
2020-02-19,6.86,,1941330.0
2020-02-20,6.91,,1531641.0
2020-02-21,6.8,,1351402.0
2020-02-24,6.44,,2359080.0
2020-02-25,5.95,,3016886.0
2020-02-26,6.15,,2649237.0
2020-02-27,5.77,,2800021.0
2020-02-28,6.13,,4009518.0
2020-03-02,6.26,,3322823.0
2020-03-03,5.84,,4456994.0
2020-03-04,6.92,,5141146.0
2020-03-05,7.14,,4884114.0
2020-03-06,6.7,,3322540.0
2020-03-09,6.14,,3154820.0
2020-03-10,6.34,,1720125.0
2020-03-11,5.88,,2385802.0
2020-03-12,4.56,,3643510.0
2020-03-13,4.77,,3443754.0
2020-03-16,3.8,,2673550.0
2020-03-17,4.27,,2999454.0
2020-03-18,3.73,,3027768.0
2020-03-19,4.26,,2391889.0
2020-03-20,3.91,,2969647.0
2020-03-23,3.93,,2160199.0
2020-03-24,4.27,,2091619.0
2020-03-25,4.36,,2572757.0
2020-03-26,4.36,,3176423.0
2020-03-27,4.23,,1982842.0
2020-03-30,4.18,,1412958.0
2020-03-31,4.31,,3487023.0
2020-04-01,4.07,,1893629.0
2020-04-02,3.88,,1497751.0
2020-04-03,3.83,,1274764.0
2020-04-06,4.17,,1442173.0
2020-04-07,4.14,,1811974.0
2020-04-08,4.43,,1326129.0
2020-04-09,4.9,,2094756.0
2020-04-13,4.83,,1216647.0
2020-04-14,4.89,,1844101.0
2020-04-15,4.64,,1238869.0
2020-04-16,4.74,,1486677.0
2020-04-17,5.12,,2336288.0
2020-04-20,5.3,,2673869.0
2020-04-21,5.26,,1954789.0
2020-04-22,5.36,,1227454.0
2020-04-23,5.5,,1183835.0
2020-04-24,5.49,,928690.0
2020-04-27,5.49,,1280665.0
2020-04-28,6.02,,3883659.0
2020-04-29,6.37,,3418704.0
2020-04-30,5.86,,2769541.0
2020-05-01,5.38,,2319832.0
2020-05-04,5.43,,1470868.0
2020-05-05,5.51,,1618083.0
2020-05-06,5.38,,1426344.0
2020-05-07,5.57,,2034372.0
2020-05-08,5.46,,1048988.0
2020-05-11,5.85,,1731255.0
2020-05-12,5.64,,1667808.0
2020-05-13,5.51,,1628290.0
2020-05-14,5.64,,1656647.0
2020-05-15,5.47,,1220605.0
2020-05-18,5.71,,1323806.0
2020-05-19,5.69,,785202.0
2020-05-20,5.8,,1036892.0
2020-05-21,5.84,,987226.0
2020-05-22,5.82,,913189.0
2020-05-26,6.11,,1785651.0
2020-05-27,6.25,,2170756.0
2020-05-28,6.06,,1443609.0
2020-05-29,6.42,,1884840.0
2020-06-01,6.62,,2495462.0
2020-06-02,6.86,,3790301.0
2020-06-03,9.05,,18757350.0
2020-06-04,8.63,,5093106.0
2020-06-05,9.53,,6232384.0
2020-06-08,10.51,,4076979.0
2020-06-09,9.95,,3048989.0
2020-06-10,9.5,,2966992.0
2020-06-11,8.62,,3699225.0
2020-06-12,9.38,,2169827.0
2020-06-15,9.89,,2060948.0
2020-06-16,10.42,,3118390.0
2020-06-17,10.22,,1659509.0
2020-06-18,10.11,,2775148.0
2020-06-19,10.38,,2747198.0
2020-06-22,11.04,,2757984.0
2020-06-23,11.27,,2484849.0
2020-06-24,11.01,,2711126.0
2020-06-25,11.75,,3174097.0
2020-06-26,11.81,,4171083.0
2020-06-29,11.87,,2031906.0
2020-06-30,12.57,,3141717.0
2020-07-01,12.68,,2588825.0
2020-07-02,12.91,,2021405.0
2020-07-06,13.43,,3119734.0
2020-07-07,12.74,,2625296.0
2020-07-08,12.8,,2528562.0
2020-07-09,12.86,,1499174.0
2020-07-10,13.22,,1330502.0
2020-07-13,12.24,,2855319.0
2020-07-14,12.66,,2297569.0
2020-07-15,12.93,,1280387.0
2020-07-16,12.72,,1099599.0
2020-07-17,12.78,,1284810.0
2020-07-20,13.28,,1626096.0
2020-07-21,12.84,,1512134.0
2020-07-22,12.57,,1490910.0
2020-07-23,12.36,,1426912.0
2020-07-24,12.19,,1196131.0
2020-07-27,12.56,,1285305.0
2020-07-28,12.11,,978075.0
2020-07-29,12.52,,1107501.0
2020-07-30,13.36,,2896681.0
2020-07-31,13.88,,4086995.0
2020-08-03,14.88,,3395202.0
2020-08-04,15.54,,2864077.0
2020-08-05,16.29,,3236791.0
2020-08-06,21.27,,9694237.0
2020-08-07,22.59,,10798881.0
2020-08-10,23.05,,5186780.0
2020-08-11,22.98,,4868066.0
2020-08-12,24.15,,6844973.0
2020-08-13,25.09,,6118346.0
2020-08-14,24.75,,3005436.0
2020-08-17,25.9,,3063180.0
2020-08-18,26.6,,2350397.0
2020-08-19,27.74,,4167904.0
2020-08-20,28.14,,3931763.0
2020-08-21,28.04,,4605121.0
2020-08-24,25.7,,10338394.0
2020-08-25,24.51,,6152997.0
2020-08-26,23.67,,5697571.0
2020-08-27,22.7,,5425503.0
2020-08-28,23.98,,7019384.0
2020-08-31,24.19,,5704996.0
2020-09-01,26.91,,9062451.0
2020-09-02,26.37,,7492685.0
2020-09-03,24.12,,5338967.0
2020-09-04,23.5,,6641081.0
2020-09-08,23.48,,3770108.0
2020-09-09,25.07,,4743962.0
2020-09-10,24.97,,5371711.0
2020-09-11,24.2,,3789997.0
2020-09-14,25.31,,3590493.0
2020-09-15,28.67,,9279686.0
2020-09-16,32.23,,10286561.0
2020-09-17,32.35,,7640224.0
2020-09-18,32.79,,6500417.0
2020-09-21,32.71,,5755926.0
2020-09-22,32.17,,2497456.0
2020-09-23,32.67,,6017258.0
2020-09-24,30.29,,4752977.0
2020-09-25,30.38,,2247248.0
2020-09-28,31.05,,2502064.0
2020-09-29,33.03,,4571820.0
2020-09-30,32.74,,5065396.0
2020-10-01,35.2,,4250408.0
2020-10-02,34.38,,4405819.0
2020-10-05,35.58,,2688380.0
2020-10-06,35.57,,3298637.0
2020-10-07,36.53,,3393649.0
2020-10-08,35.81,,2151474.0
2020-10-09,36.43,,2205482.0
2020-10-12,38.3,,2516876.0
2020-10-13,39.83,,2935587.0
2020-10-14,41.2,,4002922.0
2020-10-15,38.1,,3754399.0
2020-10-16,38.39,,2694990.0
2020-10-19,36.43,,3511927.0
2020-10-20,36.11,,2347388.0
2020-10-21,34.21,,3216870.0
2020-10-22,32.86,,4007563.0
2020-10-23,33.85,,3260967.0
2020-10-26,31.71,,3432440.0
2020-10-27,31.49,,2256685.0
2020-10-28,30.03,,2574067.0
2020-10-29,31.88,,4131094.0
2020-10-30,28.66,,10753448.0
2020-11-02,30.62,,3817552.0
2020-11-03,34.27,,5871983.0
2020-11-04,37.3,,4813927.0
2020-11-05,41.86,,6578347.0
2020-11-06,42.3,,4653853.0
2020-11-09,36.54,,5874582.0
2020-11-10,33.97,,5170701.0
2020-11-11,35.66,,3262733.0
2020-11-12,35.81,,3677662.0
2020-11-13,37.27,,3044588.0
2020-11-16,36.64,,2414946.0
2020-11-17,36.77,,2093288.0
2020-11-18,35.76,,7384494.0
2020-11-19,37.54,,2631596.0
2020-11-20,40.19,,4141874.0
2020-11-23,41.47,,3729355.0
2020-11-24,37.85,,6047555.0
2020-11-25,38.96,,3118757.0
2020-11-27,40.42,,2703611.0
2020-11-30,44.98,,10992219.0
2020-12-01,44.57,,5413360.0
2020-12-02,41.05,,5081200.0
2020-12-03,42.21,,2366700.0
2020-12-04,42.95,,2436662.0
2020-12-07,43.33,,2041363.0
2020-12-08,43.99,,2258106.0
2020-12-09,41.42,,3224048.0
2020-12-10,42.68,,2565410.0
2020-12-11,43.55,,2287510.0
2020-12-14,46.93,,5097463.0
2020-12-15,48.02,,3560971.0
2020-12-16,48.74,,3740010.0
2020-12-17,53.47,,6251564.0
2020-12-18,57.44,,7396790.0
2020-12-21,58.49,,4462835.0
2020-12-22,59.71,,3813482.0
2020-12-23,56.86,,3044905.0
2020-12-24,58.58,,1580158.0
2020-12-28,55.64,,2581583.0
2020-12-29,52.87,,3236610.0
2020-12-30,56.86,,2304817.0
2020-12-31,56.56,,1908854.0
2021-01-04,52.32,,3088741.0
2021-01-05,51.61,,2467184.0
2021-01-06,49.09,,3511034.0
2021-01-07,51.57,,2269560.0
2021-01-08,52.11,,2640681.0
2021-01-11,50.64,,1762750.0
2021-01-12,54.85,,2729204.0
2021-01-13,57.62,,4027566.0
2021-01-14,59.97,,2815852.0
2021-01-15,55.99,,3260028.0
2021-01-19,58.07,,2639051.0
2021-01-20,64.37,,4956157.0
2021-01-21,62.01,,2517830.0
2021-01-22,67.93,,2830914.0
2021-01-25,64.7,,3812355.0
2021-01-26,61.94,,1968452.0
2021-01-27,58.0,,3949230.0
2021-01-28,61.08,,1895150.0
2021-01-29,57.21,,2514738.0
2021-02-01,59.8,,2060692.0
2021-02-02,63.76,,2517910.0
2021-02-03,64.44,,3468280.0
2021-02-04,77.19,,14503054.0
2021-02-05,88.08,,6382208.0
2021-02-08,90.99,,4206137.0
2021-02-09,92.03,,3660549.0
2021-02-10,88.85,,4392618.0
2021-02-11,86.72,,2386040.0
2021-02-12,85.59,,2782344.0
2021-02-16,82.96,,2679612.0
2021-02-17,82.51,,3371045.0
2021-02-18,79.93,,3128892.0
2021-02-19,84.97,,3306748.0
2021-02-22,78.13,,2973917.0
2021-02-23,82.0,,5858320.0
2021-02-24,79.01,,3228984.0
2021-02-25,72.38,,4954771.0
2021-02-26,82.57,,6167385.0
2021-03-01,94.74,,6010904.0
2021-03-02,93.02,,6074900.0
2021-03-03,90.67,,3978000.0
2021-03-04,78.82,,6672852.0
2021-03-05,74.0,,8513119.0
2021-03-08,61.92,,6798091.0
2021-03-09,71.51,,5917153.0
2021-03-10,75.89,,6228683.0
2021-03-11,86.98,,5471266.0
2021-03-12,87.2,,4343802.0
2021-03-15,84.26,,2782734.0
2021-03-16,79.51,,4070415.0
2021-03-17,82.67,,4615537.0
2021-03-18,77.03,,3324270.0
2021-03-19,81.0,,3930393.0
2021-03-22,89.35,,5372647.0
2021-03-23,85.29,,5535417.0
2021-03-24,73.51,,6205587.0
2021-03-25,75.69,,4798208.0
2021-03-26,75.66,,2842158.0
2021-03-29,71.33,,2235447.0
2021-03-30,74.51,,2889053.0
2021-03-31,80.36,,3942148.0
2021-04-01,82.27,,2727318.0
2021-04-05,81.82,,2839353.0
2021-04-06,85.25,,2441571.0
2021-04-07,81.74,,3565011.0
2021-04-08,86.53,,3947644.0
2021-04-09,86.69,,2036596.0
2021-04-12,88.1,,2665825.0
2021-04-13,88.67,,3601836.0
2021-04-14,84.1,,2894237.0
2021-04-15,78.32,,4657285.0
2021-04-16,75.29,,3353433.0
2021-04-19,71.85,,3747970.0
2021-04-20,69.93,,2942675.0
2021-04-21,73.16,,3726923.0
2021-04-22,72.61,,3030076.0
2021-04-23,74.1,,1663618.0
2021-04-26,76.71,,1795840.0
2021-04-27,75.15,,1809440.0
2021-04-28,73.58,,1825370.0
2021-04-29,72.38,,2141871.0
2021-04-30,75.43,,3930671.0
2021-05-03,71.53,,3098509.0
2021-05-04,69.43,,3415793.0
2021-05-05,67.62,,2340992.0
2021-05-06,61.23,,5751107.0
2021-05-07,65.1,,3673449.0
2021-05-10,60.06,,3300806.0
2021-05-11,62.78,,3965178.0
2021-05-12,58.19,,2561449.0
2021-05-13,56.77,,3288228.0
2021-05-14,59.11,,2060028.0
2021-05-17,58.4,,2051048.0
2021-05-18,60.27,,2488178.0
2021-05-19,61.23,,2450750.0
2021-05-20,62.61,,2222124.0
2021-05-21,61.87,,1958281.0
2021-05-24,63.47,,1865047.0
2021-05-25,61.76,,2393920.0
2021-05-26,65.57,,2201602.0
2021-05-27,66.38,,1894659.0
2021-05-28,66.17,,1764766.0
2021-06-01,67.71,,4027252.0
2021-06-02,65.03,,8744042.0
2021-06-03,67.01,,4462983.0
2021-06-04,67.77,,2758770.0
2021-06-07,71.39,,3868989.0
2021-06-08,73.57,,3275464.0
2021-06-09,71.89,,2347882.0
2021-06-10,71.06,,1853212.0
