date,raw_close,adjusted_close,volume
2024-08-06,6.32,,14357129.0
2024-08-07,6.59,,7416569.0
2024-08-08,6.7,,5229757.0
2024-08-09,6.68,,4252165.0
2024-08-12,6.65,,3762321.0
2024-08-13,6.73,,3748889.0
2024-08-14,6.6,,5331001.0
2024-08-15,6.76,,4075423.0
2024-08-16,6.73,,4396725.0
2024-08-19,6.84,,2622858.0
2024-08-20,6.73,,3575790.0
2024-08-21,6.83,,3005901.0
2024-08-22,6.8,,2229907.0
2024-08-23,6.95,,3964055.0
2024-08-26,7.13,,4910920.0
2024-08-27,7.25,,4138648.0
2024-08-28,7.06,,8510881.0
2024-08-29,7.17,,3023081.0
2024-08-30,7.26,,4275900.0
2024-09-03,7.13,,3845127.0
2024-09-04,7.09,,2661541.0
2024-09-05,6.99,,16300351.0
2024-09-06,6.96,,6393169.0
2024-09-09,7.0,,5544414.0
2024-09-10,6.83,,6625506.0
2024-09-11,6.87,,5504547.0
2024-09-12,6.96,,5793916.0
2024-09-13,7.03,,4127281.0
2024-09-16,7.08,,3590047.0
2024-09-17,7.01,,3845302.0
2024-09-18,7.04,,4326437.0
2024-09-19,7.27,,3458822.0
2024-09-20,7.12,,14018147.0
2024-09-23,7.13,,3077986.0
2024-09-24,7.06,,5200759.0
2024-09-25,6.97,,3771625.0
2024-09-26,6.98,,3380714.0
2024-09-27,7.06,,2202599.0
2024-09-30,7.2,,3595243.0
2024-10-01,7.01,,4171583.0
2024-10-02,7.03,,2779511.0
2024-10-03,6.99,,2933390.0
2024-10-04,7.11,,2138511.0
2024-10-07,7.0,,3143536.0
2024-10-08,6.94,,2032542.0
2024-10-09,6.97,,3374897.0
2024-10-10,6.94,,2657175.0
2024-10-11,6.96,,3651922.0
2024-10-14,7.09,,3059935.0
2024-10-15,7.09,,3536076.0
2024-10-16,7.21,,2936176.0
2024-10-17,7.16,,2513701.0
2024-10-18,7.05,,2435023.0
2024-10-21,6.95,,1999146.0
2024-10-22,6.97,,2310687.0
2024-10-23,6.92,,1637525.0
2024-10-24,6.89,,1448205.0
2024-10-25,6.83,,3978253.0
2024-10-28,6.98,,5098807.0
2024-10-29,6.92,,2479046.0
2024-10-30,6.78,,3623063.0
2024-10-31,6.73,,4041125.0
2024-11-01,6.6,,4060179.0
2024-11-04,6.53,,2453248.0
2024-11-05,6.75,,3259016.0
2024-11-06,7.33,,7729111.0
2024-11-07,7.27,,3572338.0
2024-11-08,7.14,,3896460.0
2024-11-11,7.26,,4754906.0
2024-11-12,8.26,,19454453.0
2024-11-13,8.22,,20599822.0
2024-11-14,7.69,,9856039.0
2024-11-15,7.53,,8113519.0
2024-11-18,7.47,,6713395.0
2024-11-19,7.58,,5608426.0
2024-11-20,7.55,,6813454.0
2024-11-21,7.68,,9320850.0
2024-11-22,7.78,,4193928.0
2024-11-25,7.89,,5740408.0
2024-11-26,7.82,,4675416.0
2024-11-27,7.79,,3373936.0
2024-11-29,7.8,,1701332.0
2024-12-02,7.85,,3777750.0
2024-12-03,7.74,,5775050.0
2024-12-04,7.37,,16861710.0
2024-12-05,7.34,,9128603.0
2024-12-06,7.32,,4422029.0
2024-12-09,7.34,,5188038.0
2024-12-10,7.2,,5195104.0
2024-12-11,7.21,,7636541.0
2024-12-12,7.05,,3896997.0
2024-12-13,7.0,,4183990.0
2024-12-16,6.93,,4488867.0
2024-12-17,6.9,,4687686.0
2024-12-18,6.68,,6415306.0
2024-12-19,6.6,,6911415.0
2024-12-20,6.7,,10049186.0
2024-12-23,6.61,,4477479.0
2024-12-24,6.68,,2715886.0
2024-12-26,6.76,,5080417.0
2024-12-27,6.75,,4669433.0
2024-12-30,6.68,,5368194.0
2024-12-31,6.76,,4541323.0
2025-01-02,6.59,,4944728.0
2025-01-03,6.63,,3505543.0
2025-01-06,6.71,,5623514.0
2025-01-07,6.62,,5095379.0
2025-01-08,6.48,,5541660.0
2025-01-10,6.38,,7601534.0
2025-01-13,6.47,,5190561.0
2025-01-14,6.51,,4058656.0
2025-01-15,6.63,,4505398.0
2025-01-16,6.63,,4397028.0
2025-01-17,6.63,,4507315.0
2025-01-21,6.82,,3695170.0
2025-01-22,6.89,,4242373.0
2025-01-23,6.85,,4934955.0
2025-01-24,6.77,,3696276.0
2025-01-27,6.84,,3671410.0
2025-01-28,6.82,,6712157.0
2025-01-29,6.78,,4127311.0
2025-01-30,6.75,,4805166.0
2025-01-31,6.69,,5336908.0
2025-02-03,6.44,,10356884.0
2025-02-04,6.5,,4448614.0
2025-02-05,6.46,,7676105.0
2025-02-06,6.46,,9257051.0
2025-02-07,6.42,,9708560.0
2025-02-10,6.57,,5672130.0
2025-02-11,6.53,,4682049.0
2025-02-12,6.48,,3740893.0
2025-02-13,6.57,,5335346.0
2025-02-14,6.6,,3836039.0
2025-02-18,6.51,,9005633.0
2025-02-19,6.52,,7365336.0
2025-02-20,6.77,,13776310.0
2025-02-21,6.66,,8632090.0
2025-02-24,6.78,,10366002.0
2025-02-25,6.81,,7899528.0
2025-02-26,6.76,,8076178.0
2025-02-27,6.61,,5850061.0
2025-02-28,6.67,,8225435.0
2025-03-03,6.46,,8097360.0
2025-03-04,6.19,,10260932.0
2025-03-05,6.42,,8605336.0
2025-03-06,6.2,,8073579.0
2025-03-07,6.24,,10323984.0
2025-03-10,6.04,,7293521.0
2025-03-11,5.91,,9587796.0
2025-03-12,5.94,,9072452.0
2025-03-13,5.79,,7236321.0
2025-03-14,5.99,,6856236.0
2025-03-17,6.21,,9537134.0
2025-03-18,6.02,,10149300.0
2025-03-19,6.05,,8904399.0
2025-03-20,5.9,,11085335.0
2025-03-21,5.94,,9322757.0
2025-03-24,6.11,,7073085.0
2025-03-25,6.07,,11168454.0
2025-03-26,6.08,,5921511.0
2025-03-27,6.09,,5266543.0
2025-03-28,5.8,,7784535.0
2025-03-31,5.81,,10351684.0
2025-04-01,5.7,,7827098.0
2025-04-02,5.77,,6206482.0
2025-04-03,5.16,,7121427.0
2025-04-04,4.66,,10104463.0
2025-04-07,4.72,,19500354.0
2025-04-08,4.57,,14581515.0
2025-04-09,5.22,,25402807.0
2025-04-10,4.87,,12215511.0
2025-04-11,4.84,,14629840.0
2025-04-14,4.98,,13095813.0
2025-04-15,4.88,,7644883.0
2025-04-16,4.91,,9699725.0
2025-04-17,4.87,,10443425.0
2025-04-21,4.69,,8014695.0
2025-04-22,4.74,,10151064.0
2025-04-23,4.94,,13615844.0
2025-04-24,5.15,,10800636.0
2025-04-25,5.12,,7689688.0
2025-04-28,5.09,,9199697.0
2025-04-29,5.16,,11041393.0
2025-04-30,4.99,,14259395.0
2025-05-01,5.08,,9561328.0
2025-05-02,5.2,,5643512.0
2025-05-05,5.13,,6430122.0
2025-05-06,5.09,,9072927.0
2025-05-07,5.11,,12093005.0
2025-05-08,5.49,,11661454.0
2025-05-09,5.45,,5460410.0
2025-05-12,5.67,,18669188.0
2025-05-13,5.77,,7004114.0
2025-05-14,5.73,,6042015.0
2025-05-15,5.63,,7673399.0
2025-05-16,5.64,,7026511.0
2025-05-19,5.59,,5951875.0
2025-05-20,5.56,,11329806.0
2025-05-21,5.35,,8944288.0
2025-05-22,5.4,,8688515.0
2025-05-23,5.27,,7726733.0
2025-05-27,5.41,,8487877.0
2025-05-28,5.31,,7509469.0
2025-05-29,5.42,,6100593.0
2025-05-30,5.34,,6079844.0
2025-06-02,5.24,,7453529.0
2025-06-03,5.35,,4021187.0
2025-06-04,5.35,,4343310.0
2025-06-05,5.27,,3291751.0
2025-06-06,5.38,,4935363.0
2025-06-09,5.34,,4496927.0
2025-06-10,5.37,,4531205.0
2025-06-11,5.37,,6038217.0
2025-06-12,5.25,,7432260.0
2025-06-13,5.12,,9200331.0
2025-06-16,5.19,,15083200.0
2025-06-17,5.16,,5751649.0
2025-06-18,5.14,,8574622.0
2025-06-20,5.32,,11972592.0
2025-06-23,5.3,,7145171.0
2025-06-24,5.42,,5080057.0
2025-06-25,5.4,,5328036.0
2025-06-26,5.56,,6699514.0
2025-06-27,5.49,,10136802.0
2025-06-30,5.58,,8610253.0
2025-07-01,5.71,,12877432.0
2025-07-02,5.84,,8941320.0
2025-07-03,5.9,,4971184.0
2025-07-07,5.85,,10174963.0
2025-07-08,5.89,,6546482.0
2025-07-09,5.88,,4615170.0
2025-07-10,5.85,,6366244.0
2025-07-11,5.6,,4621868.0
2025-07-14,5.56,,4611751.0
2025-07-15,5.42,,3783292.0
2025-07-16,5.49,,4641236.0
2025-07-17,5.51,,11667310.0
2025-07-18,5.4,,8668705.0
2025-07-21,5.36,,4225831.0
2025-07-22,5.5,,4541320.0
2025-07-23,5.64,,6188024.0
2025-07-24,5.61,,3349557.0
2025-07-25,5.68,,2769628.0
2025-07-28,5.61,,3122262.0
2025-07-29,5.46,,4077147.0
2025-07-30,5.31,,5306578.0
2025-07-31,5.28,,5282015.0
2025-08-01,5.02,,5319531.0
2025-08-04,5.05,,3618781.0
2025-08-05,4.11,,31740800.0
2025-08-06,4.26,,13202026.0
2025-08-07,3.91,,20451886.0
2025-08-08,3.73,,16813181.0
2025-08-11,3.76,,10797795.0
2025-08-12,3.75,,6291747.0
2025-08-13,3.8,,9444768.0
2025-08-14,3.58,,9240489.0
2025-08-15,3.58,,10467405.0
2025-08-18,3.82,,10527659.0
2025-08-19,3.77,,7405684.0
2025-08-20,3.73,,6220117.0
2025-08-21,3.68,,5624633.0
2025-08-22,3.79,,10194320.0
2025-08-25,3.73,,5281920.0
2025-08-26,3.76,,6770226.0
2025-08-27,3.83,,6580110.0
2025-08-28,3.81,,5519144.0
2025-08-29,3.8,,5679180.0
2025-09-02,3.89,,22144378.0
2025-09-03,3.88,,8558323.0
2025-09-04,3.78,,8552095.0
2025-09-05,3.74,,6305704.0
2025-09-08,3.71,,6222933.0
2025-09-09,3.67,,5156639.0
2025-09-10,3.54,,7105151.0
2025-09-11,3.73,,5713281.0
2025-09-12,3.64,,4118974.0
2025-09-15,3.55,,5392732.0
2025-09-16,3.4,,7456070.0
2025-09-17,3.35,,11973365.0
2025-09-18,3.38,,8436784.0
2025-09-19,3.3,,9965574.0
2025-09-22,3.29,,7917705.0
2025-09-23,3.12,,8886989.0
2025-09-24,3.11,,9681043.0
2025-09-25,3.03,,10888174.0
2025-09-26,3.21,,12138572.0
2025-09-29,3.28,,7735537.0
2025-09-30,3.22,,7424033.0
2025-10-01,3.15,,6629764.0
2025-10-02,3.17,,7273387.0
2025-10-03,3.23,,4497584.0
2025-10-06,3.19,,3716332.0
2025-10-07,3.19,,4912401.0
2025-10-08,3.14,,5449314.0
2025-10-09,3.02,,23772430.0
2025-10-10,3.0,,9965256.0
2025-10-13,3.06,,6002176.0
2025-10-14,3.04,,4950328.0
2025-10-15,2.97,,9545998.0
2025-10-16,2.94,,5553578.0
2025-10-17,2.93,,5064085.0
2025-10-20,2.97,,4054320.0
2025-10-21,3.06,,7063679.0
2025-10-22,3.02,,4930411.0
2025-10-23,3.06,,6280780.0
2025-10-24,3.09,,6178983.0
2025-10-27,3.04,,6460770.0
2025-10-28,3.04,,5842274.0
2025-10-29,2.83,,6862351.0
2025-10-30,2.76,,9044552.0
2025-10-31,2.84,,13499852.0
2025-11-03,2.71,,10537990.0
2025-11-04,2.66,,10120474.0
2025-11-05,2.47,,31736744.0
2025-11-06,2.35,,10523603.0
2025-11-07,2.31,,16433304.0
2025-11-10,2.23,,20664482.0
2025-11-11,2.27,,11060961.0
2025-11-12,2.27,,15013419.0
2025-11-13,2.23,,12776094.0
2025-11-14,2.24,,7323585.0
2025-11-17,2.1,,11282510.0
2025-11-18,1.99,,17394011.0
2025-11-19,1.97,,17304431.0
2025-11-20,1.92,,7009096.0
2025-11-21,1.94,,13227771.0
2025-11-24,2.09,,20211223.0
2025-11-25,2.2,,16274922.0
2025-11-26,2.29,,11062494.0
2025-11-28,2.27,,5479185.0
2025-12-01,2.36,,19673157.0
2025-12-02,2.23,,11521608.0
2025-12-03,2.17,,23294812.0
2025-12-04,2.16,,23243464.0
2025-12-05,2.04,,19552381.0
2025-12-08,2.1,,19316493.0
2025-12-09,2.12,,7761271.0
2025-12-10,2.11,,11207720.0
2025-12-11,2.13,,6128332.0
2025-12-12,2.11,,9900161.0
2025-12-15,2.06,,12262001.0
2025-12-16,2.06,,34141638.0
2025-12-17,2.12,,14433732.0
2025-12-18,2.04,,16661967.0
2025-12-19,1.94,,26865273.0
2025-12-22,1.96,,11046305.0
2025-12-23,1.97,,15194583.0
2025-12-24,1.97,,3945885.0
2025-12-26,1.97,,4944440.0
2025-12-29,1.94,,20230553.0
2025-12-30,1.97,,10812758.0
2025-12-31,1.95,,8604294.0
2026-01-02,1.88,,10808930.0
2026-01-05,1.82,,11267200.0
2026-01-06,1.9,,14867212.0
2026-01-07,1.75,,14728430.0
2026-01-08,1.7,,14263066.0
2026-01-09,1.66,,11913829.0
2026-01-12,1.66,,8148805.0
2026-01-13,1.61,,10625940.0
2026-01-14,1.58,,7427687.0
2026-01-15,1.59,,8925412.0
2026-01-16,1.57,,7041029.0
2026-01-20,1.53,,12115106.0
2026-01-21,1.56,,13378131.0
2026-01-22,1.55,,5725601.0
2026-01-23,1.49,,9818564.0
2026-01-26,1.53,,7801878.0
2026-01-27,1.61,,13850299.0
2026-01-28,1.54,,9892147.0
2026-01-29,1.53,,7931850.0
2026-01-30,1.53,,12632997.0
2026-02-02,1.62,,20829869.0
2026-02-03,1.53,,18190331.0
2026-02-04,1.59,,14254590.0
2026-02-05,1.55,,9409630.0
2026-02-06,1.6,,7597409.0
2026-02-09,1.54,,5832942.0
2026-02-10,1.51,,6237594.0
2026-02-11,1.42,,16923313.0
2026-02-12,1.34,,10497025.0
2026-02-13,1.3,,12361385.0
2026-02-17,1.29,,10163357.0
2026-02-18,1.31,,12969928.0
2026-02-19,0.8095,,97938833.0
2026-02-20,0.7539,,47871323.0
2026-02-23,0.7192,,35225878.0
2026-02-24,0.7681,,53770277.0
2026-02-25,0.7891,,53696555.0
2026-02-26,0.8919,,63640463.0
2026-02-27,0.8797,,40163944.0
2026-03-02,0.9014,,45925862.0
2026-03-03,0.8806,,48230460.0
2026-03-04,0.9628,,34230472.0
2026-03-05,0.9499,,32022464.0
2026-03-06,0.9317,,27102520.0
2026-03-09,0.9419,,96681535.0
2026-03-10,0.9074,,98035875.0
2026-03-11,0.9373,,29525331.0
2026-03-12,0.9076,,45820918.0
2026-03-13,0.9151,,32475364.0
2026-03-16,0.7894,,77142869.0
2026-03-17,0.7401,,80956423.0
2026-03-18,0.6829,,29488156.0
2026-03-19,0.668,,34711127.0
2026-03-20,0.6823,,31099151.0
2026-03-23,0.6729,,24140858.0
2026-03-24,0.6428,,28219046.0
2026-03-25,0.5384,,99088247.0
2026-03-26,0.5557,,67112534.0
2026-03-27,0.5425,,66743088.0
2026-03-30,0.5574,,35097707.0
2026-03-31,0.5827,,26622986.0
2026-04-01,0.5776,,33683701.0
2026-04-02,0.5508,,18746912.0
2026-04-06,0.5498,,21370534.0
2026-04-07,0.5085,,23524471.0
2026-04-08,0.4902,,21008938.0
2026-04-09,0.5159,,24419297.0
2026-04-10,0.5785,,19488037.0
