date,raw_close,adjusted_close,volume
2021-10-21,27.8,,582035.0
2021-10-22,26.8,,400691.0
2021-10-25,26.8,,720315.0
2021-10-26,30.8,,2716174.0
2021-10-27,28.2,,961499.0
2021-10-28,29.2,,618155.0
2021-10-29,28.6,,580026.0
2021-11-01,29.2,,389575.0
2021-11-02,30.8,,972500.0
2021-11-03,30.2,,297464.0
2021-11-04,31.6,,506632.0
2021-11-05,30.6,,210941.0
2021-11-08,31.2,,549680.0
2021-11-09,30.2,,326223.0
2021-11-10,28.4,,294774.0
2021-11-11,29.4,,201932.0
2021-11-12,29.6,,139158.0
2021-11-15,28.2,,222034.0
2021-11-16,27.8,,150214.0
2021-11-17,27.0,,149280.0
2021-11-18,25.2,,286846.0
2021-11-19,25.0,,140564.0
2021-11-22,24.0,,228287.0
2021-11-23,24.6,,134885.0
2021-11-24,25.2,,80262.0
2021-11-26,23.8,,145077.0
2021-11-29,23.8,,87542.0
2021-11-30,22.8,,855452.0
2021-12-01,22.6,,264759.0
2021-12-02,22.0,,214880.0
2021-12-03,21.0,,389477.0
2021-12-06,20.6,,310982.0
2021-12-07,21.2,,203687.0
2021-12-08,23.4,,349719.0
2021-12-09,22.4,,223913.0
2021-12-10,23.6,,113283.0
2021-12-13,24.0,,115030.0
2021-12-14,23.0,,122274.0
2021-12-15,23.6,,198896.0
2021-12-16,22.4,,184394.0
2021-12-17,23.2,,236222.0
2021-12-20,22.2,,172423.0
2021-12-21,22.0,,155495.0
2021-12-22,22.4,,245440.0
2021-12-23,22.2,,261715.0
2021-12-27,22.0,,197891.0
2021-12-28,20.8,,130885.0
2021-12-29,19.6,,489500.0
2021-12-30,20.6,,262188.0
2021-12-31,20.0,,244243.0
2022-01-03,21.2,,87176.0
2022-01-04,21.6,,181817.0
2022-01-05,20.4,,182959.0
2022-01-06,18.6,,330799.0
2022-01-07,19.2,,118288.0
2022-01-10,18.6,,147932.0
2022-01-11,18.6,,125970.0
2022-01-12,18.0,,261596.0
2022-01-13,18.4,,236460.0
2022-01-14,18.0,,91631.0
2022-01-18,17.0,,119174.0
2022-01-19,16.8,,267755.0
2022-01-20,14.8,,397070.0
2022-01-21,15.0,,155458.0
2022-01-24,14.0,,241294.0
2022-01-25,14.8,,100951.0
2022-01-26,14.6,,96155.0
2022-01-27,13.8,,87176.0
2022-01-28,14.4,,186287.0
2022-01-31,15.8,,524533.0
2022-02-01,16.8,,395886.0
2022-02-02,16.0,,383510.0
2022-02-03,15.4,,129043.0
2022-02-04,15.6,,415740.0
2022-02-07,15.6,,98158.0
2022-02-08,15.6,,58518.0
2022-02-09,15.6,,137344.0
2022-02-10,15.8,,165568.0
2022-02-11,15.2,,35235.0
2022-02-14,15.2,,49309.0
2022-02-15,14.6,,136252.0
2022-02-16,15.0,,83494.0
2022-02-17,14.6,,41220.0
2022-02-18,13.8,,172083.0
2022-02-22,12.6,,496780.0
2022-02-23,12.6,,78999.0
2022-02-24,13.2,,228135.0
2022-02-25,13.4,,199040.0
2022-02-28,14.2,,413437.0
2022-03-01,14.2,,85040.0
2022-03-02,14.2,,17510.0
2022-03-03,14.0,,26396.0
2022-03-04,13.2,,35454.0
2022-03-07,13.0,,94226.0
2022-03-08,12.8,,73753.0
2022-03-09,14.8,,30462.0
2022-03-10,13.4,,63109.0
2022-03-11,13.0,,85116.0
2022-03-14,13.6,,69959.0
2022-03-15,12.8,,416172.0
2022-03-16,14.6,,299330.0
2022-03-17,14.0,,144250.0
2022-03-18,17.0,,1112066.0
2022-03-21,16.2,,541421.0
2022-03-22,16.0,,166635.0
2022-03-23,15.0,,213159.0
2022-03-24,14.2,,178285.0
2022-03-25,14.2,,67316.0
2022-03-28,15.8,,1034801.0
2022-03-29,14.4,,319365.0
2022-03-30,14.2,,145688.0
2022-03-31,14.6,,412747.0
2022-04-01,14.0,,163228.0
2022-04-04,14.6,,379778.0
2022-04-05,13.8,,256903.0
2022-04-06,13.4,,193446.0
2022-04-07,12.6,,173389.0
2022-04-08,12.4,,56897.0
2022-04-11,12.2,,96749.0
2022-04-12,12.6,,14197.0
2022-04-13,13.2,,66794.0
2022-04-14,12.0,,92653.0
2022-04-18,12.4,,85503.0
2022-04-19,12.0,,28880.0
2022-04-20,12.2,,80561.0
2022-04-21,12.2,,19645.0
2022-04-22,11.6,,138543.0
2022-04-25,10.8,,72493.0
2022-04-26,10.4,,129759.0
2022-04-27,10.0,,152735.0
2022-04-28,9.8,,27309.0
2022-04-29,10.2,,117167.0
2022-05-02,9.6,,110502.0
2022-05-03,10.0,,44805.0
2022-05-04,9.2,,97838.0
2022-05-05,8.8,,110196.0
2022-05-06,8.2,,124180.0
2022-05-09,6.6,,208980.0
2022-05-10,6.0,,222021.0
2022-05-11,6.2,,142002.0
2022-05-12,5.8,,194380.0
2022-05-13,6.2,,198711.0
2022-05-16,6.2,,59611.0
2022-05-17,6.0,,150468.0
2022-05-18,6.4,,818130.0
2022-05-19,6.8,,237123.0
2022-05-20,6.2,,114070.0
2022-05-23,6.6,,305239.0
