date,raw_close,adjusted_close,volume
2021-06-07,52.875,,47262.0
2021-06-08,55.125,,29078.0
2021-06-09,69.75,,75175.0
2021-06-10,54.0,,33566.0
2021-06-11,56.25,,37523.0
2021-06-14,70.875,,426957.0
2021-06-15,55.125,,71279.0
2021-06-16,42.75,,44385.0
2021-06-17,47.25,,16553.0
2021-06-18,38.25,,36233.0
2021-06-21,32.625,,39461.0
2021-06-22,33.75,,24454.0
2021-06-23,54.0,,46924.0
2021-06-24,67.5,,89978.0
2021-06-25,70.875,,78853.0
2021-06-28,67.5,,28808.0
2021-06-29,65.25,,13042.0
2021-06-30,83.25,,463348.0
2021-07-01,52.875,,233019.0
2021-07-02,39.375,,92084.0
2021-07-06,61.875,,90668.0
2021-07-07,49.5,,31827.0
2021-07-08,60.75,,43644.0
2021-07-09,76.5,,289763.0
2021-07-12,73.125,,67899.0
2021-07-13,78.75,,67434.0
2021-07-14,76.5,,580758.0
2021-07-15,42.75,,122484.0
2021-07-16,54.0,,42603.0
2021-07-19,76.5,,218665.0
2021-07-20,100.125,,155367.0
2021-07-21,94.5,,87623.0
2021-07-22,95.625,,38759.0
2021-07-23,85.5,,35603.0
2021-07-26,77.625,,44049.0
2021-07-27,69.75,,19245.0
2021-07-28,69.75,,16577.0
2021-07-29,84.375,,17452.0
2021-07-30,95.625,,65221.0
2021-08-02,86.625,,36565.0
2021-08-03,70.875,,24774.0
2021-08-04,66.375,,14862.0
2021-08-05,78.75,,22263.0
2021-08-06,69.75,,7491.0
2021-08-09,79.875,,9942.0
2021-08-10,65.25,,15198.0
2021-08-11,69.75,,18477.0
2021-08-12,70.875,,12016.0
2021-08-13,63.0,,31383.0
2021-08-16,63.0,,19584.0
2021-08-17,69.75,,11754.0
2021-08-18,65.25,,13483.0
2021-08-19,65.25,,9856.0
2021-08-20,72.0,,5502.0
2021-08-23,86.625,,81962.0
2021-08-24,126.0,,1480467.0
2021-08-25,90.0,,1185850.0
2021-08-26,76.5,,172348.0
2021-08-27,67.5,,77412.0
2021-08-30,64.125,,42983.0
2021-08-31,67.5,,31977.0
2021-09-01,64.125,,54965.0
2021-09-02,68.625,,49460.0
2021-09-03,68.625,,36270.0
2021-09-07,76.5,,25305.0
2021-09-08,65.25,,30145.0
2021-09-09,68.625,,27280.0
2021-09-10,81.0,,57993.0
2021-09-13,60.75,,189059.0
2021-09-14,50.625,,93815.0
2021-09-15,51.75,,69355.0
2021-09-16,56.25,,30479.0
2021-09-17,45.0,,81649.0
2021-09-20,51.75,,24842.0
2021-09-21,46.125,,31316.0
2021-09-22,48.375,,33311.0
2021-09-23,50.625,,11895.0
2021-09-24,48.375,,28606.0
2021-09-27,43.875,,12798.0
2021-09-28,39.375,,14190.0
2021-09-29,40.5,,13628.0
2021-09-30,39.375,,17399.0
2021-10-01,38.25,,6208.0
2021-10-04,34.875,,16379.0
2021-10-05,36.0,,30806.0
2021-10-06,33.75,,11552.0
2021-10-07,31.5,,20536.0
2021-10-08,21.375,,64921.0
2021-10-11,16.875,,77861.0
2021-10-12,21.375,,26533.0
2021-10-13,19.125,,12874.0
2021-10-14,21.375,,17506.0
2021-10-15,7.875,,99490.0
2021-10-18,15.75,,17362.0
2021-10-19,16.875,,40054.0
2021-10-20,12.375,,39786.0
2021-10-21,10.125,,54425.0
2021-10-22,-27.0,,1994732.0
2021-10-25,-20.25,,179772.0
2021-10-26,-49.5,,437905.0
2021-10-27,-56.25,,422854.0
2021-10-28,-45.0,,482250.0
2021-10-29,-47.25,,133542.0
2021-11-01,-48.375,,141909.0
2021-11-02,-50.625,,148207.0
2021-11-03,-54.0,,294057.0
2021-11-04,-47.25,,1655593.0
2021-11-05,-56.25,,281602.0
2021-11-08,-54.0,,245293.0
2021-11-09,-56.25,,142034.0
2021-11-10,-66.375,,290238.0
2021-11-11,-69.75,,210594.0
2021-11-12,-76.5,,313189.0
2021-11-15,-68.625,,919149.0
2021-11-16,-72.0,,373423.0
2021-11-17,-70.875,,339455.0
2021-11-18,-73.125,,331386.0
2021-11-19,-73.125,,415462.0
2021-11-22,-73.125,,128388.0
2021-11-23,-68.625,,275906.0
2021-11-24,-60.75,,279183.0
2021-11-26,-66.375,,79997.0
2021-11-29,-66.375,,111489.0
2021-11-30,-68.625,,163393.0
2021-12-01,-74.25,,231530.0
2021-12-02,-75.375,,87787.0
2021-12-03,-76.5,,102942.0
2021-12-06,-75.375,,192561.0
2021-12-07,-68.625,,231527.0
2021-12-08,-68.625,,174961.0
2021-12-09,-67.5,,377667.0
2021-12-10,-67.5,,104139.0
2021-12-13,-73.125,,150467.0
2021-12-14,-73.125,,70348.0
2021-12-15,-75.375,,186082.0
2021-12-16,-76.5,,87142.0
2021-12-17,-83.25,,178814.0
2021-12-20,-78.75,,139181.0
2021-12-21,-77.625,,150880.0
2021-12-22,-77.625,,96796.0
2021-12-23,-75.375,,90661.0
2021-12-27,-78.75,,72218.0
2021-12-28,-75.375,,124841.0
2021-12-29,-79.875,,163241.0
2021-12-30,-79.875,,43869.0
2021-12-31,-79.875,,108814.0
2022-01-03,-78.75,,87833.0
2022-01-04,-81.0,,92748.0
2022-01-05,-81.0,,163913.0
2022-01-06,-64.125,,1480847.0
2022-01-07,-69.75,,159396.0
2022-01-10,-66.375,,157532.0
2022-01-11,-63.0,,715223.0
2022-01-12,-64.125,,187106.0
2022-01-13,-76.5,,177228.0
2022-01-14,-92.25,,690325.0
2022-01-18,-99.0,,273472.0
2022-01-19,-103.5,,187478.0
2022-01-20,-104.625,,104786.0
2022-01-21,-115.875,,412493.0
2022-01-24,-127.125,,367934.0
2022-01-25,-104.625,,1546180.0
2022-01-26,-117.0,,157553.0
2022-01-27,-122.625,,109352.0
2022-01-28,-119.25,,95040.0
2022-01-31,-115.875,,55303.0
2022-02-01,-110.25,,103637.0
2022-02-02,-109.125,,975151.0
2022-02-03,-114.75,,201171.0
2022-02-04,-111.375,,64256.0
2022-02-07,-114.75,,105220.0
2022-02-08,-115.875,,43322.0
2022-02-09,-113.625,,96046.0
2022-02-10,-114.75,,81462.0
2022-02-11,-113.625,,35634.0
2022-02-14,-115.875,,61552.0
2022-02-15,-115.875,,25080.0
2022-02-16,-113.625,,44370.0
2022-02-17,-114.75,,41217.0
2022-02-18,-118.125,,44625.0
2022-02-22,-126.0,,107060.0
2022-02-23,-124.875,,51929.0
2022-02-24,-129.375,,35062.0
2022-02-25,-124.875,,36442.0
2022-02-28,-124.875,,27273.0
2022-03-01,-127.125,,35289.0
2022-03-02,-126.0,,79877.0
2022-03-03,-127.125,,44496.0
2022-03-04,-129.375,,20549.0
2022-03-07,-131.625,,53613.0
2022-03-08,-132.75,,30967.0
2022-03-09,-131.625,,49172.0
2022-03-10,-133.875,,56455.0
2022-03-11,-137.25,,81329.0
2022-03-14,-141.75,,49227.0
2022-03-15,-139.5,,26452.0
2022-03-16,-132.75,,39586.0
2022-03-17,-130.5,,24072.0
2022-03-18,-127.125,,37193.0
2022-03-21,-126.0,,15236.0
2022-03-22,-126.0,,35077.0
2022-03-23,-127.125,,21791.0
2022-03-24,-129.375,,8698.0
2022-03-25,-123.75,,73685.0
2022-03-28,-127.125,,13876.0
2022-03-29,-126.0,,18607.0
2022-03-30,-124.875,,9482.0
2022-03-31,-122.625,,18564.0
2022-04-01,-127.125,,12966.0
2022-04-04,-124.875,,21687.0
2022-04-05,-127.125,,43910.0
2022-04-06,-129.375,,15615.0
2022-04-07,-132.75,,34479.0
2022-04-08,-118.125,,660435.0
2022-04-11,-123.75,,98836.0
2022-04-12,-131.625,,143732.0
2022-04-13,-124.875,,43794.0
2022-04-14,-121.5,,12722.0
2022-04-18,-135.0,,119027.0
2022-04-19,-131.625,,22116.0
2022-04-20,-133.875,,21521.0
2022-04-21,-130.5,,42187.0
2022-04-22,-131.625,,6955.0
2022-04-25,-136.125,,12793.0
2022-04-26,-137.25,,38518.0
2022-04-27,-142.875,,34491.0
2022-04-28,-139.5,,17753.0
2022-04-29,-141.75,,27504.0
2022-05-02,-142.875,,19785.0
2022-05-03,-147.375,,72146.0
2022-05-04,-150.75,,46821.0
2022-05-05,-147.375,,89739.0
2022-05-06,-155.25,,36831.0
2022-05-09,-163.125,,123471.0
2022-05-10,-168.75,,119443.0
2022-05-11,-172.125,,55269.0
2022-05-12,-164.25,,57207.0
2022-05-13,-160.875,,50173.0
2022-05-16,-159.75,,13270.0
2022-05-17,-160.875,,23064.0
2022-05-18,-163.125,,5725.0
2022-05-19,-162.0,,19393.0
2022-05-20,-163.125,,67215.0
2022-05-23,-159.75,,5752.0
2022-05-24,-164.25,,94157.0
2022-05-25,-166.5,,733.0
2022-05-26,-165.375,,18694.0
2022-05-27,-165.375,,27528.0
2022-05-31,-160.875,,3111.0
2022-06-01,-160.875,,17845.0
2022-06-02,-160.875,,1284.0
2022-06-03,-159.75,,10682.0
2022-06-06,-162.0,,7446.0
2022-06-07,-162.0,,30034.0
2022-06-08,-159.75,,7899.0
2022-06-09,-154.125,,57894.0
2022-06-10,-154.125,,4751.0
2022-06-13,-157.5,,12409.0
2022-06-14,-156.375,,11809.0
2022-06-15,-155.25,,6429.0
2022-06-16,-156.375,,23286.0
2022-06-17,-156.375,,8404.0
2022-06-21,-156.375,,7651.0
2022-06-22,-157.5,,8725.0
2022-06-23,-155.25,,9104.0
2022-06-24,-158.625,,45103.0
2022-06-27,-159.75,,24285.0
2022-06-28,-159.75,,16624.0
2022-06-29,-163.125,,34719.0
2022-06-30,-164.25,,13601.0
2022-07-01,-162.0,,13349.0
2022-07-05,-159.75,,23636.0
2022-07-06,-160.875,,76227.0
2022-07-07,-157.5,,4488.0
2022-07-08,-157.5,,8042.0
2022-07-11,-154.125,,17290.0
2022-07-12,-147.375,,33499.0
2022-07-13,-148.5,,16446.0
2022-07-14,-149.625,,1492.0
2022-07-15,-151.875,,5941.0
2022-07-18,-151.875,,12600.0
2022-07-19,-153.0,,3094.0
2022-07-20,-153.0,,3588.0
2022-07-21,-150.75,,15799.0
2022-07-22,-155.25,,34589.0
2022-07-25,-153.0,,24968.0
2022-07-26,-151.875,,5085.0
2022-07-27,-148.5,,6484.0
2022-07-28,-149.625,,26711.0
2022-07-29,-150.75,,13833.0
2022-08-01,-150.75,,16472.0
2022-08-02,-145.125,,26896.0
2022-08-03,-146.25,,12328.0
2022-08-04,-145.125,,13121.0
2022-08-05,-147.375,,12443.0
2022-08-08,-145.125,,38111.0
2022-08-09,-147.375,,22250.0
2022-08-10,-141.75,,17043.0
2022-08-11,-146.25,,11683.0
2022-08-12,-147.375,,19970.0
2022-08-15,-146.25,,20327.0
2022-08-16,-146.25,,46668.0
2022-08-17,-144.0,,20175.0
2022-08-18,-144.0,,17447.0
2022-08-19,-144.0,,20768.0
2022-08-22,-146.25,,6646.0
2022-08-23,-150.75,,55734.0
2022-08-24,-150.75,,7905.0
2022-08-25,-148.5,,4221.0
2022-08-26,-150.75,,9223.0
2022-08-29,-151.875,,8666.0
2022-08-30,-151.875,,7884.0
2022-08-31,-151.875,,15888.0
2022-09-01,-153.0,,41731.0
2022-09-02,-153.0,,7373.0
2022-09-06,-154.125,,2014.0
2022-09-07,-157.5,,5395.0
2022-09-08,-156.375,,1720.0
2022-09-09,-156.375,,9485.0
2022-09-12,-156.375,,9899.0
2022-09-13,-157.5,,10060.0
2022-09-14,-156.375,,16927.0
2022-09-15,-154.125,,18182.0
2022-09-16,-153.0,,30663.0
2022-09-19,-154.125,,4142.0
2022-09-20,-155.25,,6079.0
2022-09-21,-155.25,,19578.0
2022-09-22,-163.125,,20399.0
2022-09-23,-162.0,,27309.0
2022-09-26,-157.5,,35114.0
2022-09-27,-159.75,,5619.0
2022-09-28,-162.0,,3770.0
2022-09-29,-159.75,,5835.0
2022-09-30,-164.25,,4724.0
2022-10-03,-163.125,,17391.0
2022-10-04,-160.875,,13591.0
2022-10-05,-159.75,,3960.0
2022-10-06,-163.125,,15659.0
2022-10-07,-163.125,,15988.0
2022-10-10,-162.0,,11252.0
2022-10-11,-160.875,,6239.0
2022-10-12,-160.875,,2792.0
2022-10-13,-160.875,,5271.0
2022-10-14,-160.875,,7679.0
2022-10-17,-160.875,,3062.0
2022-10-18,-160.875,,6437.0
2022-10-19,-160.875,,8026.0
2022-10-20,-159.75,,4165.0
2022-10-21,-159.75,,4703.0
2022-10-24,-159.75,,8306.0
2022-10-25,-157.5,,14194.0
2022-10-26,-162.0,,32727.0
2022-10-27,-160.875,,8941.0
2022-10-28,-160.875,,14544.0
2022-10-31,-163.125,,20412.0
2022-11-01,-163.125,,2709.0
2022-11-02,-163.125,,2274.0
2022-11-03,-163.125,,6953.0
2022-11-04,-166.5,,12594.0
2022-11-07,-166.5,,12078.0
2022-11-08,-165.375,,5614.0
2022-11-09,-160.875,,19188.0
2022-11-10,-162.0,,10038.0
2022-11-11,-163.125,,10612.0
2022-11-14,-159.75,,10189.0
2022-11-15,-159.75,,16053.0
2022-11-16,-159.75,,7030.0
2022-11-17,-157.5,,39519.0
2022-11-18,-154.125,,18581.0
2022-11-21,-155.25,,9129.0
2022-11-22,-153.0,,6184.0
2022-11-23,-150.75,,44274.0
2022-11-25,-149.625,,1961.0
2022-11-28,-146.25,,22364.0
2022-11-29,-140.625,,53414.0
2022-11-30,-139.5,,27282.0
2022-12-01,-141.75,,41144.0
2022-12-02,-139.5,,65828.0
2022-12-05,-135.0,,31671.0
2022-12-06,-136.125,,5925.0
2022-12-07,-132.75,,33237.0
2022-12-08,-133.875,,70876.0
2022-12-09,-67.5,,66948117.0
2022-12-12,-39.375,,5434015.0
2022-12-13,-48.375,,1374516.0
2022-12-14,-43.875,,576460.0
2022-12-15,-45.0,,470830.0
2022-12-16,-41.625,,329032.0
2022-12-19,-56.25,,515459.0
2022-12-20,-56.25,,255977.0
2022-12-21,-56.25,,187659.0
2022-12-22,-52.875,,176802.0
2022-12-23,-51.75,,57489.0
2022-12-27,-58.5,,84364.0
2022-12-28,-57.375,,123276.0
2022-12-29,-52.875,,108270.0
2022-12-30,-54.0,,117735.0
2023-01-03,-52.875,,128866.0
2023-01-04,-22.5,,674802.0
2023-01-05,-18.0,,258487.0
2023-01-06,-32.625,,222704.0
2023-01-09,-30.375,,126413.0
2023-01-10,-31.5,,68518.0
2023-01-11,-28.125,,177074.0
2023-01-12,-33.75,,80065.0
2023-01-13,-22.5,,126836.0
2023-01-17,-14.625,,348924.0
2023-01-18,-31.5,,193698.0
2023-01-19,-31.5,,96556.0
2023-01-20,-37.125,,147453.0
2023-01-23,-32.625,,130608.0
2023-01-24,-33.75,,87688.0
2023-01-25,-24.75,,87857.0
2023-01-26,-31.5,,62703.0
2023-01-27,-27.0,,130701.0
2023-01-30,-33.75,,160913.0
2023-01-31,-29.25,,27765.0
2023-02-01,-29.25,,61040.0
2023-02-02,-30.375,,36133.0
2023-02-03,-33.75,,77581.0
2023-02-06,-29.25,,13151.0
2023-02-07,-28.125,,40997.0
2023-02-08,-30.375,,5939.0
2023-02-09,-30.375,,48780.0
2023-02-10,-38.25,,35306.0
2023-02-13,-41.625,,47875.0
2023-02-14,-33.75,,21582.0
2023-02-15,-38.25,,6905.0
2023-02-16,-38.25,,27269.0
2023-02-17,-36.0,,10805.0
2023-02-21,-38.25,,51557.0
2023-02-22,-31.5,,75846.0
2023-02-23,-34.875,,106640.0
2023-02-24,-45.0,,123716.0
2023-02-27,-51.75,,94885.0
2023-02-28,-47.25,,80226.0
2023-03-01,-50.625,,33049.0
2023-03-02,-52.875,,108312.0
2023-03-03,-51.75,,14848.0
2023-03-06,-52.875,,62361.0
2023-03-07,-51.75,,8586.0
2023-03-08,-55.125,,75228.0
2023-03-09,-67.5,,97374.0
2023-03-10,-69.75,,125110.0
2023-03-13,-68.625,,42850.0
2023-03-14,-67.5,,20823.0
2023-03-15,-69.75,,39531.0
2023-03-16,-68.625,,24325.0
2023-03-17,-73.125,,22492.0
2023-03-20,-78.75,,65839.0
2023-03-21,-76.5,,94763.0
2023-03-22,-73.125,,48344.0
2023-03-23,-78.75,,18691.0
2023-03-24,-75.375,,14521.0
2023-03-27,-73.125,,27949.0
2023-03-28,-66.375,,112706.0
2023-03-29,-65.25,,38148.0
2023-03-30,-63.0,,15730.0
2023-03-31,-55.125,,37232.0
2023-04-03,-61.875,,22131.0
2023-04-04,-68.625,,24152.0
2023-04-05,-73.125,,49947.0
2023-04-06,-75.375,,104989.0
2023-04-10,-79.875,,13114.0
2023-04-11,-83.25,,15235.0
2023-04-12,-82.125,,23861.0
2023-04-13,-74.25,,16332.0
2023-04-14,-77.625,,14453.0
2023-04-17,-76.5,,25002.0
2023-04-18,-78.75,,29274.0
2023-04-19,-75.375,,19105.0
2023-04-20,-78.75,,32969.0
2023-04-21,-88.875,,93184.0
2023-04-24,-86.625,,38589.0
2023-04-25,-85.5,,18280.0
2023-04-26,-86.625,,16327.0
2023-04-27,-81.0,,31376.0
2023-04-28,-81.0,,15506.0
2023-05-01,-84.375,,15482.0
2023-05-02,-86.625,,21626.0
2023-05-03,-88.875,,6384.0
2023-05-04,-87.75,,16525.0
2023-05-05,-87.75,,17487.0
2023-05-08,-85.5,,24979.0
2023-05-09,15.75,,55836280.0
2023-05-10,6.75,,2793828.0
2023-05-11,2.25,,1382667.0
2023-05-12,-9.0,,893091.0
2023-05-15,-12.375,,840468.0
2023-05-16,0.0,,694892.0
2023-05-17,25.875,,2035779.0
2023-05-18,48.375,,2324809.0
2023-05-19,61.875,,1975979.0
2023-05-22,12.375,,1600073.0
2023-05-23,9.0,,371781.0
2023-05-24,16.875,,203398.0
2023-05-25,34.875,,505301.0
2023-05-26,23.625,,300174.0
2023-05-30,42.75,,488536.0
2023-05-31,31.5,,962253.0
2023-06-01,13.5,,2819708.0
2023-06-02,16.875,,970564.0
2023-06-05,3.375,,558415.0
2023-06-06,3.375,,446748.0
2023-06-07,2.25,,217414.0
2023-06-08,-1.125,,450705.0
2023-06-09,-9.0,,500449.0
2023-06-12,-2.25,,280489.0
2023-06-13,1.125,,272921.0
2023-06-14,1.125,,188026.0
2023-06-15,1.125,,107304.0
2023-06-16,-3.375,,129567.0
2023-06-20,-4.5,,109095.0
2023-06-21,-11.25,,183663.0
2023-06-22,-12.375,,129344.0
2023-06-23,-12.375,,123309.0
2023-06-26,-14.625,,70617.0
2023-06-27,-14.625,,63397.0
2023-06-28,-14.625,,33331.0
2023-06-29,-19.125,,314094.0
2023-06-30,-19.125,,132504.0
2023-07-03,-22.5,,79354.0
2023-07-05,-30.375,,252123.0
2023-07-06,-28.125,,159243.0
2023-07-07,-28.125,,87015.0
2023-07-10,-28.125,,52477.0
2023-07-11,-23.625,,141190.0
2023-07-12,-24.75,,95102.0
2023-07-13,-21.375,,74899.0
2023-07-14,-23.625,,75991.0
2023-07-17,-22.5,,85309.0
2023-07-18,-22.5,,41021.0
2023-07-19,-24.75,,53847.0
2023-07-20,-24.75,,85216.0
2023-07-21,-24.75,,42333.0
2023-07-24,-21.375,,67417.0
2023-07-25,-23.625,,47102.0
2023-07-26,-24.75,,32660.0
2023-07-27,-27.0,,64078.0
2023-07-28,-25.875,,12350.0
2023-07-31,-21.375,,125631.0
2023-08-01,-21.375,,29987.0
2023-08-02,-23.625,,64294.0
2023-08-03,-23.625,,294130.0
2023-08-04,-21.375,,24190.0
2023-08-07,-24.75,,76878.0
2023-08-08,-25.875,,31386.0
2023-08-09,-27.0,,148099.0
2023-08-10,-27.0,,70929.0
2023-08-11,-27.0,,34967.0
2023-08-14,-22.5,,145689.0
2023-08-15,-23.625,,86266.0
2023-08-16,-24.75,,56930.0
2023-08-17,-22.5,,67490.0
2023-08-18,-21.375,,33993.0
2023-08-21,-16.875,,87405.0
2023-08-22,-14.625,,86003.0
2023-08-23,-14.625,,61474.0
2023-08-24,-16.875,,24204.0
2023-08-25,-15.75,,17119.0
2023-08-28,-19.125,,51450.0
2023-08-29,-18.0,,53027.0
2023-08-30,-18.0,,19249.0
2023-08-31,-13.5,,60378.0
2023-09-01,-12.375,,24725.0
2023-09-05,-11.25,,76226.0
2023-09-06,-18.0,,108890.0
2023-09-07,-21.375,,63942.0
2023-09-08,-21.375,,102149.0
2023-09-11,-24.75,,99996.0
2023-09-12,-24.75,,19728.0
2023-09-13,-23.625,,81232.0
2023-09-14,-21.375,,59071.0
2023-09-15,-21.375,,29461.0
2023-09-18,-21.375,,38844.0
2023-09-19,-21.375,,38468.0
2023-09-20,-23.625,,32710.0
2023-09-21,-22.5,,13225.0
2023-09-22,-24.75,,41403.0
2023-09-25,-25.875,,18961.0
2023-09-26,-24.75,,35257.0
2023-09-27,-25.875,,33932.0
2023-09-28,-28.125,,29296.0
2023-09-29,-27.0,,34123.0
2023-10-02,-25.875,,34692.0
2023-10-03,-25.875,,25579.0
2023-10-04,-27.0,,26822.0
2023-10-05,-28.125,,38156.0
2023-10-06,-29.25,,29345.0
2023-10-09,-30.375,,55047.0
2023-10-10,-30.375,,25114.0
2023-10-11,-31.5,,30993.0
2023-10-12,-29.25,,43998.0
2023-10-13,-31.5,,20506.0
2023-10-16,-32.625,,32421.0
2023-10-17,-33.75,,17201.0
2023-10-18,-32.625,,14197.0
2023-10-19,-33.0638,,9390.0
2023-10-20,-36.0,,28753.0
2023-10-23,-38.25,,11053.0
2023-10-24,-37.6875,,15866.0
2023-10-25,-37.6875,,19859.0
2023-10-26,-39.15,,14867.0
2023-10-27,-39.0938,,7193.0
2023-10-30,-38.6888,,7146.0
2023-10-31,-37.7887,,16815.0
2023-11-01,-38.3175,,23797.0
2023-11-02,-37.1588,,32260.0
2023-11-03,-37.35,,52574.0
2023-11-06,-35.3812,,22733.0
2023-11-07,-34.875,,13250.0
2023-11-08,-33.12,,26337.0
2023-11-09,-36.225,,21396.0
2023-11-10,-36.7537,,21350.0
2023-11-13,-37.6875,,16069.0
2023-11-14,-33.75,,63297.0
2023-11-15,-31.5,,30221.0
2023-11-16,-31.6125,,22700.0
2023-11-17,-32.0287,,39093.0
2023-11-20,-25.8975,,43016.0
2023-11-21,-25.3012,,73402.0
2023-11-22,-25.7625,,49651.0
2023-11-24,-21.4875,,33853.0
2023-11-27,-21.4988,,26862.0
2023-11-28,-21.3863,,30905.0
2023-11-29,-22.2638,,78582.0
2023-11-30,-20.25,,47176.0
2023-12-01,-20.025,,61714.0
2023-12-04,-21.3413,,41835.0
2023-12-05,-22.4325,,38283.0
2023-12-06,-24.7387,,61013.0
2023-12-07,-20.5875,,22004.0
2023-12-08,-21.3637,,14846.0
2023-12-11,-20.25,,38724.0
2023-12-12,-20.8125,,31762.0
2023-12-13,-21.375,,26412.0
2023-12-14,-19.5075,,25174.0
2023-12-15,-19.125,,18727.0
2023-12-18,-19.2488,,13932.0
2023-12-19,-19.575,,29093.0
2023-12-20,-15.75,,48606.0
2023-12-21,-18.0,,18723.0
2023-12-22,-18.0113,,9721.0
2023-12-26,-18.0,,31785.0
2023-12-27,-17.4263,,54103.0
2023-12-28,7.875,,850203.0
2023-12-29,9.1575,,116923.0
2024-01-02,11.25,,167160.0
2024-01-03,7.875,,71771.0
2024-01-04,3.375,,90001.0
2024-01-05,-0.5625,,47332.0
2024-01-08,4.5,,39154.0
2024-01-09,-0.0113,,53747.0
2024-01-10,0.0,,29274.0
2024-01-11,0.0,,14541.0
2024-01-12,1.6875,,20522.0
2024-01-16,3.375,,32569.0
2024-01-17,3.375,,21018.0
2024-01-18,0.0,,41228.0
2024-01-19,1.6875,,16845.0
2024-01-22,0.0,,116993.0
2024-01-23,1.125,,12069.0
2024-01-24,0.5625,,25582.0
2024-01-25,2.25,,65136.0
2024-01-26,-2.2163,,24749.0
2024-01-29,1.125,,38973.0
2024-01-30,5.625,,27984.0
2024-01-31,2.25,,40568.0
2024-02-01,4.5,,18294.0
2024-02-02,4.5,,18703.0
2024-02-05,3.375,,57303.0
2024-02-06,4.5,,17154.0
2024-02-07,3.375,,54854.0
2024-02-08,1.125,,14921.0
2024-02-09,1.125,,67590.0
2024-02-12,-0.1013,,51581.0
2024-02-13,-4.275,,72063.0
2024-02-14,0.0,,9811.0
2024-02-15,-2.5763,,49315.0
2024-02-16,-1.125,,31628.0
2024-02-20,-3.3525,,22012.0
2024-02-21,-0.5738,,8981.0
2024-02-22,-4.0613,,177824.0
2024-02-23,-4.8488,,22493.0
2024-02-26,-8.6512,,120471.0
2024-02-27,-6.7613,,45152.0
2024-02-28,-9.09,,25872.0
2024-02-29,-9.1575,,35891.0
2024-03-01,-7.38,,13438.0
2024-03-04,-4.905,,115870.0
2024-03-05,-9.0,,24101.0
2024-03-06,-8.5612,,18959.0
2024-03-07,-8.4487,,20818.0
2024-03-08,-9.495,,23671.0
2024-03-11,-10.6538,,6035157.0
2024-03-12,119.25,,145120564.0
2024-03-13,112.5,,7820050.0
2024-03-14,97.875,,1997215.0
2024-03-15,81.0,,610241.0
2024-03-18,93.375,,926931.0
2024-03-19,82.125,,547981.0
2024-03-20,85.5,,428750.0
2024-03-21,92.25,,347587.0
2024-03-22,90.0,,225734.0
2024-03-25,93.375,,547676.0
2024-03-26,91.125,,323365.0
2024-03-27,105.75,,975577.0
2024-03-28,93.375,,693419.0
2024-04-01,149.625,,554795.0
2024-04-02,133.875,,1321222.0
2024-04-03,117.0,,308007.0
2024-04-04,111.375,,164798.0
2024-04-05,113.625,,165880.0
2024-04-08,121.5,,246992.0
2024-04-09,121.5,,88027.0
2024-04-10,122.625,,391873.0
2024-04-11,118.125,,970255.0
2024-04-12,112.275,,230893.0
2024-04-15,100.7437,,309076.0
2024-04-16,104.1188,,190921.0
2024-04-17,106.1662,,72304.0
2024-04-18,108.8888,,83731.0
2024-04-19,107.865,,130008.0
2024-04-22,105.5475,,103599.0
2024-04-23,104.8387,,116793.0
2024-04-24,104.9288,,80051.0
2024-04-25,103.23,,80381.0
2024-04-26,102.8025,,49679.0
2024-04-29,101.565,,235589.0
2024-04-30,103.9162,,93360.0
2024-05-01,115.875,,893701.0
2024-05-02,121.5,,355305.0
2024-05-03,118.125,,156184.0
2024-05-06,112.5,,104589.0
2024-05-07,109.1362,,83148.0
2024-05-08,107.64,,139690.0
2024-05-09,104.625,,88070.0
2024-05-10,102.1162,,97728.0
2024-05-13,100.665,,97640.0
2024-05-14,104.49,,156905.0
2024-05-15,100.3612,,37808.0
2024-05-16,101.6662,,33759.0
2024-05-17,101.25,,70182.0
2024-05-20,88.29,,257288.0
2024-05-21,88.4362,,57409.0
2024-05-22,85.8488,,68129.0
2024-05-23,85.9388,,101647.0
2024-05-24,85.1738,,71530.0
2024-05-28,84.9488,,52345.0
2024-05-29,85.4775,,27338.0
2024-05-30,85.1625,,27673.0
2024-05-31,84.9488,,23106.0
2024-06-03,83.1487,,33990.0
2024-06-04,80.4938,,68185.0
2024-06-05,81.3938,,101161.0
2024-06-06,81.18,,37936.0
2024-06-07,78.8737,,41093.0
2024-06-10,79.425,,99732.0
2024-06-11,82.9238,,30896.0
2024-06-12,85.2075,,30572.0
2024-06-13,99.5625,,1092898.0
2024-06-14,81.0,,789819.0
2024-06-17,78.6375,,111790.0
2024-06-18,77.625,,50157.0
2024-06-20,75.9263,,116565.0
2024-06-21,79.875,,48800.0
2024-06-24,78.7388,,50660.0
2024-06-25,75.9263,,40570.0
2024-06-26,74.3625,,123475.0
2024-06-27,76.5,,45045.0
2024-06-28,73.1362,,63525.0
2024-07-01,75.0938,,19155.0
2024-07-02,75.1162,,16912.0
2024-07-03,75.3975,,14241.0
2024-07-05,77.4,,7572.0
2024-07-08,78.75,,41868.0
2024-07-09,78.75,,9000.0
2024-07-10,77.0625,,28108.0
2024-07-11,77.625,,27119.0
2024-07-12,77.6362,,24840.0
2024-07-15,77.58,,34320.0
2024-07-16,81.7875,,85357.0
2024-07-17,81.4725,,16516.0
