date,raw_close,adjusted_close,volume
2024-06-25,10.23,,214342.0
2024-06-26,10.23,,82448.0
2024-06-27,10.45,,125703.0
2024-06-28,10.81,,266218.0
2024-07-01,10.69,,126334.0
2024-07-02,10.79,,128752.0
2024-07-03,10.76,,77669.0
2024-07-05,10.77,,152450.0
2024-07-08,10.88,,148760.0
2024-07-09,10.38,,168067.0
2024-07-10,7.35,,365725.0
2024-07-11,7.15,,370871.0
2024-07-12,7.5,,351267.0
2024-07-15,7.78,,318046.0
2024-07-16,8.27,,282369.0
2024-07-17,8.53,,182008.0
2024-07-18,8.09,,221284.0
2024-07-19,8.11,,172475.0
2024-07-22,8.16,,228409.0
2024-07-23,8.15,,237085.0
2024-07-24,7.79,,224983.0
2024-07-25,7.99,,188973.0
2024-07-26,7.96,,173773.0
2024-07-29,7.73,,199837.0
2024-07-30,7.78,,139979.0
2024-07-31,7.73,,124070.0
2024-08-01,7.54,,113837.0
2024-08-02,7.52,,121197.0
2024-08-05,7.24,,228569.0
2024-08-06,7.44,,118602.0
2024-08-07,8.16,,236271.0
2024-08-08,8.46,,271883.0
2024-08-09,8.33,,115931.0
2024-08-12,8.46,,140385.0
2024-08-13,8.66,,182771.0
2024-08-14,8.66,,105886.0
2024-08-15,8.61,,171407.0
2024-08-16,8.64,,290591.0
2024-08-19,8.76,,185147.0
2024-08-20,8.72,,132326.0
2024-08-21,8.89,,145714.0
2024-08-22,8.75,,134319.0
2024-08-23,8.95,,197493.0
2024-08-26,8.99,,111465.0
2024-08-27,8.95,,97376.0
2024-08-28,8.93,,147066.0
2024-08-29,9.19,,256140.0
2024-08-30,9.22,,147507.0
2024-09-03,9.14,,134551.0
2024-09-04,9.0,,94700.0
2024-09-05,9.065,,132763.0
2024-09-06,9.1,,160310.0
2024-09-09,8.92,,200549.0
2024-09-10,8.84,,206101.0
2024-09-11,8.75,,130963.0
2024-09-12,8.91,,139442.0
2024-09-13,9.1,,265039.0
2024-09-16,9.3,,229466.0
2024-09-17,9.38,,242796.0
2024-09-18,9.4,,243827.0
2024-09-19,9.51,,209998.0
2024-09-20,9.46,,226176.0
2024-09-23,9.49,,237592.0
2024-09-24,9.46,,351809.0
2024-09-25,9.46,,585239.0
2024-09-26,9.38,,263997.0
2024-09-27,9.34,,278603.0
2024-09-30,9.3,,241603.0
2024-10-01,9.07,,187344.0
2024-10-02,9.06,,150811.0
2024-10-03,9.03,,159748.0
2024-10-04,8.95,,179618.0
2024-10-07,8.95,,144579.0
2024-10-08,8.79,,149081.0
2024-10-09,8.97,,344581.0
2024-10-10,8.71,,132280.0
2024-10-11,8.81,,152703.0
2024-10-14,9.12,,139288.0
2024-10-15,9.29,,164283.0
2024-10-16,9.49,,155194.0
2024-10-17,9.55,,143806.0
2024-10-18,9.47,,134010.0
2024-10-21,9.23,,165345.0
2024-10-22,9.22,,76705.0
2024-10-23,9.1,,123421.0
2024-10-24,9.09,,192460.0
2024-10-25,9.04,,82097.0
2024-10-28,9.21,,115677.0
2024-10-29,8.93,,158881.0
2024-10-30,9.06,,81931.0
2024-10-31,8.84,,81895.0
2024-11-01,8.74,,103428.0
2024-11-04,8.8,,106379.0
2024-11-05,8.94,,140716.0
2024-11-06,9.03,,232414.0
2024-11-07,8.89,,107046.0
2024-11-08,8.77,,89056.0
2024-11-11,8.63,,179552.0
2024-11-12,8.54,,178551.0
2024-11-13,8.33,,251318.0
2024-11-14,8.34,,177356.0
2024-11-15,8.21,,146194.0
2024-11-18,8.74,,328728.0
2024-11-19,8.72,,207159.0
2024-11-20,8.71,,119797.0
2024-11-21,8.76,,103637.0
2024-11-22,8.76,,113216.0
2024-11-25,8.71,,203943.0
2024-11-26,8.67,,114107.0
2024-11-27,8.73,,137127.0
2024-11-29,8.82,,105891.0
2024-12-02,8.85,,337414.0
2024-12-03,8.71,,135390.0
2024-12-04,8.63,,150020.0
2024-12-05,8.58,,122635.0
2024-12-06,8.64,,123803.0
2024-12-09,8.6,,113676.0
2024-12-10,8.64,,121129.0
2024-12-11,8.5,,145545.0
2024-12-12,8.51,,91118.0
2024-12-13,8.68,,162242.0
2024-12-16,8.39,,303157.0
2024-12-17,8.32,,164167.0
2024-12-18,8.05,,296321.0
2024-12-19,7.81,,242774.0
2024-12-20,8.06,,391679.0
2024-12-23,7.8,,226715.0
2024-12-24,8.0,,101851.0
2024-12-26,7.96,,148977.0
2024-12-27,7.78,,232425.0
2024-12-30,7.66,,407938.0
2024-12-31,7.75,,298465.0
2025-01-02,7.92,,155486.0
2025-01-03,8.05,,134913.0
2025-01-06,7.8,,219275.0
2025-01-07,7.77,,174586.0
2025-01-08,7.89,,244524.0
2025-01-10,7.64,,332320.0
2025-01-13,7.75,,141779.0
2025-01-14,7.73,,157793.0
2025-01-15,7.82,,198874.0
2025-01-16,7.86,,98285.0
2025-01-17,8.04,,165472.0
2025-01-21,7.81,,159469.0
2025-01-22,7.68,,153622.0
2025-01-23,7.54,,415526.0
2025-01-24,7.55,,211824.0
2025-01-27,7.67,,144232.0
2025-01-28,7.62,,87600.0
2025-01-29,7.55,,155564.0
2025-01-30,7.59,,129147.0
2025-01-31,7.56,,83393.0
2025-02-03,7.61,,114372.0
2025-02-04,7.77,,110469.0
2025-02-05,7.94,,169600.0
2025-02-06,7.88,,132521.0
2025-02-07,7.85,,94183.0
2025-02-10,7.97,,123602.0
2025-02-11,8.05,,87061.0
2025-02-12,8.05,,89857.0
2025-02-13,8.14,,72605.0
2025-02-14,8.16,,153292.0
2025-02-18,8.14,,130267.0
2025-02-19,8.07,,55941.0
2025-02-20,8.0,,76654.0
2025-02-21,7.33,,1177295.0
2025-02-24,7.81,,259630.0
2025-02-25,7.79,,134858.0
2025-02-26,7.75,,92456.0
2025-02-27,7.81,,84663.0
2025-02-28,7.95,,118051.0
2025-03-03,7.82,,154301.0
2025-03-04,7.8,,119390.0
2025-03-05,7.94,,157214.0
2025-03-06,7.82,,99126.0
2025-03-07,7.83,,83126.0
2025-03-10,7.78,,145762.0
2025-03-11,7.78,,193335.0
2025-03-12,7.91,,175822.0
2025-03-13,6.18,,1084385.0
2025-03-14,6.04,,815882.0
2025-03-17,5.72,,600164.0
2025-03-18,5.9,,439794.0
2025-03-19,5.81,,202148.0
2025-03-20,5.77,,174783.0
2025-03-21,5.8,,238611.0
2025-03-24,5.77,,248337.0
2025-03-25,5.71,,225846.0
2025-03-26,5.66,,165285.0
2025-03-27,5.71,,170433.0
2025-03-28,5.51,,298024.0
2025-03-31,5.22,,475194.0
2025-04-01,5.22,,277054.0
2025-04-02,5.37,,236126.0
2025-04-03,5.08,,283415.0
2025-04-04,4.7,,323605.0
2025-04-07,4.61,,399063.0
2025-04-08,4.21,,506675.0
2025-04-09,4.74,,271268.0
2025-04-10,4.45,,179532.0
2025-04-11,4.41,,377150.0
2025-04-14,4.64,,276092.0
2025-04-15,4.76,,214247.0
2025-04-16,4.68,,118755.0
2025-04-17,4.71,,114087.0
2025-04-21,4.65,,106605.0
2025-04-22,4.92,,126106.0
2025-04-23,4.86,,118582.0
2025-04-24,5.01,,131380.0
2025-04-25,4.94,,96129.0
2025-04-28,5.09,,75761.0
2025-04-29,4.97,,109261.0
2025-04-30,5.16,,147202.0
2025-05-01,5.09,,101563.0
2025-05-02,5.48,,165130.0
2025-05-05,5.37,,119382.0
2025-05-06,4.96,,154152.0
2025-05-07,4.98,,110444.0
2025-05-08,5.15,,68791.0
2025-05-09,5.2,,53656.0
2025-05-12,5.3,,102235.0
2025-05-13,5.42,,99507.0
2025-05-14,5.12,,249551.0
2025-05-15,4.91,,258669.0
2025-05-16,4.92,,185779.0
2025-05-19,4.8,,123401.0
2025-05-20,4.76,,195589.0
2025-05-21,4.63,,240478.0
2025-05-22,4.48,,186225.0
2025-05-23,4.37,,211767.0
2025-05-27,4.62,,217293.0
2025-05-28,4.56,,208894.0
2025-05-29,4.62,,77061.0
2025-05-30,4.61,,89338.0
2025-06-02,4.79,,288111.0
2025-06-03,4.97,,157488.0
2025-06-04,5.06,,120409.0
2025-06-05,5.0,,112928.0
2025-06-06,5.13,,179880.0
2025-06-09,5.17,,108415.0
2025-06-10,5.29,,132447.0
2025-06-11,5.27,,97372.0
2025-06-12,5.36,,102081.0
2025-06-13,4.195,,1296187.0
2025-06-16,4.04,,451919.0
2025-06-17,4.06,,198945.0
2025-06-18,4.24,,169863.0
2025-06-20,4.28,,243465.0
2025-06-23,4.34,,163099.0
2025-06-24,4.41,,106166.0
2025-06-25,4.36,,132578.0
2025-06-26,4.47,,125439.0
2025-06-27,4.41,,274129.0
2025-06-30,4.28,,298673.0
2025-07-01,4.31,,373517.0
2025-07-02,4.52,,383367.0
2025-07-03,4.5,,115238.0
2025-07-07,4.27,,202958.0
2025-07-08,4.37,,130518.0
2025-07-09,4.47,,119168.0
2025-07-10,4.37,,157211.0
2025-07-11,4.33,,167003.0
2025-07-14,4.37,,105220.0
2025-07-15,4.25,,173535.0
2025-07-16,4.34,,85222.0
2025-07-17,4.32,,299677.0
2025-07-18,4.37,,146251.0
2025-07-21,4.31,,89060.0
2025-07-22,4.64,,188683.0
2025-07-23,4.54,,193099.0
2025-07-24,4.36,,97347.0
2025-07-25,4.36,,58038.0
2025-07-28,4.48,,188130.0
2025-07-29,4.35,,123097.0
2025-07-30,4.26,,139049.0
2025-07-31,4.21,,125383.0
2025-08-01,4.15,,294442.0
2025-08-04,4.34,,150537.0
2025-08-05,4.34,,124825.0
2025-08-06,4.3,,69873.0
2025-08-07,4.26,,97150.0
2025-08-08,4.27,,126982.0
2025-08-11,4.44,,249017.0
2025-08-12,4.58,,133556.0
2025-08-13,4.36,,267826.0
2025-08-14,4.19,,637909.0
2025-08-15,3.85,,243324.0
2025-08-18,3.76,,287747.0
2025-08-19,3.5,,396019.0
2025-08-20,3.41,,315275.0
2025-08-21,3.53,,260815.0
2025-08-22,3.91,,624036.0
2025-08-25,3.9,,200032.0
2025-08-26,4.03,,255879.0
2025-08-27,4.83,,1087163.0
2025-08-28,4.54,,704572.0
2025-08-29,4.46,,323819.0
2025-09-02,4.29,,502697.0
2025-09-03,4.45,,281931.0
2025-09-04,4.4,,248557.0
2025-09-05,4.38,,337815.0
2025-09-08,4.35,,245200.0
2025-09-09,4.61,,377340.0
2025-09-10,4.3,,367206.0
2025-09-11,4.36,,147110.0
2025-09-12,4.43,,161573.0
2025-09-15,4.45,,281062.0
2025-09-16,4.35,,211203.0
2025-09-17,4.19,,415907.0
2025-09-18,4.3,,224131.0
2025-09-19,4.23,,942564.0
2025-09-22,3.97,,386742.0
2025-09-23,3.88,,203926.0
2025-09-24,3.94,,201324.0
2025-09-25,3.91,,247894.0
2025-09-26,3.95,,114331.0
2025-09-29,3.91,,411748.0
2025-09-30,3.78,,415026.0
2025-10-01,3.81,,332394.0
2025-10-02,3.83,,157168.0
2025-10-03,3.86,,155158.0
2025-10-06,3.7,,195070.0
2025-10-07,3.68,,137296.0
2025-10-08,3.75,,88987.0
2025-10-09,3.56,,216459.0
2025-10-10,3.39,,245083.0
2025-10-13,3.27,,609909.0
2025-10-14,3.5,,195432.0
2025-10-15,3.52,,267392.0
2025-10-16,3.38,,164193.0
2025-10-17,3.34,,148604.0
2025-10-20,3.39,,119939.0
2025-10-21,3.39,,99370.0
2025-10-22,3.38,,75607.0
2025-10-23,3.37,,120168.0
2025-10-24,3.37,,116302.0
2025-10-27,3.35,,180744.0
2025-10-28,3.29,,95420.0
2025-10-29,3.23,,150308.0
2025-10-30,3.15,,193491.0
2025-10-31,3.2,,156922.0
2025-11-03,3.21,,210500.0
2025-11-04,3.13,,117740.0
2025-11-05,3.16,,99482.0
2025-11-06,3.03,,190324.0
2025-11-07,3.07,,122265.0
2025-11-10,3.08,,132115.0
2025-11-11,3.19,,180063.0
2025-11-12,3.21,,235579.0
2025-11-13,3.05,,216341.0
2025-11-14,3.08,,99993.0
2025-11-17,2.97,,146058.0
2025-11-18,2.77,,333046.0
2025-11-19,2.69,,260494.0
2025-11-20,2.48,,309171.0
2025-11-21,2.605,,402978.0
2025-11-24,2.68,,202685.0
2025-11-25,2.77,,108570.0
2025-11-26,2.86,,159041.0
2025-11-28,2.87,,93809.0
2025-12-01,2.75,,443883.0
2025-12-02,2.83,,208848.0
2025-12-03,2.91,,276165.0
2025-12-04,2.84,,136115.0
2025-12-05,2.83,,137061.0
2025-12-08,2.73,,178684.0
2025-12-09,2.98,,274137.0
2025-12-10,3.03,,192427.0
2025-12-11,2.98,,271527.0
2025-12-12,3.47,,690361.0
2025-12-15,3.24,,498216.0
2025-12-16,3.15,,418721.0
2025-12-17,3.0,,373258.0
2025-12-18,2.92,,326635.0
2025-12-19,2.84,,231228.0
2025-12-22,2.81,,327700.0
2025-12-23,2.74,,215681.0
2025-12-24,2.87,,109954.0
2025-12-26,3.05,,358035.0
2025-12-29,2.85,,676345.0
2025-12-30,2.83,,149372.0
2025-12-31,2.8,,232701.0
2026-01-02,2.8,,187347.0
2026-01-05,2.98,,238838.0
2026-01-06,2.88,,120398.0
2026-01-07,2.67,,393697.0
2026-01-08,2.78,,251275.0
2026-01-09,2.82,,256409.0
2026-01-12,2.83,,238387.0
2026-01-13,2.57,,1146893.0
2026-01-14,2.38,,4743467.0
2026-01-15,2.38,,317367.0
2026-01-16,2.49,,408962.0
2026-01-20,2.38,,356346.0
2026-01-21,2.38,,168042.0
2026-01-22,2.45,,126715.0
2026-01-23,2.46,,173783.0
2026-01-26,2.45,,108963.0
2026-01-27,2.47,,126481.0
2026-01-28,2.41,,117366.0
2026-01-29,2.27,,382709.0
2026-01-30,2.25,,163183.0
2026-02-02,2.19,,326094.0
2026-02-03,2.11,,513708.0
2026-02-04,2.13,,392156.0
2026-02-05,2.04,,245109.0
2026-02-06,2.12,,165770.0
2026-02-09,2.16,,305206.0
2026-02-10,2.26,,244468.0
2026-02-11,2.29,,172354.0
2026-02-12,2.16,,182454.0
2026-02-13,2.16,,281244.0
2026-02-17,2.22,,201137.0
2026-02-18,2.25,,111504.0
2026-02-19,2.19,,174464.0
2026-02-20,2.21,,127001.0
2026-02-23,2.15,,158407.0
2026-02-24,2.28,,204485.0
2026-02-25,2.36,,106684.0
2026-02-26,2.33,,148030.0
2026-02-27,2.23,,148796.0
2026-03-02,2.27,,117023.0
2026-03-03,2.16,,189406.0
2026-03-04,2.36,,404389.0
2026-03-05,2.52,,770920.0
2026-03-06,2.57,,228922.0
2026-03-09,2.52,,686143.0
2026-03-10,2.59,,255382.0
2026-03-11,2.58,,155677.0
2026-03-12,2.58,,106008.0
2026-03-13,2.58,,195638.0
2026-03-16,2.55,,225906.0
2026-03-17,2.62,,186036.0
2026-03-18,2.63,,336052.0
2026-03-19,2.69,,276594.0
2026-03-20,2.45,,864547.0
2026-03-23,2.66,,206433.0
2026-03-24,2.57,,347259.0
2026-03-25,2.56,,192605.0
2026-03-26,2.55,,128802.0
2026-03-27,2.61,,296991.0
2026-03-30,2.59,,322398.0
2026-03-31,2.82,,407262.0
2026-04-01,2.77,,201623.0
2026-04-02,2.81,,116289.0
2026-04-06,2.87,,80466.0
2026-04-07,2.86,,59183.0
2026-04-08,2.9,,90415.0
2026-04-09,2.64,,232928.0
2026-04-10,2.56,,132210.0
