date,raw_close,adjusted_close,volume
2018-04-02,102.03,,513996.0
2018-04-03,102.49,,488756.0
2018-04-04,102.76,,423239.0
2018-04-05,105.23,,363897.0
2018-04-06,101.81,,631868.0
2018-04-09,101.36,,202356.0
2018-04-10,108.72,,658929.0
2018-04-11,111.63,,444096.0
2018-04-12,112.72,,261415.0
2018-04-13,112.4,,197597.0
2018-04-16,112.41,,345456.0
2018-04-17,113.01,,236219.0
2018-04-18,117.59,,985159.0
2018-04-19,117.45,,518223.0
2018-04-20,117.15,,403429.0
2018-04-23,118.39,,583856.0
2018-04-24,113.85,,684589.0
2018-04-25,116.16,,379352.0
2018-04-26,120.56,,584018.0
2018-04-27,119.03,,379475.0
2018-04-30,118.65,,339990.0
2018-05-01,117.88,,359321.0
2018-05-02,117.96,,393743.0
2018-05-03,116.15,,392150.0
2018-05-04,117.63,,546067.0
2018-05-07,118.28,,881436.0
2018-05-08,120.08,,361943.0
2018-05-09,119.37,,467665.0
2018-05-10,118.88,,281279.0
2018-05-11,119.71,,265930.0
2018-05-14,119.21,,118267.0
2018-05-15,120.21,,141623.0
2018-05-16,122.47,,283570.0
2018-05-17,125.03,,245163.0
2018-05-18,123.51,,194183.0
2018-05-21,126.05,,252415.0
2018-05-22,123.23,,371551.0
2018-05-23,123.13,,475360.0
2018-05-24,122.11,,391362.0
2018-05-25,118.49,,329750.0
2018-05-29,118.98,,291448.0
2018-05-30,122.42,,271412.0
2018-05-31,120.38,,260819.0
2018-06-01,121.08,,323816.0
2018-06-04,121.62,,500617.0
2018-06-05,121.42,,420568.0
2018-06-06,121.36,,315783.0
2018-06-07,124.66,,309903.0
2018-06-08,123.56,,382823.0
2018-06-11,121.79,,264002.0
2018-06-12,121.3,,270947.0
2018-06-13,120.72,,274423.0
2018-06-14,121.27,,283043.0
2018-06-15,119.72,,584095.0
2018-06-18,121.41,,446962.0
2018-06-19,121.47,,337957.0
2018-06-20,121.24,,263023.0
2018-06-21,117.11,,345385.0
2018-06-22,119.9,,326064.0
2018-06-25,116.87,,399038.0
2018-06-26,118.86,,378780.0
2018-06-27,120.6,,353816.0
2018-06-28,121.66,,297084.0
2018-06-29,122.41,,375787.0
2018-07-02,108.86,,3041389.0
2018-07-03,109.36,,774784.0
2018-07-05,110.04,,472764.0
2018-07-06,113.83,,510556.0
2018-07-09,116.29,,426250.0
2018-07-10,115.87,,606128.0
2018-07-11,112.57,,263158.0
2018-07-12,112.94,,297579.0
2018-07-13,114.81,,492699.0
2018-07-16,112.95,,537474.0
2018-07-17,111.1,,796059.0
2018-07-18,111.06,,456200.0
2018-07-19,111.18,,372741.0
2018-07-20,109.31,,323764.0
2018-07-23,108.01,,505591.0
2018-07-24,107.83,,463126.0
2018-07-25,108.57,,357833.0
2018-07-26,108.02,,474764.0
2018-07-27,107.58,,418624.0
2018-07-30,107.7,,385178.0
2018-07-31,108.87,,355888.0
2018-08-01,108.66,,342756.0
2018-08-02,108.59,,252247.0
2018-08-03,108.4,,328122.0
2018-08-06,109.8,,383986.0
2018-08-07,110.05,,380936.0
2018-08-08,109.44,,259487.0
2018-08-09,108.07,,202018.0
2018-08-10,109.65,,161059.0
2018-08-13,108.29,,252785.0
2018-08-14,109.1,,208670.0
2018-08-15,106.2,,559196.0
2018-08-16,106.61,,210814.0
2018-08-17,106.82,,174717.0
2018-08-20,109.06,,208231.0
2018-08-21,110.85,,436527.0
2018-08-22,112.51,,335436.0
2018-08-23,110.91,,374028.0
2018-08-24,110.7,,220484.0
2018-08-27,112.46,,196312.0
2018-08-28,112.03,,278247.0
2018-08-29,112.03,,399318.0
2018-08-30,111.56,,257081.0
2018-08-31,111.3,,287757.0
2018-09-04,111.72,,406521.0
2018-09-05,107.82,,455806.0
2018-09-06,104.73,,360873.0
2018-09-07,105.62,,356110.0
2018-09-10,103.55,,427367.0
2018-09-11,105.75,,337319.0
2018-09-12,107.48,,252918.0
2018-09-13,106.12,,134998.0
2018-09-14,105.66,,303745.0
2018-09-17,104.51,,234532.0
2018-09-18,104.61,,360963.0
2018-09-19,107.25,,464065.0
2018-09-20,106.95,,386109.0
2018-09-21,107.78,,463357.0
2018-09-24,109.17,,390613.0
2018-09-25,112.13,,407970.0
2018-09-26,110.71,,314447.0
2018-09-27,111.94,,213460.0
2018-09-28,112.58,,373033.0
2018-10-01,113.81,,356729.0
2018-10-02,115.67,,244818.0
2018-10-03,117.78,,351637.0
2018-10-04,113.64,,811168.0
2018-10-05,114.25,,343888.0
2018-10-08,114.3,,528011.0
2018-10-09,115.04,,311426.0
2018-10-10,108.53,,574432.0
2018-10-11,105.05,,615913.0
2018-10-12,104.0,,477343.0
2018-10-15,103.39,,421926.0
2018-10-16,104.73,,451432.0
2018-10-17,103.48,,392111.0
2018-10-18,101.07,,435248.0
2018-10-19,99.38,,532362.0
2018-10-22,98.77,,406560.0
2018-10-23,94.82,,756905.0
2018-10-24,89.28,,891589.0
2018-10-25,85.64,,1660843.0
2018-10-26,84.35,,1117447.0
2018-10-29,81.32,,828641.0
2018-10-30,82.6,,1377628.0
2018-10-31,82.54,,675335.0
2018-11-01,84.12,,632864.0
2018-11-02,83.33,,563311.0
2018-11-05,84.4,,444961.0
2018-11-06,84.98,,266160.0
2018-11-07,85.84,,586595.0
2018-11-08,82.54,,320673.0
2018-11-09,82.78,,515431.0
2018-11-12,80.21,,505755.0
2018-11-13,77.77,,549342.0
2018-11-14,78.58,,675261.0
2018-11-15,81.5,,680551.0
2018-11-16,83.78,,606520.0
2018-11-19,84.69,,643819.0
2018-11-20,79.78,,748982.0
2018-11-21,80.24,,379417.0
2018-11-23,76.48,,371142.0
2018-11-26,77.98,,538778.0
2018-11-27,76.75,,415563.0
2018-11-28,78.66,,319036.0
2018-11-29,80.19,,592399.0
2018-11-30,80.41,,815042.0
2018-12-03,82.32,,622739.0
2018-12-04,76.84,,630903.0
2018-12-06,73.5,,721416.0
2018-12-07,72.3,,506297.0
2018-12-10,70.4,,468962.0
2018-12-11,66.99,,957448.0
2018-12-12,68.3,,884231.0
2018-12-13,67.09,,791365.0
2018-12-14,63.66,,801033.0
2018-12-17,64.06,,798203.0
2018-12-18,61.54,,648698.0
2018-12-19,58.75,,798987.0
2018-12-20,56.05,,1215100.0
2018-12-21,56.14,,1275832.0
2018-12-24,54.47,,401275.0
2018-12-26,58.22,,583005.0
2018-12-27,56.83,,459930.0
2018-12-28,56.53,,419779.0
2018-12-31,56.96,,575153.0
2019-01-02,57.21,,927964.0
2019-01-03,57.7,,1351076.0
2019-01-04,60.25,,985792.0
2019-01-07,63.63,,941954.0
2019-01-08,64.39,,581585.0
2019-01-09,65.74,,736298.0
2019-01-10,67.21,,567074.0
2019-01-11,66.21,,587023.0
2019-01-14,65.81,,445880.0
2019-01-15,65.73,,332787.0
2019-01-16,66.07,,242811.0
2019-01-17,65.58,,827013.0
2019-01-18,67.8,,558874.0
2019-01-22,65.19,,697007.0
2019-01-23,63.26,,506218.0
2019-01-24,64.04,,697388.0
2019-01-25,65.93,,798085.0
2019-01-28,64.88,,636300.0
2019-01-29,65.01,,368493.0
2019-01-30,66.06,,401959.0
2019-01-31,65.31,,1188703.0
2019-02-01,65.45,,1022900.0
2019-02-04,65.6,,620138.0
2019-02-05,66.09,,542978.0
2019-02-06,65.73,,274067.0
2019-02-07,61.48,,772489.0
2019-02-08,61.72,,441468.0
2019-02-11,62.75,,453099.0
2019-02-12,63.21,,782345.0
2019-02-13,63.83,,610417.0
2019-02-14,62.94,,566565.0
2019-02-15,65.81,,494915.0
2019-02-19,65.64,,491206.0
2019-02-20,65.04,,651041.0
2019-02-21,62.54,,436355.0
2019-02-22,62.1,,313983.0
2019-02-25,62.6,,553621.0
2019-02-26,60.95,,394543.0
2019-02-27,63.25,,579147.0
2019-02-28,62.66,,476177.0
2019-03-01,65.22,,549295.0
2019-03-04,64.37,,567109.0
2019-03-05,64.96,,593665.0
2019-03-06,63.51,,694329.0
2019-03-07,63.76,,608221.0
2019-03-08,63.25,,575767.0
2019-03-11,65.41,,905781.0
2019-03-12,65.82,,304698.0
2019-03-13,66.9,,439810.0
2019-03-14,66.49,,333957.0
2019-03-15,66.32,,1233099.0
2019-03-18,68.79,,374592.0
2019-03-19,69.37,,984480.0
2019-03-20,69.75,,506318.0
2019-03-21,69.26,,306777.0
2019-03-22,65.06,,425616.0
2019-03-25,64.44,,317827.0
2019-03-26,65.79,,286020.0
2019-03-27,65.34,,374010.0
2019-03-28,67.13,,274053.0
2019-03-29,66.78,,282980.0
2019-04-01,66.78,,823653.0
2019-04-02,66.23,,412080.0
2019-04-03,66.64,,433502.0
2019-04-04,67.16,,414109.0
2019-04-05,68.59,,542422.0
2019-04-08,69.05,,587682.0
2019-04-09,67.64,,367586.0
2019-04-10,68.49,,354909.0
2019-04-11,67.77,,321558.0
2019-04-12,68.73,,245540.0
2019-04-15,69.61,,375482.0
2019-04-16,71.32,,333988.0
2019-04-17,71.82,,408585.0
2019-04-18,71.68,,819182.0
2019-04-22,72.72,,747825.0
2019-04-23,72.41,,355283.0
2019-04-24,70.8,,485649.0
2019-04-25,62.86,,1653253.0
2019-04-26,64.26,,1204448.0
2019-04-29,63.57,,506106.0
2019-04-30,61.79,,674784.0
2019-05-01,58.42,,844730.0
2019-05-02,57.75,,739368.0
2019-05-03,58.92,,854554.0
2019-05-06,58.59,,387502.0
2019-05-07,57.81,,469111.0
2019-05-08,57.36,,595822.0
2019-05-09,57.13,,971447.0
2019-05-10,56.0,,502444.0
2019-05-13,53.31,,528467.0
2019-05-14,54.3,,462571.0
2019-05-15,54.2,,495982.0
2019-05-16,54.27,,379345.0
2019-05-17,52.54,,261759.0
2019-05-20,52.97,,759769.0
2019-05-21,53.25,,632328.0
2019-05-22,52.58,,672109.0
2019-05-23,50.33,,863680.0
2019-05-24,48.7,,711920.0
2019-05-28,47.34,,758549.0
2019-05-29,47.28,,580957.0
2019-05-30,46.07,,418502.0
2019-05-31,46.04,,760761.0
2019-06-03,47.43,,656812.0
2019-06-04,48.87,,516879.0
2019-06-05,47.44,,515932.0
2019-06-06,47.34,,1099100.0
2019-06-07,47.36,,621273.0
2019-06-10,47.84,,796894.0
2019-06-11,49.02,,448741.0
2019-06-12,46.82,,583289.0
2019-06-13,48.0,,674506.0
2019-06-14,46.39,,622250.0
2019-06-17,48.09,,429924.0
2019-06-18,49.36,,328679.0
2019-06-19,50.05,,480343.0
2019-06-20,52.77,,715052.0
2019-06-21,53.4,,1394109.0
2019-06-24,50.91,,599066.0
2019-06-25,50.17,,857836.0
2019-06-26,48.44,,951202.0
2019-06-27,49.63,,768073.0
2019-06-28,50.68,,540713.0
2019-07-01,51.28,,538662.0
2019-07-02,50.89,,873017.0
2019-07-03,50.9,,239663.0
2019-07-05,51.85,,308358.0
2019-07-08,51.16,,487841.0
2019-07-09,49.72,,580722.0
2019-07-10,52.24,,697401.0
2019-07-11,53.4,,1204102.0
2019-07-12,52.77,,670895.0
2019-07-15,51.76,,462230.0
2019-07-16,52.21,,711610.0
2019-07-17,51.86,,937538.0
2019-07-18,51.66,,833596.0
2019-07-19,53.3,,556831.0
2019-07-22,53.58,,555491.0
2019-07-23,54.09,,605157.0
2019-07-24,53.85,,765928.0
2019-07-25,51.98,,944702.0
2019-07-26,51.98,,725404.0
2019-07-29,46.97,,1224347.0
2019-07-30,50.23,,1030784.0
2019-07-31,49.12,,803796.0
2019-08-01,45.3,,1015430.0
2019-08-02,44.19,,849421.0
2019-08-05,41.91,,940187.0
2019-08-06,40.61,,1276212.0
2019-08-07,40.1,,718132.0
2019-08-08,39.7,,567833.0
2019-08-09,38.77,,645444.0
2019-08-12,39.16,,555426.0
2019-08-13,39.37,,832850.0
2019-08-14,37.12,,937705.0
2019-08-15,35.97,,569724.0
2019-08-16,37.72,,600450.0
2019-08-19,39.11,,378950.0
2019-08-20,38.04,,439155.0
2019-08-21,38.1,,432855.0
2019-08-22,37.1,,421957.0
2019-08-23,35.76,,478825.0
2019-08-26,36.08,,538121.0
2019-08-27,36.22,,517560.0
2019-08-28,38.36,,640701.0
2019-08-29,39.28,,525945.0
2019-08-30,38.54,,510969.0
2019-09-03,39.04,,573806.0
2019-09-04,40.68,,687482.0
2019-09-05,42.32,,899581.0
2019-09-06,42.09,,572290.0
2019-09-09,43.69,,672474.0
2019-09-10,44.4,,558148.0
2019-09-11,45.9,,787199.0
2019-09-12,45.93,,570009.0
2019-09-13,45.86,,538418.0
2019-09-16,50.77,,1423382.0
2019-09-17,48.96,,1301050.0
2019-09-18,48.1,,963621.0
2019-09-19,48.81,,943790.0
2019-09-20,47.77,,1588331.0
2019-09-23,47.37,,567615.0
2019-09-24,45.81,,734304.0
2019-09-25,45.36,,446251.0
2019-09-26,44.49,,304566.0
2019-09-27,44.82,,278161.0
2019-09-30,45.57,,336189.0
2019-10-01,42.9,,481088.0
2019-10-02,42.43,,364972.0
2019-10-03,44.12,,325004.0
2019-10-04,42.62,,751723.0
2019-10-07,42.37,,334849.0
2019-10-08,41.54,,396354.0
2019-10-09,41.0,,579329.0
2019-10-10,41.59,,362642.0
2019-10-11,43.09,,605288.0
2019-10-14,43.05,,395155.0
2019-10-15,43.5,,461299.0
2019-10-16,42.54,,1051801.0
2019-10-17,41.57,,906958.0
2019-10-18,39.89,,941562.0
2019-10-21,41.56,,946709.0
2019-10-22,41.82,,871634.0
2019-10-23,43.3,,1584145.0
2019-10-24,43.7,,1105030.0
2019-10-25,43.74,,620672.0
2019-10-28,44.67,,875401.0
2019-10-29,46.66,,924694.0
2019-10-30,43.6,,1114091.0
2019-10-31,43.54,,711279.0
2019-11-01,46.08,,486213.0
2019-11-04,48.33,,769526.0
2019-11-05,48.06,,515615.0
2019-11-06,46.4,,499224.0
2019-11-07,46.8,,488697.0
2019-11-08,47.96,,432318.0
2019-11-11,48.07,,354529.0
2019-11-12,46.37,,521231.0
2019-11-13,45.49,,441637.0
2019-11-14,45.5,,411125.0
2019-11-15,46.08,,510153.0
2019-11-18,44.16,,478728.0
2019-11-19,44.12,,936998.0
2019-11-20,43.94,,711761.0
2019-11-21,45.28,,416491.0
2019-11-22,45.63,,281460.0
2019-11-25,46.02,,431626.0
2019-11-26,44.53,,274995.0
2019-11-27,44.3,,569108.0
2019-11-29,43.3,,291609.0
2019-12-02,43.39,,879298.0
2019-12-03,42.67,,729304.0
2019-12-04,44.27,,590856.0
2019-12-05,43.71,,550615.0
2019-12-06,45.68,,487687.0
2019-12-09,44.14,,492323.0
2019-12-10,42.79,,978821.0
2019-12-11,43.5,,480724.0
2019-12-12,45.03,,648722.0
2019-12-13,44.29,,317175.0
2019-12-16,44.85,,668397.0
2019-12-17,43.94,,850446.0
2019-12-18,45.27,,565265.0
2019-12-19,45.76,,741896.0
2019-12-20,46.02,,1406468.0
2019-12-23,46.56,,515522.0
2019-12-24,46.69,,171359.0
2019-12-26,46.71,,292980.0
2019-12-27,46.42,,231636.0
2019-12-30,46.96,,424713.0
2019-12-31,37.17,,4217997.0
2020-01-02,37.91,,1479035.0
2020-01-03,39.59,,1147710.0
2020-01-06,40.44,,774998.0
2020-01-07,40.74,,873458.0
2020-01-08,39.7,,1001875.0
2020-01-09,39.51,,676302.0
2020-01-10,39.73,,320437.0
2020-01-13,39.74,,588114.0
2020-01-14,40.24,,530698.0
2020-01-15,39.37,,699232.0
2020-01-16,39.44,,524213.0
2020-01-17,39.33,,454183.0
2020-01-21,38.81,,593221.0
2020-01-22,38.56,,679815.0
2020-01-23,38.43,,459369.0
2020-01-24,37.62,,405199.0
2020-01-27,35.71,,1064772.0
2020-01-28,35.75,,479623.0
2020-01-29,35.41,,731559.0
2020-01-30,35.98,,1285330.0
2020-01-31,34.88,,918892.0
2020-02-03,34.65,,640924.0
2020-02-04,36.15,,986606.0
2020-02-05,36.72,,800398.0
2020-02-06,36.33,,328411.0
2020-02-07,34.41,,579017.0
2020-02-10,33.86,,615880.0
2020-02-11,33.55,,963241.0
2020-02-12,33.7,,773378.0
2020-02-13,33.07,,740753.0
2020-02-14,33.5,,487483.0
2020-02-18,32.78,,499959.0
2020-02-19,32.51,,577497.0
2020-02-20,32.43,,571575.0
2020-02-21,30.95,,734346.0
2020-02-24,29.63,,873948.0
2020-02-25,28.76,,1239498.0
2020-02-26,28.07,,977981.0
2020-02-27,26.7,,1176733.0
2020-02-28,26.59,,1797361.0
2020-03-02,27.39,,1149596.0
2020-03-03,26.93,,1150008.0
2020-03-04,26.4,,1139001.0
2020-03-05,25.24,,1376711.0
2020-03-06,23.59,,2580633.0
2020-03-09,13.27,,7538298.0
2020-03-10,12.81,,3276515.0
2020-03-11,10.68,,3780807.0
2020-03-12,7.81,,4180647.0
2020-03-13,8.24,,2886144.0
2020-03-16,7.91,,3056085.0
2020-03-17,7.74,,3378630.0
2020-03-18,7.8,,1846474.0
2020-03-19,9.14,,3639493.0
2020-03-20,9.7,,6632209.0
2020-03-23,9.55,,1688248.0
2020-03-24,10.66,,1421172.0
2020-03-25,10.02,,1476018.0
2020-03-26,10.01,,1593129.0
2020-03-27,9.5,,1753912.0
2020-03-30,9.26,,1915222.0
2020-03-31,10.09,,1467346.0
2020-04-01,9.24,,1216267.0
2020-04-02,9.4,,1863528.0
2020-04-03,9.65,,1696421.0
2020-04-06,10.06,,1006912.0
2020-04-07,10.2,,1705874.0
2020-04-08,10.78,,1178445.0
2020-04-09,11.42,,2412713.0
2020-04-13,11.6,,1730527.0
2020-04-14,11.74,,1468654.0
2020-04-15,11.32,,1373530.0
2020-04-16,10.56,,902971.0
2020-04-17,11.5,,1241454.0
2020-04-20,11.71,,1570077.0
2020-04-21,11.83,,2096024.0
2020-04-22,12.74,,1181953.0
2020-04-23,14.69,,3453391.0
2020-04-24,14.71,,1679034.0
2020-04-27,15.26,,1166544.0
2020-04-28,16.68,,2694671.0
2020-04-29,19.46,,1872274.0
2020-04-30,19.36,,9754310.0
2020-05-01,17.26,,1528632.0
2020-05-04,18.34,,1241175.0
2020-05-05,16.85,,2105193.0
2020-05-06,16.34,,653291.0
2020-05-07,16.05,,757595.0
2020-05-08,18.71,,1086914.0
2020-05-11,18.2,,693209.0
2020-05-12,18.47,,1005544.0
2020-05-13,17.05,,903133.0
2020-05-14,17.47,,951617.0
2020-05-15,17.83,,624524.0
2020-05-18,20.35,,1007345.0
2020-05-19,18.71,,641316.0
2020-05-20,19.6,,684479.0
2020-05-21,19.45,,674873.0
2020-05-22,19.4,,466524.0
2020-05-26,19.52,,895925.0
2020-05-27,20.25,,993433.0
2020-05-28,19.73,,807004.0
2020-05-29,19.98,,1191592.0
2020-06-01,19.55,,975510.0
2020-06-02,20.9,,743694.0
2020-06-03,21.31,,696752.0
2020-06-04,22.73,,729057.0
2020-06-05,26.62,,1706532.0
2020-06-08,28.91,,1353252.0
2020-06-09,28.35,,863313.0
2020-06-10,26.5,,665027.0
2020-06-11,21.81,,1280084.0
2020-06-12,23.63,,936402.0
2020-06-15,21.01,,4315774.0
2020-06-16,21.45,,2394252.0
2020-06-17,19.44,,1900415.0
2020-06-18,19.73,,2066033.0
2020-06-19,19.26,,7164546.0
2020-06-22,20.34,,1486407.0
2020-06-23,21.01,,1103161.0
2020-06-24,19.12,,651395.0
2020-06-25,20.14,,850355.0
2020-06-26,19.42,,849483.0
2020-06-29,19.13,,560665.0
2020-06-30,20.08,,697762.0
2020-07-01,20.11,,983728.0
2020-07-02,21.03,,547462.0
2020-07-06,21.62,,737748.0
2020-07-07,21.36,,1017225.0
2020-07-08,21.79,,736041.0
2020-07-09,19.85,,587377.0
2020-07-10,20.54,,671418.0
2020-07-13,19.94,,598285.0
2020-07-14,20.85,,538115.0
2020-07-15,21.15,,845371.0
2020-07-16,20.42,,1085757.0
2020-07-17,20.06,,498703.0
2020-07-20,19.98,,1275491.0
2020-07-21,22.08,,691460.0
2020-07-22,22.02,,942732.0
2020-07-23,23.37,,1396156.0
2020-07-24,23.51,,851980.0
2020-07-27,23.13,,849714.0
2020-07-28,22.32,,482267.0
2020-07-29,22.73,,462269.0
2020-07-30,21.91,,554652.0
2020-07-31,21.1,,505061.0
2020-08-03,22.5,,561373.0
2020-08-04,23.51,,525750.0
2020-08-05,24.7,,532166.0
2020-08-06,23.63,,261740.0
2020-08-07,23.28,,356698.0
2020-08-10,24.29,,375029.0
2020-08-11,24.14,,513747.0
2020-08-12,24.23,,434391.0
2020-08-13,23.81,,289084.0
2020-08-14,24.29,,429389.0
2020-08-17,23.86,,190464.0
2020-08-18,23.33,,367166.0
2020-08-19,23.56,,313551.0
2020-08-20,23.19,,551225.0
2020-08-21,22.15,,523376.0
2020-08-24,22.9,,313357.0
2020-08-25,22.29,,291804.0
2020-08-26,21.42,,434605.0
2020-08-27,21.37,,453736.0
2020-08-28,21.67,,376117.0
2020-08-31,20.7,,459639.0
2020-09-01,20.85,,327782.0
2020-09-02,19.88,,347992.0
2020-09-03,20.0,,423993.0
2020-09-04,20.63,,369587.0
2020-09-08,18.74,,638020.0
2020-09-09,18.5,,372761.0
2020-09-10,17.46,,362236.0
2020-09-11,17.4,,246395.0
2020-09-14,17.36,,421168.0
2020-09-15,17.86,,387738.0
2020-09-16,18.77,,591813.0
2020-09-17,18.25,,422608.0
2020-09-18,17.71,,764991.0
2020-09-21,16.9,,562632.0
2020-09-22,17.04,,426135.0
2020-09-23,16.31,,811016.0
2020-09-24,15.92,,516384.0
2020-09-25,15.31,,450648.0
2020-09-28,15.77,,542864.0
2020-09-29,15.72,,533164.0
2020-09-30,15.03,,580303.0
2020-10-01,14.06,,964961.0
2020-10-02,14.65,,1214911.0
2020-10-05,15.24,,471330.0
2020-10-06,15.61,,677140.0
2020-10-07,15.97,,500933.0
2020-10-08,16.52,,227090.0
2020-10-09,16.08,,500411.0
2020-10-12,15.59,,350691.0
2020-10-13,15.04,,502465.0
2020-10-14,15.64,,475086.0
2020-10-15,15.54,,325450.0
2020-10-16,14.62,,309772.0
2020-10-19,14.61,,378227.0
2020-10-20,14.79,,571343.0
2020-10-21,14.23,,501683.0
2020-10-22,14.75,,893083.0
2020-10-23,15.13,,590031.0
2020-10-26,14.85,,603825.0
2020-10-27,14.94,,409748.0
2020-10-28,13.81,,441509.0
2020-10-29,14.0,,567795.0
2020-10-30,14.23,,433879.0
2020-11-02,15.16,,585025.0
2020-11-03,14.9,,340633.0
2020-11-04,14.92,,319089.0
2020-11-05,15.42,,565745.0
2020-11-06,14.99,,512717.0
2020-11-09,18.37,,848853.0
2020-11-10,17.9,,635108.0
2020-11-11,17.78,,279500.0
2020-11-12,17.36,,327253.0
2020-11-13,18.16,,232851.0
2020-11-16,20.53,,512469.0
2020-11-17,20.85,,401267.0
2020-11-18,20.58,,494748.0
2020-11-19,20.68,,412357.0
2020-11-20,19.97,,261048.0
2020-11-23,23.31,,549836.0
2020-11-24,24.13,,689485.0
2020-11-25,24.26,,612890.0
2020-11-27,23.87,,199274.0
2020-11-30,21.75,,523865.0
2020-12-01,22.98,,507712.0
2020-12-02,24.07,,301911.0
2020-12-03,24.43,,529002.0
2020-12-04,26.45,,367302.0
2020-12-07,25.83,,430507.0
2020-12-08,27.35,,446875.0
2020-12-09,27.2,,693841.0
2020-12-10,29.44,,518417.0
2020-12-11,28.83,,366096.0
2020-12-14,27.83,,572574.0
2020-12-15,28.48,,370351.0
2020-12-16,28.25,,521928.0
2020-12-17,25.55,,893999.0
2020-12-18,24.59,,940774.0
2020-12-21,24.72,,875793.0
2020-12-22,25.2,,669795.0
2020-12-23,26.27,,464360.0
2020-12-24,25.92,,372214.0
2020-12-28,26.15,,590270.0
2020-12-29,25.56,,496054.0
2020-12-30,26.51,,294203.0
2020-12-31,26.29,,276963.0
2021-01-04,27.46,,690290.0
2021-01-05,30.2,,517910.0
2021-01-06,31.46,,529238.0
2021-01-07,31.82,,390702.0
2021-01-08,30.76,,348193.0
2021-01-11,31.54,,350230.0
2021-01-12,34.1,,502636.0
2021-01-13,33.96,,585175.0
2021-01-14,35.24,,423404.0
2021-01-15,33.53,,568194.0
2021-01-19,34.61,,387671.0
2021-01-20,34.61,,427842.0
2021-01-21,33.62,,441828.0
2021-01-22,35.15,,397257.0
2021-01-25,34.74,,325620.0
2021-01-26,35.43,,613202.0
2021-01-27,32.71,,984857.0
2021-01-28,32.72,,806692.0
2021-01-29,32.77,,477569.0
2021-02-01,33.68,,389309.0
2021-02-02,35.36,,380315.0
2021-02-03,35.69,,379749.0
2021-02-04,35.55,,301852.0
2021-02-05,35.55,,219299.0
2021-02-08,36.18,,235578.0
2021-02-09,35.28,,337942.0
2021-02-10,36.0,,466592.0
2021-02-11,34.81,,312233.0
2021-02-12,34.52,,317847.0
2021-02-16,35.43,,368868.0
2021-02-17,36.04,,364807.0
2021-02-18,34.33,,339556.0
2021-02-19,34.87,,449262.0
2021-02-22,35.15,,580042.0
2021-02-23,34.4,,555367.0
2021-02-24,36.42,,439959.0
2021-02-25,36.08,,457064.0
2021-02-26,35.33,,570645.0
2021-03-01,36.63,,746737.0
2021-03-02,34.45,,735261.0
2021-03-03,34.34,,435241.0
2021-03-04,34.72,,665381.0
2021-03-05,35.61,,871962.0
2021-03-08,37.71,,596858.0
2021-03-09,38.11,,611516.0
2021-03-10,41.11,,628745.0
2021-03-11,38.89,,705436.0
2021-03-12,37.25,,389151.0
2021-03-15,35.69,,606850.0
2021-03-16,34.29,,416668.0
2021-03-17,34.25,,297482.0
2021-03-18,32.56,,443547.0
2021-03-19,32.61,,1726701.0
2021-03-22,32.0,,296193.0
2021-03-23,28.82,,569035.0
2021-03-24,29.17,,537624.0
2021-03-25,29.61,,442463.0
2021-03-26,30.45,,317796.0
2021-03-29,28.73,,340023.0
2021-03-30,28.29,,180610.0
2021-03-31,28.58,,456158.0
2021-04-01,29.89,,292768.0
2021-04-05,28.37,,380679.0
2021-04-06,28.51,,351162.0
2021-04-07,28.04,,339269.0
2021-04-08,27.8,,290872.0
2021-04-09,27.03,,304421.0
2021-04-12,26.39,,404685.0
2021-04-13,27.14,,602565.0
2021-04-14,28.14,,341373.0
2021-04-15,27.32,,219438.0
2021-04-16,27.32,,196617.0
2021-04-19,27.15,,312085.0
2021-04-20,25.99,,479268.0
2021-04-21,26.79,,560508.0
2021-04-22,26.75,,502666.0
2021-04-23,27.61,,341060.0
2021-04-26,28.1,,278292.0
2021-04-27,28.77,,489945.0
2021-04-28,29.59,,324433.0
2021-04-29,29.6,,243665.0
2021-04-30,27.98,,252917.0
2021-05-03,29.04,,361888.0
2021-05-04,29.17,,415740.0
2021-05-05,31.13,,464410.0
2021-05-06,31.64,,339644.0
2021-05-07,33.61,,528542.0
2021-05-10,32.79,,454471.0
2021-05-11,32.91,,395457.0
2021-05-12,33.39,,521430.0
2021-05-13,32.97,,422816.0
2021-05-14,33.76,,267676.0
2021-05-17,34.35,,539122.0
2021-05-18,35.12,,763551.0
2021-05-19,35.55,,922030.0
2021-05-20,35.8,,890941.0
2021-05-21,37.25,,641184.0
2021-05-24,38.05,,754482.0
2021-05-25,37.85,,1037942.0
2021-05-26,38.83,,462549.0
2021-05-27,40.91,,488339.0
2021-05-28,41.6,,756370.0
2021-06-01,41.26,,796615.0
2021-06-02,45.67,,862339.0
2021-06-03,45.68,,696011.0
2021-06-04,47.36,,735496.0
2021-06-07,47.69,,470081.0
2021-06-08,47.41,,393699.0
2021-06-09,46.73,,284581.0
2021-06-10,48.11,,360801.0
2021-06-11,47.61,,353190.0
2021-06-14,45.3,,722541.0
2021-06-15,45.12,,539354.0
2021-06-16,44.9,,409189.0
2021-06-17,42.25,,669549.0
2021-06-18,41.15,,756948.0
2021-06-21,43.68,,410263.0
2021-06-22,42.71,,793224.0
2021-06-23,41.97,,371427.0
2021-06-24,42.37,,454468.0
2021-06-25,41.91,,520979.0
