date,raw_close,adjusted_close,volume
2021-09-29,36.99,,1067694.0
2021-09-30,36.55,,574618.0
2021-10-01,38.37,,756209.0
2021-10-04,38.25,,396541.0
2021-10-05,37.84,,571961.0
2021-10-06,37.72,,756040.0
2021-10-07,37.23,,882682.0
2021-10-08,36.97,,1103799.0
2021-10-11,36.57,,627555.0
2021-10-12,36.6,,525617.0
2021-10-13,36.48,,754510.0
2021-10-14,37.14,,590082.0
2021-10-15,36.95,,635503.0
2021-10-18,37.04,,404151.0
2021-10-19,37.33,,497962.0
2021-10-20,38.63,,799309.0
2021-10-21,37.36,,993138.0
2021-10-22,36.31,,1614190.0
2021-10-25,37.17,,712158.0
2021-10-26,36.36,,979828.0
2021-10-27,35.2,,917659.0
2021-10-28,36.25,,590010.0
2021-10-29,35.52,,788326.0
2021-11-01,37.09,,696283.0
2021-11-02,36.43,,611734.0
2021-11-03,37.8,,956499.0
2021-11-04,36.72,,800450.0
2021-11-05,38.06,,724275.0
2021-11-08,37.92,,461122.0
2021-11-09,38.17,,452542.0
2021-11-10,38.13,,481980.0
2021-11-11,38.18,,299643.0
2021-11-12,38.05,,404591.0
2021-11-15,38.06,,567670.0
2021-11-16,37.94,,387166.0
2021-11-17,37.52,,557120.0
2021-11-18,37.51,,563703.0
2021-11-19,36.9,,553390.0
2021-11-22,37.7,,573184.0
2021-11-23,38.28,,453551.0
2021-11-24,37.85,,525841.0
2021-11-26,35.73,,787794.0
2021-11-29,35.32,,570318.0
2021-11-30,34.6,,796196.0
2021-12-01,33.99,,673632.0
2021-12-02,35.81,,751053.0
2021-12-03,34.77,,864387.0
2021-12-06,35.95,,800562.0
2021-12-07,35.94,,838636.0
2021-12-08,36.34,,615079.0
2021-12-09,36.31,,592124.0
2021-12-10,36.19,,718168.0
2021-12-13,35.25,,729277.0
2021-12-14,35.64,,732736.0
2021-12-15,35.93,,1332432.0
2021-12-16,36.43,,823282.0
2021-12-17,36.26,,2900298.0
2021-12-20,34.82,,1215595.0
2021-12-21,36.07,,852770.0
2021-12-22,36.68,,531744.0
2021-12-23,36.85,,448435.0
2021-12-27,37.23,,336978.0
2021-12-28,37.33,,267019.0
2021-12-29,37.26,,382850.0
2021-12-30,37.19,,485226.0
2021-12-31,37.27,,349448.0
2022-01-03,38.21,,790778.0
2022-01-04,39.21,,905929.0
2022-01-05,38.95,,562540.0
2022-01-06,40.59,,885163.0
2022-01-07,41.33,,1048680.0
2022-01-10,41.25,,809937.0
2022-01-11,40.64,,635929.0
2022-01-12,40.84,,655922.0
2022-01-13,41.1,,821577.0
2022-01-14,41.56,,1100685.0
2022-01-18,40.68,,715272.0
2022-01-19,39.16,,566600.0
2022-01-20,36.31,,1511921.0
2022-01-21,37.18,,1737753.0
2022-01-24,38.66,,1256022.0
2022-01-25,39.04,,1132709.0
2022-01-26,38.73,,1015093.0
2022-01-27,36.95,,1051798.0
2022-01-28,36.83,,1241912.0
2022-01-31,36.94,,1130479.0
2022-02-01,37.45,,719256.0
2022-02-02,37.29,,821642.0
2022-02-03,38.09,,1162860.0
2022-02-04,38.72,,870480.0
2022-02-07,38.55,,757385.0
2022-02-08,39.39,,492145.0
2022-02-09,39.16,,645495.0
2022-02-10,38.83,,743780.0
2022-02-11,38.39,,632369.0
2022-02-14,38.35,,652349.0
2022-02-15,39.37,,407033.0
2022-02-16,39.42,,469374.0
2022-02-17,37.99,,487614.0
2022-02-18,38.83,,619477.0
2022-02-22,38.64,,721427.0
2022-02-23,38.08,,759281.0
2022-02-24,37.11,,912304.0
2022-02-25,38.86,,567078.0
2022-02-28,39.39,,1182110.0
2022-03-01,37.06,,1036392.0
2022-03-02,38.9,,1480435.0
2022-03-03,38.78,,613865.0
2022-03-04,36.65,,886611.0
2022-03-07,35.26,,827280.0
2022-03-08,35.17,,857801.0
2022-03-09,36.5,,654057.0
2022-03-10,36.54,,488798.0
2022-03-11,36.85,,604711.0
2022-03-14,37.35,,645195.0
2022-03-15,37.24,,614354.0
2022-03-16,38.69,,1234885.0
2022-03-17,37.91,,650325.0
2022-03-18,38.55,,2231034.0
2022-03-21,37.89,,822596.0
2022-03-22,38.37,,729692.0
2022-03-23,36.58,,812022.0
2022-03-24,37.67,,864653.0
2022-03-25,39.98,,1516154.0
2022-03-28,39.77,,1424506.0
2022-03-29,40.84,,1095771.0
2022-03-30,39.7,,1046395.0
2022-03-31,39.15,,932093.0
2022-04-01,39.07,,1525744.0
2022-04-04,39.36,,1647986.0
2022-04-05,38.27,,1305291.0
2022-04-06,37.9,,1390322.0
2022-04-07,37.1,,1196661.0
2022-04-08,37.35,,1239613.0
2022-04-11,38.18,,1198693.0
2022-04-12,38.05,,944540.0
2022-04-13,38.18,,805736.0
2022-04-14,37.64,,825184.0
2022-04-18,37.98,,772769.0
2022-04-19,39.29,,969707.0
2022-04-20,39.32,,1026319.0
2022-04-21,36.43,,1710088.0
2022-04-22,36.12,,1227518.0
2022-04-25,35.4,,1681354.0
2022-04-26,33.99,,1276650.0
2022-04-27,34.36,,823497.0
2022-04-28,34.31,,877870.0
2022-04-29,32.98,,770893.0
2022-05-02,33.77,,547409.0
2022-05-03,34.79,,869428.0
2022-05-04,35.92,,854697.0
2022-05-05,35.28,,987202.0
2022-05-06,35.06,,1315948.0
2022-05-09,33.9,,1346500.0
2022-05-10,33.81,,1481687.0
2022-05-11,33.52,,932840.0
2022-05-12,33.52,,973568.0
2022-05-13,33.86,,825106.0
2022-05-16,33.69,,886378.0
2022-05-17,35.67,,861483.0
2022-05-18,35.1,,998916.0
2022-05-19,34.66,,1220198.0
2022-05-20,35.0,,1025085.0
2022-05-23,35.92,,758407.0
2022-05-24,35.78,,888879.0
2022-05-25,36.17,,731678.0
2022-05-26,37.05,,649879.0
2022-05-27,37.61,,448316.0
2022-05-31,37.1,,582700.0
2022-06-01,37.13,,782049.0
2022-06-02,37.11,,1019706.0
2022-06-03,36.17,,889298.0
2022-06-06,36.68,,1122745.0
2022-06-07,37.0,,481060.0
2022-06-08,36.34,,866392.0
2022-06-09,34.44,,669538.0
2022-06-10,33.11,,628213.0
2022-06-13,31.39,,887660.0
2022-06-14,31.53,,645936.0
2022-06-15,31.96,,1055925.0
2022-06-16,30.24,,1053818.0
2022-06-17,30.67,,2636918.0
2022-06-21,31.07,,611144.0
2022-06-22,31.08,,666613.0
2022-06-23,30.32,,465970.0
2022-06-24,31.67,,1799496.0
2022-06-27,31.38,,652476.0
2022-06-28,31.61,,709296.0
2022-06-29,31.13,,589366.0
2022-06-30,31.01,,625972.0
2022-07-01,31.65,,527426.0
2022-07-05,31.08,,709642.0
2022-07-06,30.66,,460619.0
2022-07-07,30.82,,490784.0
2022-07-08,30.77,,384820.0
2022-07-11,30.48,,298334.0
2022-07-12,30.62,,381315.0
2022-07-13,30.43,,655075.0
2022-07-14,29.92,,576603.0
2022-07-15,30.91,,594626.0
2022-07-18,31.24,,479353.0
2022-07-19,32.5,,452909.0
2022-07-20,32.95,,446799.0
2022-07-21,33.74,,1239551.0
2022-07-22,33.12,,821863.0
2022-07-25,33.65,,704940.0
2022-07-26,32.63,,1008209.0
2022-07-27,33.63,,968772.0
2022-07-28,33.54,,480405.0
2022-07-29,34.54,,612668.0
2022-08-01,34.25,,515675.0
2022-08-02,33.49,,557791.0
2022-08-03,34.14,,548234.0
2022-08-04,33.86,,457670.0
2022-08-05,34.33,,526160.0
2022-08-08,34.35,,384089.0
2022-08-09,34.44,,541489.0
2022-08-10,35.5,,657622.0
2022-08-11,35.87,,440913.0
2022-08-12,36.51,,318732.0
2022-08-15,36.61,,337989.0
2022-08-16,36.78,,413138.0
2022-08-17,36.37,,329006.0
2022-08-18,36.69,,278197.0
2022-08-19,35.84,,435849.0
2022-08-22,34.98,,714977.0
2022-08-23,35.06,,380228.0
2022-08-24,35.08,,432861.0
2022-08-25,35.29,,563745.0
2022-08-26,34.03,,566197.0
2022-08-29,33.3,,436276.0
2022-08-30,33.0,,663679.0
2022-08-31,32.74,,379831.0
2022-09-01,32.38,,413662.0
2022-09-02,32.18,,470923.0
2022-09-06,31.14,,579395.0
2022-09-07,31.87,,905699.0
2022-09-08,32.64,,615393.0
2022-09-09,33.33,,711854.0
2022-09-12,33.98,,630244.0
2022-09-13,32.7,,554677.0
2022-09-14,32.78,,777397.0
2022-09-15,33.29,,493009.0
2022-09-16,33.32,,2468197.0
2022-09-19,34.32,,598523.0
2022-09-20,33.98,,560313.0
2022-09-21,33.07,,567920.0
2022-09-22,31.92,,684619.0
2022-09-23,31.12,,586327.0
2022-09-26,30.65,,532909.0
2022-09-27,29.82,,625462.0
2022-09-28,30.36,,1090477.0
2022-09-29,29.77,,610053.0
2022-09-30,29.86,,746056.0
2022-10-03,31.03,,665831.0
2022-10-04,32.65,,606335.0
2022-10-05,32.53,,568928.0
2022-10-06,32.13,,531727.0
2022-10-07,31.09,,398948.0
2022-10-10,31.12,,311070.0
2022-10-11,31.44,,667789.0
2022-10-12,30.61,,620210.0
2022-10-13,32.13,,1033735.0
2022-10-14,31.18,,743838.0
2022-10-17,32.27,,736835.0
2022-10-18,32.21,,792329.0
2022-10-19,31.71,,870292.0
2022-10-20,30.33,,973905.0
2022-10-21,30.25,,1013837.0
2022-10-24,30.95,,760445.0
2022-10-25,31.04,,856897.0
2022-10-26,30.75,,484051.0
2022-10-27,30.91,,428666.0
2022-10-28,31.96,,682619.0
2022-10-31,31.89,,736282.0
2022-11-01,31.9,,408087.0
2022-11-02,30.78,,466555.0
2022-11-03,30.32,,412278.0
2022-11-04,31.3,,375057.0
2022-11-07,31.27,,307349.0
2022-11-08,31.2,,333759.0
2022-11-09,30.64,,426514.0
2022-11-10,33.84,,741789.0
2022-11-11,34.4,,755861.0
2022-11-14,33.6,,721618.0
2022-11-15,34.17,,544316.0
2022-11-16,33.09,,409409.0
2022-11-17,32.28,,421548.0
2022-11-18,32.0,,365959.0
2022-11-21,31.96,,308925.0
2022-11-22,32.38,,343664.0
2022-11-23,32.41,,277762.0
2022-11-25,32.51,,86622.0
2022-11-28,31.41,,418560.0
2022-11-29,31.83,,266404.0
2022-11-30,32.66,,680603.0
2022-12-01,32.46,,293559.0
2022-12-02,32.11,,484751.0
2022-12-05,30.13,,483874.0
2022-12-06,30.47,,790331.0
2022-12-07,30.47,,431214.0
2022-12-08,31.05,,415322.0
2022-12-09,30.84,,303467.0
2022-12-12,31.22,,374411.0
2022-12-13,30.46,,583086.0
2022-12-14,29.74,,557716.0
2022-12-15,28.57,,799581.0
2022-12-16,28.47,,1321253.0
2022-12-19,28.85,,525924.0
2022-12-20,29.07,,447544.0
2022-12-21,29.66,,501454.0
2022-12-22,29.21,,594926.0
2022-12-23,29.65,,342455.0
2022-12-27,29.68,,348676.0
2022-12-28,29.36,,375866.0
2022-12-29,29.44,,1119973.0
2022-12-30,29.91,,1009603.0
2023-01-03,29.25,,801661.0
2023-01-04,29.66,,841908.0
2023-01-05,28.78,,680956.0
2023-01-06,30.05,,491648.0
2023-01-09,29.9,,524848.0
2023-01-10,30.37,,479546.0
2023-01-11,30.89,,452760.0
2023-01-12,31.33,,536949.0
2023-01-13,31.41,,598456.0
2023-01-17,31.25,,368630.0
2023-01-18,30.16,,833589.0
2023-01-19,29.61,,2132105.0
2023-01-20,31.34,,988268.0
2023-01-23,31.68,,695050.0
2023-01-24,31.1,,828955.0
2023-01-25,31.7,,634776.0
2023-01-26,32.52,,752143.0
2023-01-27,32.89,,657267.0
2023-01-30,32.91,,936125.0
2023-01-31,33.83,,713711.0
2023-02-01,34.45,,741898.0
2023-02-02,36.12,,837261.0
2023-02-03,35.88,,823712.0
2023-02-06,34.94,,648409.0
2023-02-07,34.98,,613169.0
2023-02-08,34.38,,507825.0
2023-02-09,33.87,,486447.0
2023-02-10,33.85,,350539.0
2023-02-13,34.56,,706797.0
2023-02-14,34.53,,589029.0
2023-02-15,34.9,,317592.0
2023-02-16,33.99,,685185.0
2023-02-17,32.98,,900781.0
2023-02-21,31.63,,777337.0
2023-02-22,31.36,,636309.0
2023-02-23,31.41,,575652.0
2023-02-24,31.33,,691386.0
2023-02-27,31.17,,557746.0
2023-02-28,31.61,,1062970.0
2023-03-01,31.58,,798298.0
2023-03-02,31.06,,629193.0
2023-03-03,31.41,,355469.0
2023-03-06,30.93,,568248.0
2023-03-07,29.83,,600131.0
2023-03-08,29.3,,830964.0
2023-03-09,26.61,,1191428.0
2023-03-10,25.47,,1660392.0
2023-03-13,21.28,,5051583.0
2023-03-14,20.16,,2166405.0
2023-03-15,19.33,,2969420.0
2023-03-16,19.29,,3911303.0
2023-03-17,17.46,,4085867.0
2023-03-20,18.48,,1942017.0
2023-03-21,20.81,,1712318.0
2023-03-22,18.71,,1484877.0
2023-03-23,17.72,,1380341.0
2023-03-24,18.65,,1158937.0
2023-03-27,19.2,,1227972.0
2023-03-28,19.4,,934758.0
2023-03-29,19.25,,1336818.0
2023-03-30,18.45,,1068945.0
2023-03-31,18.77,,1136208.0
2023-04-03,18.5,,712708.0
2023-04-04,17.79,,1247130.0
2023-04-05,17.07,,1219922.0
2023-04-06,17.68,,732501.0
2023-04-10,17.81,,1050038.0
2023-04-11,17.76,,1026366.0
2023-04-12,17.52,,912549.0
2023-04-13,17.79,,836835.0
2023-04-14,16.99,,995061.0
2023-04-17,17.53,,1060034.0
2023-04-18,16.96,,991322.0
2023-04-19,18.3,,1204329.0
2023-04-20,17.77,,1222101.0
2023-04-21,17.67,,880237.0
2023-04-24,17.98,,1017580.0
2023-04-25,17.32,,2323363.0
2023-04-26,18.04,,1618736.0
2023-04-27,18.54,,1715964.0
2023-04-28,19.01,,1602547.0
2023-05-01,17.88,,1330567.0
2023-05-02,15.83,,2401820.0
2023-05-03,15.48,,1499367.0
2023-05-04,14.08,,2387873.0
2023-05-05,14.65,,2035848.0
2023-05-08,13.76,,1228094.0
2023-05-09,13.69,,1659636.0
2023-05-10,13.01,,1114952.0
2023-05-11,12.97,,1240809.0
2023-05-12,12.84,,1130921.0
2023-05-15,14.1,,1469962.0
2023-05-16,13.4,,735232.0
2023-05-17,15.09,,1263172.0
2023-05-18,15.44,,1568962.0
2023-05-19,15.06,,1390398.0
2023-05-22,15.68,,750143.0
2023-05-23,16.51,,1518570.0
2023-05-24,15.7,,834010.0
2023-05-25,15.79,,684641.0
2023-05-26,16.07,,591570.0
2023-05-30,16.18,,920632.0
2023-05-31,15.38,,958396.0
2023-06-01,16.04,,1070347.0
2023-06-02,17.51,,1196675.0
2023-06-05,17.22,,896677.0
2023-06-06,19.18,,1407441.0
2023-06-07,19.91,,1017746.0
2023-06-08,19.74,,829859.0
2023-06-09,18.96,,662855.0
2023-06-12,18.61,,749785.0
2023-06-13,19.45,,723944.0
2023-06-14,18.64,,654871.0
2023-06-15,19.63,,604407.0
2023-06-16,19.64,,2378315.0
2023-06-20,19.07,,1212478.0
2023-06-21,18.87,,1005004.0
2023-06-22,18.23,,950501.0
2023-06-23,17.7,,1151512.0
2023-06-26,17.64,,1043867.0
2023-06-27,18.1,,933574.0
2023-06-28,17.99,,980532.0
2023-06-29,18.5,,1121988.0
2023-06-30,18.01,,1676692.0
2023-07-03,18.82,,437778.0
2023-07-05,18.48,,1034340.0
2023-07-06,17.7,,1172374.0
2023-07-07,18.41,,761960.0
2023-07-10,18.87,,688788.0
2023-07-11,19.55,,705214.0
2023-07-12,20.28,,847475.0
2023-07-13,20.73,,935684.0
2023-07-14,19.85,,838515.0
2023-07-17,20.41,,933242.0
2023-07-18,21.79,,1473473.0
2023-07-19,22.94,,1554299.0
2023-07-20,23.31,,1521674.0
2023-07-21,23.08,,1106004.0
2023-07-24,24.18,,1566328.0
2023-07-25,25.06,,2275527.0
2023-07-26,26.58,,1700457.0
2023-07-27,25.68,,1020621.0
2023-07-28,26.45,,613603.0
2023-07-31,26.57,,639741.0
2023-08-01,26.33,,716253.0
2023-08-02,25.76,,907679.0
2023-08-03,26.01,,478216.0
2023-08-04,26.22,,483268.0
2023-08-07,26.47,,660178.0
2023-08-08,26.59,,529125.0
2023-08-09,25.99,,516834.0
2023-08-10,25.33,,585965.0
2023-08-11,25.51,,439917.0
2023-08-14,24.57,,469236.0
2023-08-15,23.63,,690717.0
2023-08-16,22.86,,472537.0
2023-08-17,22.73,,756265.0
2023-08-18,22.77,,420449.0
2023-08-21,22.54,,326899.0
2023-08-22,21.52,,470126.0
2023-08-23,21.97,,348696.0
2023-08-24,22.49,,378518.0
2023-08-25,22.39,,540200.0
2023-08-28,22.67,,268246.0
2023-08-29,23.02,,355875.0
2023-08-30,22.62,,295563.0
2023-08-31,22.98,,493140.0
2023-09-01,23.91,,525679.0
2023-09-05,23.2,,777046.0
2023-09-06,22.34,,645550.0
2023-09-07,21.47,,937960.0
2023-09-08,21.48,,543637.0
2023-09-11,21.56,,549455.0
2023-09-12,21.44,,866121.0
2023-09-13,20.88,,692881.0
2023-09-14,21.49,,575546.0
2023-09-15,21.03,,3682135.0
2023-09-18,20.54,,1034988.0
2023-09-19,20.29,,768574.0
2023-09-20,20.0,,450815.0
2023-09-21,19.14,,667541.0
2023-09-22,19.22,,427821.0
2023-09-25,19.51,,413359.0
2023-09-26,19.45,,685914.0
2023-09-27,19.25,,659658.0
2023-09-28,19.31,,962402.0
2023-09-29,19.43,,974089.0
2023-10-02,18.71,,857471.0
2023-10-03,17.97,,724507.0
2023-10-04,18.3,,1123586.0
2023-10-05,18.84,,824953.0
2023-10-06,18.49,,944214.0
2023-10-09,18.23,,725684.0
2023-10-10,18.86,,982619.0
2023-10-11,19.15,,683333.0
2023-10-12,18.87,,837800.0
2023-10-13,18.58,,603733.0
2023-10-16,19.3,,767471.0
2023-10-17,19.65,,1176736.0
2023-10-18,19.18,,715486.0
2023-10-19,19.46,,1441341.0
2023-10-20,18.82,,1148048.0
2023-10-23,18.44,,838192.0
2023-10-24,18.78,,1442982.0
2023-10-25,18.36,,1813941.0
2023-10-26,19.1,,1075111.0
2023-10-27,18.35,,514962.0
2023-10-30,18.79,,462962.0
2023-10-31,18.81,,375891.0
2023-11-01,19.15,,533805.0
2023-11-02,20.86,,1136122.0
2023-11-03,21.82,,1004558.0
2023-11-06,21.37,,595326.0
2023-11-07,20.89,,705666.0
2023-11-08,20.35,,491740.0
2023-11-09,19.71,,514656.0
2023-11-10,19.66,,538140.0
2023-11-13,19.63,,485585.0
2023-11-14,22.16,,783234.0
2023-11-15,22.83,,658985.0
2023-11-16,22.8,,1179275.0
2023-11-17,23.89,,934328.0
2023-11-20,24.16,,725456.0
2023-11-21,23.21,,487631.0
2023-11-22,23.58,,414690.0
2023-11-24,23.62,,150444.0
2023-11-27,23.31,,445161.0
2023-11-28,23.35,,476874.0
2023-11-29,24.18,,1194227.0
2023-11-30,24.59,,1331859.0
2023-12-01,26.52,,1064360.0
2023-12-04,26.53,,837808.0
2023-12-05,25.82,,701861.0
2023-12-06,25.57,,1130797.0
2023-12-07,26.58,,982115.0
2023-12-08,26.74,,774732.0
2023-12-11,26.53,,686037.0
2023-12-12,26.28,,694061.0
2023-12-13,28.57,,1010216.0
2023-12-14,30.0,,1253006.0
2023-12-15,29.89,,2069233.0
2023-12-18,29.08,,1157876.0
2023-12-19,29.4,,951181.0
2023-12-20,28.43,,795247.0
2023-12-21,29.33,,976771.0
2023-12-22,29.25,,476921.0
2023-12-26,29.95,,628914.0
2023-12-27,29.77,,570566.0
2023-12-28,29.99,,480547.0
2023-12-29,29.43,,393558.0
2024-01-02,29.49,,783909.0
2024-01-03,28.41,,629604.0
2024-01-04,28.25,,878755.0
2024-01-05,28.19,,917536.0
2024-01-08,28.74,,904368.0
2024-01-09,27.67,,948494.0
2024-01-10,27.76,,663689.0
2024-01-11,27.31,,947198.0
2024-01-12,27.09,,753196.0
2024-01-16,26.41,,466436.0
2024-01-17,26.18,,1249230.0
2024-01-18,25.95,,969747.0
2024-01-19,26.51,,1475379.0
2024-01-22,27.11,,1698667.0
2024-01-23,26.72,,1039682.0
2024-01-24,27.18,,1297874.0
2024-01-25,27.36,,1233071.0
2024-01-26,27.17,,1181150.0
2024-01-29,27.28,,1068843.0
2024-01-30,27.61,,1024557.0
2024-01-31,25.53,,1485983.0
2024-02-01,23.88,,1489951.0
2024-02-02,23.86,,851597.0
2024-02-05,23.23,,964169.0
2024-02-06,22.9,,826772.0
2024-02-07,22.15,,1372598.0
2024-02-08,23.29,,1234115.0
2024-02-09,24.06,,960831.0
2024-02-12,24.7,,692379.0
2024-02-13,22.98,,1180062.0
2024-02-14,23.46,,983916.0
2024-02-15,24.82,,675272.0
2024-02-16,24.54,,594026.0
2024-02-20,24.42,,414901.0
2024-02-21,24.33,,857945.0
2024-02-22,24.57,,800020.0
2024-02-23,24.32,,962690.0
2024-02-26,23.63,,676973.0
2024-02-27,23.89,,627094.0
2024-02-28,23.52,,903452.0
2024-02-29,24.09,,1002451.0
2024-03-01,23.5,,970972.0
2024-03-04,22.82,,1212421.0
2024-03-05,24.54,,918860.0
2024-03-06,24.75,,1411111.0
2024-03-07,25.0,,719214.0
2024-03-08,24.81,,521646.0
2024-03-11,25.16,,630379.0
2024-03-12,24.56,,494712.0
2024-03-13,24.49,,619699.0
2024-03-14,23.53,,722476.0
2024-03-15,23.81,,2507340.0
2024-03-18,23.56,,632135.0
2024-03-19,23.38,,517205.0
2024-03-20,24.54,,718257.0
2024-03-21,24.87,,804817.0
2024-03-22,24.24,,918883.0
2024-03-25,24.3,,331368.0
2024-03-26,24.08,,308042.0
2024-03-27,25.44,,620544.0
2024-03-28,25.27,,676093.0
2024-04-01,24.71,,592088.0
2024-04-02,24.33,,513351.0
2024-04-03,24.28,,664957.0
2024-04-04,24.33,,1386868.0
2024-04-05,24.19,,316177.0
2024-04-08,24.67,,315733.0
2024-04-09,24.77,,516293.0
2024-04-10,23.02,,1072317.0
2024-04-11,23.15,,925924.0
2024-04-12,22.81,,550308.0
2024-04-15,22.5,,622926.0
2024-04-16,22.04,,1080414.0
2024-04-17,22.75,,1449039.0
2024-04-18,23.43,,1228470.0
2024-04-19,24.27,,967299.0
2024-04-22,25.0,,853480.0
2024-04-23,25.16,,705337.0
2024-04-24,25.34,,601852.0
2024-04-25,24.82,,948572.0
2024-04-26,24.82,,379808.0
2024-04-29,24.91,,752931.0
2024-04-30,24.29,,684589.0
2024-05-01,25.25,,990907.0
2024-05-02,26.33,,764310.0
2024-05-03,26.41,,624837.0
2024-05-06,26.49,,560928.0
2024-05-07,25.89,,717438.0
2024-05-08,25.93,,802188.0
2024-05-09,26.49,,1241967.0
2024-05-10,26.65,,381841.0
2024-05-13,26.32,,469262.0
2024-05-14,26.94,,486979.0
2024-05-15,27.74,,657514.0
2024-05-16,27.57,,748979.0
2024-05-17,27.49,,674577.0
2024-05-20,26.77,,454005.0
2024-05-21,26.73,,430557.0
2024-05-22,26.57,,558333.0
2024-05-23,25.75,,486518.0
2024-05-24,26.08,,351899.0
2024-05-28,25.93,,491737.0
2024-05-29,24.98,,788403.0
2024-05-30,25.49,,580562.0
2024-05-31,26.25,,570750.0
2024-06-03,26.08,,911504.0
2024-06-04,26.09,,743735.0
2024-06-05,25.65,,712331.0
2024-06-06,25.89,,768044.0
2024-06-07,25.87,,698264.0
2024-06-10,25.09,,761991.0
2024-06-11,24.7,,666116.0
2024-06-12,25.94,,1199226.0
2024-06-13,25.49,,739834.0
2024-06-14,24.61,,425756.0
2024-06-17,25.46,,614526.0
2024-06-18,25.37,,348308.0
2024-06-20,25.64,,430387.0
2024-06-21,25.59,,1683163.0
2024-06-24,26.13,,408983.0
2024-06-25,25.62,,317915.0
2024-06-26,25.5,,544693.0
2024-06-27,26.11,,443107.0
2024-06-28,26.83,,985289.0
2024-07-01,26.48,,727721.0
2024-07-02,27.11,,791200.0
2024-07-03,26.76,,295083.0
2024-07-05,26.21,,951811.0
2024-07-08,26.35,,359755.0
2024-07-09,27.16,,726781.0
2024-07-10,27.71,,638196.0
2024-07-11,29.46,,1173054.0
2024-07-12,29.48,,1001982.0
2024-07-15,30.64,,1300839.0
2024-07-16,32.15,,1523447.0
2024-07-17,32.51,,1641206.0
2024-07-18,34.06,,2707181.0
2024-07-19,34.71,,1159614.0
2024-07-22,35.19,,1297467.0
2024-07-23,35.92,,1065130.0
2024-07-24,34.99,,675707.0
2024-07-25,35.66,,1004941.0
2024-07-26,36.73,,828073.0
2024-07-29,35.97,,733705.0
2024-07-30,36.32,,679818.0
2024-07-31,36.37,,902204.0
2024-08-01,34.54,,1183799.0
2024-08-02,33.49,,1073424.0
2024-08-05,32.3,,827497.0
2024-08-06,32.11,,587133.0
2024-08-07,31.95,,477950.0
2024-08-08,32.55,,1190642.0
2024-08-09,32.64,,521044.0
2024-08-12,32.3,,536221.0
2024-08-13,33.16,,657478.0
2024-08-14,32.87,,644812.0
2024-08-15,34.2,,682953.0
2024-08-16,34.51,,341572.0
2024-08-19,34.95,,494384.0
2024-08-20,34.13,,364036.0
2024-08-21,34.28,,274394.0
2024-08-22,34.48,,395264.0
2024-08-23,36.49,,625320.0
2024-08-26,36.34,,420535.0
2024-08-27,35.92,,414325.0
2024-08-28,36.09,,396678.0
2024-08-29,35.98,,425871.0
2024-08-30,36.28,,508895.0
2024-09-03,35.74,,452231.0
2024-09-04,35.21,,607969.0
2024-09-05,34.6,,568119.0
2024-09-06,33.66,,650687.0
2024-09-09,33.98,,521705.0
2024-09-10,33.64,,525599.0
2024-09-11,32.74,,686599.0
2024-09-12,32.57,,902954.0
2024-09-13,33.88,,596099.0
2024-09-16,34.24,,604525.0
2024-09-17,34.82,,768065.0
2024-09-18,34.77,,1061390.0
2024-09-19,35.51,,920069.0
2024-09-20,34.52,,2609242.0
2024-09-23,34.24,,764371.0
2024-09-24,34.16,,723351.0
2024-09-25,33.13,,626703.0
2024-09-26,33.55,,611030.0
2024-09-27,33.41,,531773.0
2024-09-30,34.29,,641461.0
2024-10-01,33.09,,942308.0
2024-10-02,32.59,,466954.0
2024-10-03,32.73,,1861253.0
2024-10-04,33.55,,917863.0
2024-10-07,33.13,,883607.0
2024-10-08,32.73,,700085.0
2024-10-09,33.25,,844977.0
2024-10-10,33.62,,966633.0
2024-10-11,34.72,,734318.0
2024-10-14,34.94,,723551.0
2024-10-15,35.37,,1027676.0
2024-10-16,35.68,,620468.0
2024-10-17,35.94,,913148.0
2024-10-18,35.2,,744752.0
2024-10-21,33.27,,953754.0
2024-10-22,33.16,,1267776.0
2024-10-23,33.03,,925876.0
2024-10-24,33.55,,801375.0
2024-10-25,32.73,,1036607.0
2024-10-28,33.97,,935331.0
2024-10-29,33.65,,518610.0
2024-10-30,33.86,,504468.0
2024-10-31,33.48,,588657.0
2024-11-01,33.54,,768200.0
2024-11-04,32.8,,622480.0
2024-11-05,33.23,,579750.0
2024-11-06,38.57,,2644285.0
2024-11-07,36.71,,1024391.0
2024-11-08,37.11,,618803.0
2024-11-11,38.7,,822862.0
2024-11-12,37.92,,605585.0
2024-11-13,38.44,,1667672.0
2024-11-14,38.81,,611936.0
2024-11-15,38.85,,972712.0
2024-11-18,39.28,,651684.0
2024-11-19,39.6,,903417.0
2024-11-20,39.14,,1051487.0
2024-11-21,39.94,,616737.0
2024-11-22,40.86,,669448.0
2024-11-25,41.34,,901478.0
2024-11-26,40.82,,575453.0
2024-11-27,40.5,,487692.0
2024-11-29,40.21,,298649.0
2024-12-02,39.68,,571909.0
2024-12-03,39.27,,578329.0
2024-12-04,39.66,,683527.0
2024-12-05,39.6,,408429.0
2024-12-06,39.84,,303274.0
2024-12-09,39.61,,663367.0
2024-12-10,39.32,,529109.0
2024-12-11,39.38,,550404.0
2024-12-12,38.81,,460232.0
2024-12-13,38.69,,510404.0
2024-12-16,38.96,,491603.0
2024-12-17,37.86,,502196.0
2024-12-18,35.78,,825651.0
