date,raw_close,adjusted_close,volume
2018-03-19,576.0,,319600.0
2018-03-20,576.0,,255379.0
2018-03-21,576.0,,224630.0
2018-03-22,570.0,,235197.0
2018-03-23,576.0,,262750.0
2018-03-26,570.0,,345199.0
2018-03-27,522.0,,598633.0
2018-03-28,522.0,,433413.0
2018-03-29,522.0,,583948.0
2018-04-02,504.0,,216148.0
2018-04-03,510.0,,194507.0
2018-04-04,516.0,,177074.0
2018-04-05,552.0,,263749.0
2018-04-06,522.0,,210530.0
2018-04-09,516.0,,73822.0
2018-04-10,534.0,,110987.0
2018-04-11,528.0,,208094.0
2018-04-12,528.0,,164661.0
2018-04-13,516.0,,97123.0
2018-04-16,510.0,,73828.0
2018-04-17,516.0,,123152.0
2018-04-18,510.0,,267616.0
2018-04-19,516.0,,168388.0
2018-04-20,516.0,,96636.0
2018-04-23,504.0,,113198.0
2018-04-24,492.0,,210764.0
2018-04-25,492.0,,192050.0
2018-04-26,486.0,,102374.0
2018-04-27,492.0,,91211.0
2018-04-30,480.0,,118122.0
2018-05-01,486.0,,84465.0
2018-05-02,498.0,,97736.0
2018-05-03,480.0,,214663.0
2018-05-04,498.0,,196099.0
2018-05-07,498.0,,116247.0
2018-05-08,498.0,,221587.0
2018-05-09,486.0,,172863.0
2018-05-10,486.0,,233124.0
2018-05-11,504.0,,124058.0
2018-05-14,504.0,,126441.0
2018-05-15,492.0,,169984.0
2018-05-16,534.0,,1359430.0
2018-05-17,552.0,,663041.0
2018-05-18,546.0,,196032.0
2018-05-21,552.0,,152377.0
2018-05-22,540.0,,684006.0
2018-05-23,552.0,,218096.0
2018-05-24,540.0,,119325.0
2018-05-25,546.0,,199770.0
2018-05-29,546.0,,90727.0
2018-05-30,546.0,,111769.0
2018-05-31,558.0,,229427.0
2018-06-01,546.0,,716129.0
2018-06-04,540.0,,285984.0
2018-06-05,546.0,,340009.0
2018-06-06,546.0,,312126.0
2018-06-07,528.0,,620760.0
2018-06-08,552.0,,1845281.0
2018-06-11,570.0,,705943.0
2018-06-12,624.0,,1882190.0
2018-06-13,600.0,,1651776.0
2018-06-14,600.0,,540075.0
2018-06-15,606.0,,583019.0
2018-06-18,594.0,,1367693.0
2018-06-19,576.0,,385323.0
2018-06-20,576.0,,316410.0
2018-06-21,546.0,,342836.0
2018-06-22,552.0,,184383.0
2018-06-25,546.0,,232521.0
2018-06-26,546.0,,104266.0
2018-06-27,546.0,,168186.0
2018-06-28,540.0,,179199.0
2018-06-29,534.0,,118468.0
2018-07-02,534.0,,130420.0
2018-07-03,564.0,,193191.0
2018-07-05,552.0,,251769.0
2018-07-06,546.0,,115991.0
2018-07-09,570.0,,677706.0
2018-07-10,570.0,,275363.0
2018-07-11,570.0,,162644.0
2018-07-12,552.0,,120137.0
2018-07-13,558.0,,261392.0
2018-07-16,552.0,,121733.0
2018-07-17,552.0,,146431.0
2018-07-18,546.0,,177546.0
2018-07-19,546.0,,175593.0
2018-07-20,546.0,,72846.0
2018-07-23,540.0,,146493.0
2018-07-24,546.0,,202029.0
2018-07-25,546.0,,150442.0
2018-07-26,528.0,,157184.0
2018-07-27,510.0,,237792.0
2018-07-30,540.0,,321493.0
2018-07-31,528.0,,225169.0
2018-08-01,528.0,,128597.0
2018-08-02,528.0,,154445.0
2018-08-03,522.0,,124258.0
2018-08-06,534.0,,249494.0
2018-08-07,540.0,,653531.0
2018-08-08,540.0,,103317.0
2018-08-09,528.0,,124450.0
2018-08-10,528.0,,114862.0
2018-08-13,540.0,,1189333.0
2018-08-14,540.0,,543369.0
2018-08-15,528.0,,257083.0
2018-08-16,534.0,,197017.0
2018-08-17,534.0,,75230.0
2018-08-20,534.0,,263827.0
2018-08-21,528.0,,261631.0
2018-08-22,534.0,,263717.0
2018-08-23,534.0,,383550.0
2018-08-24,534.0,,214636.0
2018-08-27,522.0,,340111.0
2018-08-28,534.0,,114566.0
2018-08-29,558.0,,766075.0
2018-08-30,552.0,,296844.0
2018-08-31,558.0,,414873.0
2018-09-04,558.0,,369159.0
2018-09-05,558.0,,261972.0
2018-09-06,558.0,,332090.0
2018-09-07,546.0,,202016.0
2018-09-10,540.0,,198677.0
2018-09-11,546.0,,227448.0
2018-09-12,534.0,,186180.0
2018-09-13,522.0,,141077.0
2018-09-14,528.0,,379167.0
2018-09-17,534.0,,329652.0
2018-09-18,540.0,,352674.0
2018-09-19,558.0,,1534025.0
2018-09-20,648.0,,3457269.0
2018-09-21,588.0,,1866799.0
2018-09-24,618.0,,896453.0
2018-09-25,624.0,,720675.0
2018-09-26,624.0,,1666564.0
2018-09-27,624.0,,398767.0
2018-09-28,642.0,,536543.0
2018-10-01,660.0,,1519732.0
2018-10-02,684.0,,1651713.0
2018-10-03,804.0,,4076739.0
2018-10-04,864.0,,9087018.0
2018-10-05,846.0,,4165545.0
2018-10-08,762.0,,2648672.0
2018-10-09,732.0,,1551787.0
2018-10-10,780.0,,3959689.0
2018-10-11,774.0,,1746214.0
2018-10-12,792.0,,1201153.0
2018-10-15,828.0,,2538625.0
2018-10-16,852.0,,3026082.0
2018-10-17,870.0,,1708216.0
2018-10-18,744.0,,5036455.0
2018-10-19,588.0,,5098610.0
2018-10-22,540.0,,2522680.0
2018-10-23,534.0,,1344558.0
2018-10-24,498.0,,1400595.0
2018-10-25,480.0,,1578321.0
2018-10-26,438.0,,1376084.0
2018-10-29,426.0,,1058085.0
2018-10-30,414.0,,921182.0
2018-10-31,420.0,,1171243.0
2018-11-01,420.0,,590124.0
2018-11-02,420.0,,740435.0
2018-11-05,420.0,,500321.0
2018-11-06,426.0,,573332.0
2018-11-07,444.0,,445362.0
2018-11-08,426.0,,730988.0
2018-11-09,420.0,,391748.0
2018-11-12,408.0,,437248.0
2018-11-13,402.0,,261468.0
2018-11-14,402.0,,497504.0
2018-11-15,390.0,,221109.0
2018-11-16,402.0,,222753.0
2018-11-19,384.0,,248174.0
2018-11-20,402.0,,743498.0
2018-11-21,402.0,,355300.0
2018-11-23,390.0,,139538.0
2018-11-26,384.0,,252860.0
2018-11-27,390.0,,125875.0
2018-11-28,396.0,,461687.0
2018-11-29,408.0,,373275.0
2018-11-30,408.0,,258078.0
2018-12-03,408.0,,301652.0
2018-12-04,396.0,,228203.0
2018-12-06,402.0,,1480208.0
2018-12-07,390.0,,180362.0
2018-12-10,396.0,,410009.0
2018-12-11,390.0,,475351.0
2018-12-12,384.0,,628050.0
2018-12-13,384.0,,286887.0
2018-12-14,372.0,,327427.0
2018-12-17,366.0,,338406.0
2018-12-18,330.0,,636422.0
2018-12-19,300.0,,940316.0
2018-12-20,276.0,,379107.0
2018-12-21,288.0,,813194.0
2018-12-24,276.0,,265711.0
2018-12-26,282.0,,444106.0
2018-12-27,270.0,,424085.0
2018-12-28,258.0,,175225.0
2018-12-31,264.0,,343962.0
2019-01-02,300.0,,574216.0
2019-01-03,318.0,,382012.0
2019-01-04,294.0,,499929.0
2019-01-07,306.0,,302789.0
2019-01-08,318.0,,240923.0
2019-01-09,342.0,,667453.0
2019-01-10,354.0,,408415.0
2019-01-11,360.0,,349673.0
2019-01-14,330.0,,549942.0
2019-01-15,360.0,,196981.0
2019-01-16,366.0,,639052.0
2019-01-17,348.0,,322312.0
2019-01-18,348.0,,164481.0
2019-01-22,360.0,,284340.0
2019-01-23,354.0,,292891.0
2019-01-24,366.0,,233889.0
2019-01-25,360.0,,123243.0
2019-01-28,372.0,,115108.0
2019-01-29,390.0,,202730.0
2019-01-30,390.0,,129468.0
2019-01-31,396.0,,238811.0
2019-02-01,384.0,,367204.0
2019-02-04,438.0,,8603688.0
2019-02-05,264.0,,16247590.0
2019-02-06,258.0,,3954791.0
2019-02-07,246.0,,4289894.0
2019-02-08,240.0,,2460325.0
2019-02-11,246.0,,1858265.0
2019-02-12,246.0,,1615168.0
2019-02-13,246.0,,1111981.0
2019-02-14,246.0,,707825.0
2019-02-15,246.0,,1143644.0
2019-02-19,240.0,,3161078.0
2019-02-20,240.0,,581262.0
2019-02-21,246.0,,475106.0
2019-02-22,246.0,,440673.0
2019-02-25,252.0,,2026483.0
2019-02-26,246.0,,830846.0
2019-02-27,252.0,,1584160.0
2019-02-28,246.0,,954057.0
2019-03-01,246.0,,553951.0
2019-03-04,246.0,,830979.0
2019-03-05,246.0,,1257633.0
2019-03-06,246.0,,1161743.0
2019-03-07,252.0,,1325806.0
2019-03-08,258.0,,1590296.0
2019-03-11,264.0,,1568489.0
2019-03-12,252.0,,952545.0
2019-03-13,252.0,,524906.0
2019-03-14,252.0,,334290.0
2019-03-15,252.0,,822365.0
2019-03-18,264.0,,1634610.0
2019-03-19,264.0,,590732.0
2019-03-20,264.0,,960799.0
2019-03-21,276.0,,2708169.0
2019-03-22,270.0,,1103900.0
2019-03-25,264.0,,856429.0
2019-03-26,258.0,,466021.0
2019-03-27,270.0,,5959636.0
2019-03-28,258.0,,1814378.0
2019-03-29,258.0,,796192.0
2019-04-01,258.0,,1191826.0
2019-04-02,258.0,,418772.0
2019-04-03,258.0,,404674.0
2019-04-04,258.0,,295653.0
2019-04-05,246.0,,664195.0
2019-04-08,252.0,,594974.0
2019-04-09,246.0,,732200.0
2019-04-10,246.0,,299296.0
2019-04-11,246.0,,511627.0
2019-04-12,246.0,,220917.0
2019-04-15,246.0,,397823.0
2019-04-16,240.0,,316579.0
2019-04-17,228.0,,1315263.0
2019-04-18,228.0,,696068.0
2019-04-22,228.0,,191361.0
2019-04-23,222.0,,661851.0
2019-04-24,222.0,,484295.0
2019-04-25,216.0,,393604.0
2019-04-26,222.0,,432744.0
2019-04-29,234.0,,2258914.0
2019-04-30,234.0,,272489.0
2019-05-01,228.0,,575855.0
2019-05-02,228.0,,294611.0
2019-05-03,234.0,,156898.0
2019-05-06,228.0,,170851.0
2019-05-07,216.0,,11132212.0
2019-05-08,228.0,,2168492.0
2019-05-09,222.0,,1222004.0
2019-05-10,222.0,,457942.0
2019-05-13,216.0,,891258.0
2019-05-14,222.0,,470876.0
2019-05-15,216.0,,626313.0
2019-05-16,222.0,,443128.0
2019-05-17,216.0,,580018.0
2019-05-20,216.0,,322222.0
2019-05-21,216.0,,238751.0
2019-05-22,228.0,,1334930.0
2019-05-23,222.0,,1111635.0
2019-05-24,222.0,,460090.0
2019-05-28,216.0,,464729.0
2019-05-29,216.0,,768459.0
2019-05-30,222.0,,444707.0
2019-05-31,216.0,,571683.0
2019-06-03,210.0,,334968.0
2019-06-04,216.0,,338194.0
2019-06-05,210.0,,388698.0
2019-06-06,204.0,,548386.0
2019-06-07,204.0,,939575.0
2019-06-10,198.0,,315120.0
2019-06-11,198.0,,491642.0
2019-06-12,204.0,,216552.0
2019-06-13,198.0,,649193.0
2019-06-14,204.0,,349044.0
2019-06-17,204.0,,427579.0
2019-06-18,210.0,,564741.0
2019-06-19,210.0,,682279.0
2019-06-20,222.0,,414936.0
2019-06-21,252.0,,1722729.0
2019-06-24,228.0,,1272654.0
2019-06-25,222.0,,636700.0
2019-06-26,216.0,,674675.0
2019-06-27,216.0,,264558.0
2019-06-28,222.0,,719282.0
2019-07-01,204.0,,1459158.0
2019-07-02,210.0,,717498.0
2019-07-03,198.0,,513937.0
2019-07-05,204.0,,1198293.0
2019-07-08,192.0,,1032567.0
2019-07-09,186.0,,543298.0
2019-07-10,186.0,,644410.0
2019-07-11,180.0,,643881.0
2019-07-12,180.0,,483423.0
2019-07-15,185.6,,131596.0
2019-07-16,179.6,,80675.0
2019-07-17,171.2,,106303.0
2019-07-18,158.0,,94582.0
2019-07-19,162.0,,66730.0
2019-07-22,157.6,,80051.0
2019-07-23,148.8,,86626.0
2019-07-24,159.2,,87753.0
2019-07-25,152.8,,87932.0
2019-07-26,155.6,,71259.0
2019-07-29,150.0,,98975.0
2019-07-30,153.6,,25366.0
2019-07-31,158.8,,111716.0
2019-08-01,158.0,,14565.0
2019-08-02,154.4,,16872.0
2019-08-05,152.4,,87948.0
2019-08-06,138.4,,266101.0
2019-08-07,129.6,,74434.0
2019-08-08,125.6,,105913.0
2019-08-09,125.2,,16985.0
2019-08-12,121.6,,26308.0
2019-08-13,123.2,,78539.0
2019-08-14,124.0,,52457.0
2019-08-15,126.0,,40464.0
2019-08-16,124.0,,19273.0
2019-08-19,127.2,,33214.0
2019-08-20,126.8,,7572.0
2019-08-21,124.0,,16886.0
2019-08-22,123.6,,28280.0
2019-08-23,122.0,,25029.0
2019-08-26,122.4,,13453.0
2019-08-27,116.0,,39856.0
2019-08-28,118.4,,15405.0
2019-08-29,118.0,,2640.0
2019-08-30,114.0,,10796.0
2019-09-03,108.4,,753963.0
2019-09-04,106.4,,52378.0
2019-09-05,109.2,,39948.0
2019-09-06,108.4,,17867.0
2019-09-09,118.8,,41230.0
2019-09-10,116.8,,47991.0
2019-09-11,117.2,,15521.0
2019-09-12,116.0,,24721.0
2019-09-13,116.8,,20439.0
2019-09-16,116.0,,43698.0
2019-09-17,117.2,,15975.0
2019-09-18,115.2,,4990.0
2019-09-19,113.6,,116780.0
2019-09-20,112.4,,15841.0
2019-09-23,111.6,,41587.0
2019-09-24,109.6,,23262.0
2019-09-25,106.8,,44544.0
2019-09-26,104.8,,6014.0
2019-09-27,102.4,,32598.0
2019-09-30,105.6,,17791.0
2019-10-01,104.8,,10461.0
2019-10-02,106.4,,7460.0
2019-10-03,118.8,,119367.0
2019-10-04,116.0,,115043.0
2019-10-07,112.8,,28647.0
2019-10-08,110.0,,97913.0
2019-10-09,110.0,,15354.0
2019-10-10,109.6,,30235.0
2019-10-11,110.8,,23726.0
2019-10-14,108.0,,12914.0
2019-10-15,107.2,,54284.0
2019-10-16,109.6,,59927.0
2019-10-17,106.4,,38381.0
2019-10-18,108.0,,14848.0
2019-10-21,109.6,,23672.0
2019-10-22,112.4,,17371.0
2019-10-23,108.8,,20816.0
2019-10-24,107.2,,6943.0
2019-10-25,106.8,,16310.0
2019-10-28,104.4,,27093.0
2019-10-29,105.6,,15796.0
2019-10-30,108.8,,22111.0
2019-10-31,104.4,,38266.0
2019-11-01,111.6,,129521.0
2019-11-04,111.6,,66803.0
2019-11-05,105.6,,572305.0
2019-11-06,102.8,,70830.0
2019-11-07,94.0,,114146.0
2019-11-08,101.6,,60412.0
2019-11-11,98.8,,81331.0
2019-11-12,100.0,,63036.0
2019-11-13,106.8,,211374.0
2019-11-14,103.2,,27717.0
2019-11-15,106.8,,35215.0
2019-11-18,105.2,,75694.0
2019-11-19,106.4,,41549.0
2019-11-20,107.2,,42482.0
2019-11-21,108.8,,48540.0
2019-11-22,107.2,,133858.0
2019-11-25,108.0,,87422.0
2019-11-26,105.2,,112249.0
2019-11-27,105.2,,58699.0
2019-11-29,104.8,,72860.0
2019-12-02,108.0,,207511.0
2019-12-03,114.0,,713917.0
2019-12-04,110.4,,438368.0
2019-12-05,81.6,,1131511.0
2019-12-06,92.4,,254403.0
2019-12-09,104.0,,316111.0
2019-12-10,110.8,,125464.0
2019-12-11,106.0,,315367.0
2019-12-12,105.2,,96428.0
2019-12-13,95.6,,2851091.0
2019-12-16,88.8,,372707.0
2019-12-17,88.0,,186481.0
2019-12-18,85.6,,69926.0
2019-12-19,79.2,,462810.0
2019-12-20,78.8,,140392.0
2019-12-23,84.8,,177473.0
2019-12-24,83.2,,57551.0
2019-12-26,90.0,,156493.0
2019-12-27,91.2,,328443.0
2019-12-30,92.0,,135047.0
2019-12-31,90.0,,162749.0
2020-01-02,93.6,,44934.0
2020-01-03,95.2,,46500.0
2020-01-06,95.2,,66312.0
2020-01-07,95.6,,66619.0
2020-01-08,96.0,,77677.0
2020-01-09,97.6,,34989.0
2020-01-10,96.4,,55329.0
2020-01-13,95.6,,56090.0
2020-01-14,98.8,,414919.0
2020-01-15,96.0,,137461.0
2020-01-16,98.8,,110697.0
2020-01-17,99.2,,76646.0
2020-01-21,99.6,,124116.0
2020-01-22,98.0,,233795.0
2020-01-23,98.4,,73709.0
2020-01-24,104.0,,138189.0
2020-01-27,96.0,,125387.0
2020-01-28,99.2,,80909.0
2020-01-29,96.4,,20265.0
2020-01-30,92.4,,36772.0
2020-01-31,94.4,,18066.0
2020-02-03,93.6,,14265.0
2020-02-04,95.2,,56082.0
2020-02-05,93.6,,86185.0
2020-02-06,87.6,,86037.0
2020-02-07,88.0,,41378.0
2020-02-10,89.6,,30514.0
2020-02-11,87.2,,40648.0
2020-02-12,83.6,,57687.0
2020-02-13,81.6,,116582.0
2020-02-14,82.4,,27153.0
2020-02-18,83.6,,41685.0
2020-02-19,86.0,,45774.0
2020-02-20,86.0,,14712.0
2020-02-21,85.6,,29954.0
2020-02-24,80.4,,47697.0
2020-02-25,75.6,,86669.0
2020-02-26,73.2,,79555.0
2020-02-27,75.6,,156424.0
2020-02-28,75.2,,42493.0
2020-03-02,76.8,,103655.0
2020-03-03,75.2,,37091.0
2020-03-04,76.0,,47219.0
2020-03-05,74.8,,9331.0
2020-03-06,73.2,,39657.0
2020-03-09,67.6,,48912.0
2020-03-10,69.2,,22841.0
2020-03-11,64.0,,89772.0
2020-03-12,56.8,,97589.0
2020-03-13,54.8,,48126.0
2020-03-16,48.8,,28182.0
2020-03-17,50.8,,43059.0
2020-03-18,44.4,,51428.0
2020-03-19,46.4,,11386.0
2020-03-20,47.6,,93370.0
2020-03-23,47.2,,45340.0
2020-03-24,48.0,,55539.0
2020-03-25,48.8,,23342.0
2020-03-26,49.2,,16383.0
2020-03-27,49.6,,13938.0
2020-03-30,51.2,,22863.0
2020-03-31,53.2,,50031.0
2020-04-01,49.2,,50242.0
2020-04-02,50.4,,5489.0
2020-04-03,50.0,,19328.0
2020-04-06,51.2,,23081.0
2020-04-07,73.2,,567785.0
2020-04-08,66.4,,83903.0
2020-04-09,67.6,,26308.0
2020-04-13,70.0,,86772.0
2020-04-14,70.0,,42799.0
2020-04-15,69.6,,30445.0
2020-04-16,69.2,,77059.0
2020-04-17,69.6,,27453.0
2020-04-20,66.0,,47867.0
2020-04-21,62.8,,30974.0
2020-04-22,63.6,,55302.0
2020-04-23,62.4,,504189.0
2020-04-24,63.2,,55757.0
2020-04-27,70.8,,74998.0
2020-04-28,69.6,,39842.0
2020-04-29,70.4,,32848.0
2020-04-30,67.2,,14869.0
2020-05-01,66.0,,48671.0
2020-05-04,67.6,,20973.0
2020-05-05,67.2,,45905.0
2020-05-06,66.0,,17820.0
2020-05-07,66.0,,27524.0
2020-05-08,68.8,,27545.0
2020-05-11,67.2,,62688.0
2020-05-12,66.4,,36365.0
2020-05-13,66.0,,17136.0
2020-05-14,64.4,,28695.0
2020-05-15,65.6,,19025.0
2020-05-18,79.2,,140790.0
2020-05-19,85.6,,141340.0
2020-05-20,77.6,,164552.0
2020-05-21,82.8,,203811.0
2020-05-22,95.6,,282198.0
2020-05-26,66.0,,4385433.0
2020-05-27,66.0,,2591821.0
2020-05-28,69.2,,2050932.0
2020-05-29,77.6,,2716359.0
2020-06-01,69.2,,3833257.0
2020-06-02,68.4,,859212.0
2020-06-03,68.8,,665315.0
2020-06-04,68.4,,631902.0
2020-06-05,66.4,,1281059.0
2020-06-08,72.0,,1087207.0
2020-06-09,71.6,,638302.0
2020-06-10,71.2,,488168.0
2020-06-11,64.8,,702245.0
2020-06-12,63.6,,426898.0
2020-06-15,64.8,,532634.0
2020-06-16,71.2,,2869673.0
2020-06-17,70.4,,468399.0
2020-06-18,68.8,,268598.0
2020-06-19,72.0,,407642.0
2020-06-22,68.8,,517647.0
2020-06-23,70.8,,275272.0
2020-06-24,70.4,,346706.0
2020-06-25,68.8,,171915.0
2020-06-26,70.0,,427122.0
2020-06-29,68.4,,272908.0
2020-06-30,68.4,,249806.0
2020-07-01,69.2,,265569.0
2020-07-02,69.2,,228220.0
2020-07-06,68.0,,375175.0
2020-07-07,68.8,,305103.0
2020-07-08,69.6,,218830.0
2020-07-09,71.2,,391985.0
2020-07-10,72.4,,370608.0
2020-07-13,70.0,,415010.0
2020-07-14,70.0,,337128.0
2020-07-15,70.8,,356149.0
2020-07-16,70.8,,198293.0
2020-07-17,72.8,,929265.0
2020-07-20,78.0,,1297565.0
2020-07-21,79.6,,1024488.0
2020-07-22,82.4,,744214.0
2020-07-23,83.2,,478440.0
2020-07-24,82.0,,449413.0
2020-07-27,81.6,,433293.0
2020-07-28,83.6,,255919.0
2020-07-29,84.8,,390038.0
2020-07-30,86.4,,327646.0
2020-07-31,90.8,,1039893.0
2020-08-03,89.6,,475489.0
2020-08-04,94.8,,478462.0
2020-08-05,94.0,,1444318.0
2020-08-06,76.4,,1376079.0
2020-08-07,86.0,,580132.0
2020-08-10,84.4,,442411.0
2020-08-11,80.0,,253493.0
2020-08-12,80.8,,339621.0
2020-08-13,82.0,,225387.0
2020-08-14,82.0,,132772.0
2020-08-17,85.6,,279812.0
2020-08-18,84.4,,110207.0
2020-08-19,88.4,,526699.0
2020-08-20,86.4,,289081.0
2020-08-21,83.6,,158598.0
2020-08-24,80.0,,330978.0
2020-08-25,80.0,,134901.0
2020-08-26,80.0,,99332.0
2020-08-27,76.0,,268308.0
2020-08-28,76.0,,57787.0
2020-08-31,72.8,,211901.0
2020-09-01,70.4,,277580.0
2020-09-02,70.8,,117013.0
2020-09-03,70.4,,287944.0
2020-09-04,66.8,,358905.0
2020-09-08,68.8,,138488.0
2020-09-09,66.8,,73262.0
2020-09-10,66.0,,152274.0
2020-09-11,66.0,,113556.0
2020-09-14,69.2,,271772.0
2020-09-15,69.6,,189563.0
2020-09-16,70.8,,106603.0
2020-09-17,70.4,,157653.0
2020-09-18,70.0,,90943.0
2020-09-21,67.6,,152906.0
2020-09-22,66.4,,213974.0
2020-09-23,65.2,,79115.0
2020-09-24,65.6,,109298.0
2020-09-25,62.4,,123136.0
2020-09-28,66.0,,82050.0
2020-09-29,66.0,,121526.0
2020-09-30,65.6,,170388.0
2020-10-01,64.0,,228922.0
2020-10-02,62.8,,124708.0
2020-10-05,64.0,,154262.0
2020-10-06,62.8,,118869.0
2020-10-07,63.6,,147778.0
2020-10-08,64.0,,78731.0
2020-10-09,63.6,,113116.0
2020-10-12,64.8,,129769.0
2020-10-13,65.6,,92355.0
2020-10-14,64.4,,50195.0
2020-10-15,63.2,,75480.0
2020-10-16,64.0,,47166.0
2020-10-19,63.2,,72597.0
2020-10-20,62.8,,91225.0
2020-10-21,62.8,,82009.0
2020-10-22,62.0,,56599.0
2020-10-23,62.0,,57985.0
2020-10-26,60.8,,117813.0
2020-10-27,58.8,,140186.0
2020-10-28,58.8,,125733.0
2020-10-29,59.2,,173451.0
2020-10-30,79.2,,213121324.0
2020-11-02,91.6,,16237345.0
2020-11-03,101.2,,50232602.0
2020-11-04,107.2,,7088741.0
2020-11-05,113.2,,4382244.0
2020-11-06,104.0,,2288737.0
2020-11-09,91.2,,3158420.0
2020-11-10,96.4,,1075550.0
2020-11-11,95.2,,1185174.0
2020-11-12,94.0,,755020.0
2020-11-13,94.0,,761017.0
2020-11-16,89.2,,1248201.0
2020-11-17,89.6,,588426.0
2020-11-18,88.0,,573301.0
2020-11-19,92.8,,694484.0
2020-11-20,105.6,,1458488.0
2020-11-23,91.2,,2568617.0
2020-11-24,90.4,,819115.0
2020-11-25,90.0,,572265.0
2020-11-27,92.8,,462050.0
2020-11-30,91.6,,704474.0
2020-12-01,90.4,,617393.0
2020-12-02,93.6,,620141.0
2020-12-03,92.4,,482085.0
2020-12-04,92.8,,599406.0
2020-12-07,94.0,,435560.0
2020-12-08,98.0,,1029572.0
2020-12-09,94.8,,680530.0
2020-12-10,98.4,,884514.0
2020-12-11,106.8,,1775402.0
2020-12-14,135.6,,13491380.0
2020-12-15,144.8,,6314478.0
2020-12-16,114.4,,13694310.0
2020-12-17,109.2,,2359199.0
2020-12-18,105.2,,2087915.0
2020-12-21,105.6,,1531157.0
2020-12-22,104.8,,1203000.0
2020-12-23,104.8,,1273646.0
2020-12-24,103.2,,655480.0
2020-12-28,98.0,,1049040.0
2020-12-29,99.2,,923734.0
2020-12-30,102.0,,531073.0
2020-12-31,100.8,,705604.0
2021-01-04,98.0,,611139.0
2021-01-05,98.4,,583424.0
2021-01-06,98.4,,555445.0
2021-01-07,99.6,,441708.0
2021-01-08,104.8,,867688.0
2021-01-11,116.8,,2058809.0
2021-01-12,112.8,,1470758.0
2021-01-13,112.0,,1085652.0
2021-01-14,112.0,,667783.0
2021-01-15,111.2,,459257.0
2021-01-19,126.8,,3141608.0
2021-01-20,98.0,,13853913.0
2021-01-21,101.2,,2613936.0
2021-01-22,101.2,,1837765.0
2021-01-25,99.2,,3049186.0
2021-01-26,98.4,,1864292.0
2021-01-27,95.2,,1890594.0
2021-01-28,117.2,,17850227.0
2021-01-29,111.6,,8456093.0
2021-02-01,114.0,,3566568.0
2021-02-02,118.0,,3124474.0
2021-02-03,124.0,,4186609.0
2021-02-04,135.6,,3608969.0
2021-02-05,139.6,,2631806.0
2021-02-08,160.0,,6007821.0
2021-02-09,158.4,,2928331.0
2021-02-10,155.2,,2808608.0
2021-02-11,148.4,,1304287.0
2021-02-12,143.6,,1326951.0
2021-02-16,132.8,,2812653.0
2021-02-17,142.8,,1348865.0
2021-02-18,138.0,,1109817.0
2021-02-19,133.2,,1092407.0
2021-02-22,137.6,,2204740.0
2021-02-23,133.2,,2150283.0
2021-02-24,140.0,,1245662.0
2021-02-25,129.2,,1065379.0
2021-02-26,123.6,,946413.0
2021-03-01,126.4,,939056.0
2021-03-02,123.2,,547200.0
2021-03-03,116.0,,1251486.0
2021-03-04,118.0,,1570858.0
2021-03-05,115.6,,1383668.0
2021-03-08,109.2,,561216.0
2021-03-09,116.4,,575261.0
2021-03-10,114.0,,449750.0
2021-03-11,120.4,,591046.0
2021-03-12,121.2,,327469.0
2021-03-15,126.4,,558480.0
2021-03-16,122.4,,360477.0
2021-03-17,124.0,,558359.0
2021-03-18,119.6,,410834.0
2021-03-19,122.4,,319839.0
2021-03-22,121.6,,430407.0
2021-03-23,116.4,,421943.0
2021-03-24,112.0,,419207.0
2021-03-25,118.0,,566973.0
2021-03-26,116.0,,355216.0
2021-03-29,111.6,,283095.0
2021-03-30,112.8,,303321.0
2021-03-31,111.6,,246829.0
2021-04-01,114.0,,348202.0
2021-04-05,115.6,,553445.0
2021-04-06,114.4,,469402.0
2021-04-07,114.0,,352958.0
2021-04-08,114.0,,305020.0
2021-04-09,114.8,,315584.0
2021-04-12,114.4,,660475.0
2021-04-13,110.4,,357740.0
2021-04-14,109.2,,462467.0
2021-04-15,106.8,,595915.0
2021-04-16,105.2,,460263.0
2021-04-19,107.2,,410658.0
2021-04-20,105.2,,390411.0
2021-04-21,111.2,,374630.0
2021-04-22,113.2,,1324647.0
2021-04-23,115.2,,300541.0
2021-04-26,121.2,,702300.0
2021-04-27,122.8,,460741.0
2021-04-28,124.0,,542975.0
2021-04-29,122.0,,429914.0
2021-04-30,125.6,,629965.0
2021-05-03,127.6,,842551.0
2021-05-04,195.2,,244201720.0
2021-05-05,150.0,,28214535.0
2021-05-06,154.0,,7964909.0
2021-05-07,148.8,,3507756.0
2021-05-10,130.0,,3614338.0
2021-05-11,126.4,,3668313.0
2021-05-12,116.8,,1772071.0
2021-05-13,114.0,,1879919.0
2021-05-14,114.0,,1389619.0
2021-05-17,112.4,,986028.0
2021-05-18,123.2,,2294014.0
2021-05-19,119.2,,946684.0
2021-05-20,127.2,,1277189.0
2021-05-21,124.0,,849129.0
2021-05-24,121.2,,903289.0
2021-05-25,118.0,,951967.0
2021-05-26,116.8,,1653411.0
2021-05-27,116.0,,1129738.0
2021-05-28,114.4,,987944.0
2021-06-01,112.0,,1348236.0
2021-06-02,109.2,,1493863.0
2021-06-03,109.6,,1262197.0
2021-06-04,114.0,,1151941.0
2021-06-07,111.6,,1141078.0
2021-06-08,114.0,,926065.0
2021-06-09,112.8,,943695.0
