date,raw_close,adjusted_close,volume
2023-01-13,124736.5546,,23959.0
2023-01-17,122040.8726,,14973.0
2023-01-18,116159.3848,,7190.0
2023-01-19,115424.1988,,10594.0
2023-01-20,119345.1907,,7623.0
2023-01-23,119590.2527,,3275.0
2023-01-24,114689.0128,,1310.0
2023-01-25,118119.8807,,2719.0
2023-01-26,118119.8807,,140.0
2023-01-27,114934.0748,,2290.0
2023-01-30,113953.8268,,1527.0
2023-01-31,116894.5708,,1854.0
2023-02-01,115914.3228,,2582.0
2023-02-02,116159.3848,,2066.0
2023-02-03,120815.5627,,9570.0
2023-02-06,124736.5546,,2415.0
2023-02-07,126206.9265,,12860.0
2023-02-08,122530.9966,,4557.0
2023-02-09,119590.2527,,4578.0
2023-02-10,121305.6867,,1962.0
2023-02-13,123021.1206,,5304.0
2023-02-14,116159.3848,,31743.0
2023-02-15,119590.2527,,34971.0
2023-02-16,119835.3147,,7375.0
2023-02-17,121060.6247,,22333.0
2023-02-21,118119.8807,,10366.0
2023-02-22,116159.3848,,21736.0
2023-02-23,113708.7649,,5501.0
2023-02-24,111258.1449,,153294.0
2023-02-27,111258.1449,,78916.0
2023-02-28,111993.3309,,52981.0
2023-03-01,106356.905,,6787.0
2023-03-02,109052.587,,83926.0
2023-03-03,108807.525,,12615.0
2023-03-06,110277.8969,,8125.0
2023-03-07,107582.215,,29013.0
2023-03-08,107582.215,,41944.0
2023-03-09,105131.5951,,43843.0
2023-03-10,96064.3013,,109326.0
2023-03-13,99985.2932,,185849.0
2023-03-14,99005.0452,,67568.0
2023-03-15,96799.4873,,8946.0
2023-03-16,99495.1692,,30695.0
2023-03-17,97779.7353,,61459.0
2023-03-20,97779.7353,,50912.0
2023-03-21,96554.4253,,52457.0
2023-03-22,92878.4954,,44436.0
2023-03-23,90427.8755,,43054.0
2023-03-24,89692.6895,,61775.0
2023-03-27,85771.6976,,79872.0
2023-03-28,83566.1397,,67492.0
2023-03-29,86874.4766,,59675.0
2023-03-30,87119.5386,,56112.0
2023-03-31,89325.0965,,35239.0
2023-04-03,91530.6545,,79673.0
2023-04-04,89570.1585,,24226.0
2023-04-05,89570.1585,,9489.0
2023-04-06,91530.6545,,5291.0
2023-04-10,93001.0264,,23253.0
2023-04-11,93491.1504,,6849.0
2023-04-12,93001.0264,,13937.0
2023-04-13,93001.0264,,153658.0
2023-04-14,93246.0884,,25830.0
2023-04-17,115546.7298,,729771.0
2023-04-18,112851.0479,,96034.0
2023-04-19,107949.808,,72924.0
2023-04-20,103538.6921,,56418.0
2023-04-21,103048.5682,,11934.0
2023-04-24,104764.0021,,57612.0
2023-04-25,102313.3822,,19876.0
2023-04-26,100843.0102,,10012.0
2023-04-27,99862.7622,,23189.0
2023-04-28,99372.6383,,9430.0
2023-05-01,99372.6383,,74710.0
2023-05-02,98147.3283,,47785.0
2023-05-03,99372.6383,,18361.0
2023-05-04,97412.1423,,20174.0
2023-05-05,99127.5763,,20651.0
2023-05-08,91285.5925,,176902.0
2023-05-09,91285.5925,,34974.0
2023-05-10,96676.9563,,66741.0
2023-05-11,105989.3121,,53331.0
2023-05-12,104764.0021,,40613.0
2023-05-15,111625.7379,,36934.0
2023-05-16,112360.9239,,24257.0
2023-05-17,110155.366,,32297.0
2023-05-18,113341.1719,,9575.0
2023-05-19,113096.1099,,6227.0
2023-05-22,115301.6678,,27650.0
2023-05-23,114811.5438,,19239.0
2023-05-24,113096.1099,,16888.0
2023-05-25,113586.2339,,10706.0
2023-05-26,114076.3579,,6780.0
2023-05-30,115301.6678,,33086.0
2023-05-31,116281.9158,,15398.0
2023-06-01,117262.1638,,18370.0
2023-06-02,117752.2878,,15178.0
2023-06-05,116281.9158,,11094.0
2023-06-06,114566.4819,,3715.0
2023-06-07,115546.7298,,3658.0
2023-06-08,114566.4819,,4402.0
2023-06-09,113831.2959,,1903.0
2023-06-12,114566.4819,,6435.0
2023-06-13,111380.6759,,17227.0
2023-06-14,110155.366,,23482.0
2023-06-15,108684.994,,16983.0
2023-06-16,108439.932,,7700.0
2023-06-20,111870.7999,,14666.0
2023-06-21,112115.8619,,12145.0
2023-06-22,112360.9239,,409.0
2023-06-23,112115.8619,,6466.0
2023-06-26,111870.7999,,12045.0
2023-06-27,111135.6139,,1654.0
2023-06-28,109175.118,,7324.0
2023-06-29,108930.056,,4168.0
2023-06-30,111870.7999,,5761.0
2023-07-03,108439.932,,7525.0
2023-07-05,104764.0021,,17958.0
2023-07-06,109420.18,,37330.0
2023-07-07,107337.1531,,15060.0
2023-07-10,108317.401,,7545.0
2023-07-11,108807.525,,5316.0
2023-07-12,110768.021,,4915.0
2023-07-13,111258.145,,1964.0
2023-07-14,112728.5169,,7408.0
2023-07-17,109542.711,,6694.0
2023-07-18,109297.649,,8672.0
2023-07-19,108072.339,,5383.0
2023-07-20,108072.339,,5310.0
2023-07-21,108072.339,,11336.0
2023-07-24,111258.145,,8666.0
2023-07-25,111258.145,,4901.0
2023-07-26,109052.587,,5466.0
2023-07-27,107827.2771,,4573.0
2023-07-28,104886.5331,,7250.0
2023-07-31,103661.2232,,6685.0
2023-08-01,103171.0992,,12063.0
2023-08-02,101945.7892,,3783.0
2023-08-03,100720.4792,,8022.0
2023-08-04,101455.6652,,2472.0
2023-08-07,99985.2933,,22282.0
2023-08-08,99985.2933,,10401.0
2023-08-09,98759.9833,,14235.0
2023-08-10,97044.5493,,6952.0
2023-08-11,96799.4873,,6858.0
2023-08-14,97044.5493,,9000.0
2023-08-15,92878.4954,,3837.0
2023-08-16,92388.3715,,6018.0
2023-08-17,90917.9995,,8377.0
2023-08-18,89937.7515,,5472.0
2023-08-21,92143.3095,,8153.0
2023-08-22,93613.6814,,3970.0
2023-08-23,96554.4254,,13053.0
2023-08-24,95574.1774,,11190.0
2023-08-25,98024.7973,,5122.0
2023-08-28,101455.6652,,9347.0
2023-08-29,103416.1612,,8314.0
2023-08-30,98759.9833,,10027.0
2023-08-31,98269.8593,,4653.0
2023-09-01,97289.6113,,6245.0
2023-09-05,97044.5493,,1609.0
2023-09-06,95084.0534,,4746.0
2023-09-07,94593.9294,,5830.0
2023-09-08,93613.6814,,6774.0
2023-09-11,94593.9294,,3256.0
2023-09-12,92143.3095,,23823.0
2023-09-13,92388.3715,,7861.0
2023-09-14,94593.9294,,5532.0
2023-09-15,94593.9294,,11734.0
2023-09-18,93368.6194,,9131.0
2023-09-19,94593.9294,,1973.0
2023-09-20,90182.8135,,7286.0
2023-09-21,93613.6814,,34273.0
2023-09-22,91408.1235,,6050.0
2023-09-25,89692.6895,,5376.0
2023-09-26,90917.9995,,59814.0
2023-09-27,92633.4335,,47385.0
2023-09-28,89692.6895,,18773.0
2023-09-29,90917.9995,,2701.0
2023-10-02,92633.4335,,2839.0
2023-10-03,93368.6194,,2599.0
2023-10-04,92633.4335,,7765.0
2023-10-05,94226.3364,,14588.0
2023-10-06,93001.0265,,11009.0
2023-10-09,93001.0265,,2240.0
2023-10-10,93491.1505,,80256.0
2023-10-11,94226.3364,,1436.0
2023-10-12,94226.3364,,639.0
2023-10-13,93491.1505,,22001.0
2023-10-16,93001.0265,,20796.0
2023-10-17,93246.0885,,7630.0
2023-10-18,97167.0804,,1144.0
2023-10-19,91775.7165,,3012.0
2023-10-20,97657.2043,,4897.0
2023-10-23,94226.3364,,4150.0
2023-10-24,91775.7165,,9906.0
2023-10-25,88344.8486,,4185.0
2023-10-26,89815.2206,,9042.0
2023-10-27,92265.8405,,5634.0
2023-10-30,91800.2227,,2854.0
2023-10-31,92878.4955,,1367.0
2023-11-01,91775.7165,,12536.0
2023-11-02,90550.4065,,18096.0
2023-11-03,90795.4685,,115449.0
2023-11-06,91040.5305,,2821.0
2023-11-07,91775.7165,,2854.0
2023-11-08,93001.0265,,3813.0
2023-11-09,93001.0265,,666.0
2023-11-10,93001.0265,,638.0
2023-11-13,93001.0265,,1623.0
2023-11-14,93736.2124,,11647.0
2023-11-15,91775.7165,,1048.0
2023-11-16,92998.5758,,7951.0
2023-11-17,92998.5758,,253.0
2023-11-20,91775.7165,,1312.0
2023-11-21,90550.4065,,1638.0
2023-11-22,89202.5656,,2928.0
2023-11-24,90550.4065,,1606.0
2023-11-27,89570.1586,,5919.0
2023-11-28,88839.8738,,1415.0
2023-11-29,88344.8486,,1908.0
2023-11-30,87854.7246,,75838.0
2023-12-01,87364.6006,,13133.0
2023-12-04,83198.5467,,7993.0
2023-12-05,88099.7866,,8818.0
2023-12-06,83198.5467,,24544.0
2023-12-07,83443.6087,,9778.0
2023-12-08,83321.0777,,13670.0
2023-12-11,82953.4847,,2262.0
2023-12-12,74131.253,,12506.0
2023-12-13,86384.3526,,36152.0
2023-12-14,83933.7327,,16496.0
2023-12-15,78052.2449,,4196.0
2023-12-18,76581.8729,,12907.0
2023-12-19,75111.5009,,10850.0
2023-12-20,84423.8567,,52569.0
2023-12-21,85649.1667,,27391.0
2023-12-22,84668.9187,,28093.0
2023-12-26,91040.5305,,4387.0
2023-12-27,89325.0966,,81204.0
2023-12-28,89570.1586,,70443.0
2023-12-29,86264.2723,,34438.0
2024-01-02,84791.4497,,4760.0
2024-01-03,93613.6815,,44425.0
2024-01-04,90182.8136,,14307.0
2024-01-05,86506.8837,,16384.0
2024-01-08,90805.271,,690.0
2024-01-09,87729.743,,1480.0
2024-01-10,85526.6357,,1941.0
2024-01-11,86384.3527,,2716.0
2024-01-12,86997.0076,,11012.0
2024-01-16,86509.3343,,2664.0
2024-01-17,85649.1667,,3820.0
2024-01-18,84301.3257,,7405.0
2024-01-19,84791.4497,,2028.0
2024-01-22,85281.5737,,9074.0
2024-01-23,84301.3257,,1633.0
2024-01-24,82340.8298,,2235.0
2024-01-25,83076.0158,,4761.0
2024-01-26,81850.7058,,3292.0
2024-01-29,82424.1508,,4200.0
2024-01-30,77684.6519,,26241.0
2024-01-31,80135.2718,,5853.0
2024-02-01,79645.1478,,2619.0
2024-02-02,80870.4578,,1597.0
2024-02-05,83566.1397,,4328.0
2024-02-06,82610.398,,2301.0
2024-02-07,81360.5818,,536.0
2024-02-08,77929.7139,,13556.0
2024-02-09,79155.0239,,11202.0
2024-02-12,76214.2799,,4941.0
2024-02-13,74008.722,,6591.0
2024-02-14,77929.7139,,7558.0
2024-02-15,78664.8999,,994.0
2024-02-16,76949.4659,,7205.0
2024-02-20,81858.0576,,19538.0
2024-02-21,82585.8918,,9558.0
2024-02-22,83566.1397,,1615.0
2024-02-23,82708.4228,,8687.0
2024-02-26,81605.6438,,6164.0
2024-02-27,81605.6438,,2484.0
2024-02-28,82144.7802,,1414.0
2024-02-29,84056.2637,,21118.0
2024-03-01,84301.3257,,1461.0
2024-03-04,84546.3877,,7196.0
2024-03-05,83566.1397,,364.0
2024-03-06,84543.9371,,5783.0
2024-03-07,86129.4882,,5608.0
2024-03-08,85732.4878,,9810.0
2024-03-11,84056.2637,,1925.0
2024-03-12,84056.2637,,1416.0
2024-03-13,84056.2637,,13279.0
2024-03-14,85036.5117,,4561.0
2024-03-15,87732.1936,,39783.0
2024-03-18,87732.1936,,3894.0
2024-03-19,89202.5656,,8447.0
2024-03-20,88344.8486,,2228.0
2024-03-21,86751.9457,,1282.0
2024-03-22,90427.8756,,1402.0
2024-03-25,93295.1009,,5743.0
2024-03-26,98269.8593,,6667.0
2024-03-27,98759.9833,,6316.0
2024-03-28,100230.3553,,13760.0
2024-04-01,98269.8593,,11869.0
2024-04-02,98759.9833,,8167.0
2024-04-03,94593.9294,,22568.0
2024-04-04,94348.8675,,5277.0
2024-04-05,94067.0462,,7839.0
2024-04-08,91530.6546,,3659.0
2024-04-09,90550.4066,,1242.0
2024-04-10,88834.9726,,6134.0
2024-04-11,92508.4519,,1960.0
2024-04-12,93491.1505,,535.0
2024-04-15,89570.1586,,4764.0
2024-04-16,85036.5117,,56946.0
2024-04-17,82708.4228,,3352.0
2024-04-18,79277.5549,,22069.0
2024-04-19,80992.9888,,11170.0
2024-04-22,79767.6789,,7933.0
2024-04-23,81483.1128,,9551.0
2024-04-24,83671.5164,,418.0
2024-04-25,81507.619,,1079.0
2024-04-26,80012.7409,,19688.0
2024-04-29,80012.7409,,412.0
2024-04-30,79890.2099,,3930.0
2024-05-01,74376.315,,21771.0
2024-05-02,74498.846,,10548.0
2024-05-03,73151.005,,3583.0
2024-05-06,73886.191,,11965.0
2024-05-07,72660.8811,,6240.0
2024-05-08,71705.1393,,3463.0
2024-05-09,72606.9674,,5299.0
2024-05-10,73273.536,,5341.0
2024-05-13,73151.005,,6147.0
2024-05-14,71925.6951,,36283.0
2024-05-15,71435.5711,,3403.0
2024-05-16,71680.6331,,1650.0
2024-05-17,71190.5091,,2605.0
2024-05-20,72905.943,,5630.0
2024-05-21,73028.474,,889.0
2024-05-22,72660.8811,,11576.0
2024-05-23,70945.4471,,1263.0
2024-05-24,70700.3851,,2582.0
2024-05-28,68984.9511,,4618.0
2024-05-29,71680.6331,,3205.0
2024-05-30,67759.6412,,7221.0
2024-05-31,68494.8272,,7936.0
2024-06-03,69475.0751,,2649.0
2024-06-04,69842.6681,,332.0
2024-06-05,68984.9511,,459.0
2024-06-06,69475.0751,,6753.0
2024-06-07,69729.9396,,4164.0
2024-06-10,67269.5172,,5635.0
2024-06-11,69720.1371,,6237.0
2024-06-12,68982.5005,,1206.0
2024-06-13,67759.6412,,623.0
2024-06-14,66534.3312,,7340.0
2024-06-17,68739.8892,,3004.0
2024-06-18,62858.4013,,49719.0
2024-06-20,62858.4013,,26871.0
2024-06-21,64083.7113,,30903.0
2024-06-24,63348.5253,,7357.0
2024-06-25,60652.8434,,6962.0
2024-06-26,59672.5954,,675.0
2024-06-27,63838.6493,,12241.0
2024-06-28,63838.6493,,5825.0
2024-07-01,62858.4013,,12842.0
2024-07-02,62858.4013,,16402.0
2024-07-03,64083.7113,,9698.0
2024-07-05,63593.5873,,122926.0
2024-07-08,64755.1812,,167407.0
2024-07-09,61755.6224,,15031.0
2024-07-10,59550.0644,,53059.0
2024-07-11,59550.0644,,6330.0
2024-07-12,58569.8164,,23762.0
2024-07-15,58814.8784,,5005.0
2024-07-16,56119.1965,,34804.0
2024-07-17,54648.8246,,63292.0
2024-07-18,54158.7006,,15126.0
2024-07-19,54158.7006,,4048.0
2024-07-22,55138.9485,,34380.0
2024-07-23,57344.5065,,11775.0
2024-07-24,58447.2854,,5889.0
2024-07-25,56609.3205,,11883.0
2024-07-26,55629.0725,,3405.0
2024-07-29,53913.6386,,4917.0
2024-07-30,53176.002,,6369.0
2024-07-31,52933.3906,,6148.0
2024-08-01,53423.5146,,4014.0
2024-08-02,52688.3286,,5105.0
2024-08-05,50237.7087,,20269.0
2024-08-06,50727.8327,,2509.0
2024-08-07,53423.5146,,1742.0
2024-08-08,52933.3906,,3450.0
2024-08-09,52350.1431,,1731.0
2024-08-12,53300.9836,,4183.0
2024-08-13,52337.89,,2326.0
2024-08-14,52685.878,,2822.0
2024-08-15,51953.1426,,2593.0
2024-08-16,55138.9485,,1320.0
2024-08-19,54403.7626,,22271.0
2024-08-20,50237.7087,,32291.0
2024-08-21,49012.3987,,25170.0
2024-08-22,49012.3987,,11424.0
2024-08-23,48032.1507,,22569.0
2024-08-26,49012.3987,,23177.0
2024-08-27,49012.3987,,501.0
2024-08-28,48750.1824,,9402.0
2024-08-29,48522.2747,,1420.0
2024-08-30,48889.8677,,4419.0
2024-09-03,48767.3367,,11367.0
2024-09-04,47051.9028,,6642.0
2024-09-05,46561.7788,,6099.0
2024-09-06,46561.7788,,4160.0
2024-09-09,46561.7788,,24694.0
2024-09-10,46740.674,,2422.0
2024-09-11,46561.7788,,3312.0
2024-09-12,48274.7621,,4568.0
2024-09-13,48644.8057,,29063.0
2024-09-16,48032.1507,,27031.0
2024-09-17,46806.8408,,10667.0
2024-09-18,46561.7788,,14076.0
2024-09-19,46806.8408,,14309.0
2024-09-20,50482.7707,,58417.0
2024-09-23,48277.2127,,17900.0
2024-09-24,38352.202,,283383.0
2024-09-25,17307.5,,3562137.0
2024-09-26,17990.0,,1204176.0
2024-09-27,15737.5,,1436291.0
2024-09-30,12287.5,,1919405.0
2024-10-01,12997.5,,822661.0
2024-10-02,12705.0,,726920.0
2024-10-03,15725.0,,1239532.0
2024-10-04,17747.5,,1824350.0
2024-10-07,17697.5,,656286.0
2024-10-08,16540.0,,377205.0
2024-10-09,16002.5,,1026987.0
2024-10-10,14925.0,,430377.0
2024-10-11,15000.0,,595647.0
2024-10-14,14650.0,,250398.0
2024-10-15,14000.0,,480764.0
2024-10-16,13367.5,,1046630.0
2024-10-17,13250.0,,309150.0
2024-10-18,13507.5,,387606.0
2024-10-21,13227.5,,379630.0
2024-10-22,12752.5,,1092277.0
2024-10-23,12487.5,,375336.0
2024-10-24,11675.0,,405390.0
2024-10-25,11505.0,,470041.0
2024-10-28,12737.5,,488280.0
2024-10-29,12627.5,,403608.0
2024-10-30,12102.5,,504995.0
2024-10-31,11162.5,,567470.0
2024-11-01,9025.0,,989285.0
2024-11-04,9587.5,,990356.0
2024-11-05,9275.0,,514134.0
2024-11-06,10012.5,,572541.0
2024-11-07,9812.5,,483623.0
2024-11-08,9450.0,,448351.0
2024-11-11,9082.5,,315229.0
2024-11-12,7500.0,,1401858.0
2024-11-13,7152.5,,1066821.0
2024-11-14,7650.0,,539888.0
2024-11-15,6950.0,,439574.0
2024-11-18,6467.5,,735441.0
2024-11-19,6390.0,,807773.0
2024-11-20,5682.5,,1019258.0
2024-11-21,6175.0,,837662.0
2024-11-22,5612.5,,1142331.0
2024-11-25,5862.5,,745327.0
2024-11-26,6015.0,,661294.0
2024-11-27,6140.0,,1065493.0
2024-11-29,6702.5,,515322.0
2024-12-02,7250.0,,1485616.0
2024-12-03,7430.0,,798833.0
2024-12-04,6997.5,,728663.0
2024-12-05,7247.5,,773386.0
2024-12-06,7167.5,,584704.0
2024-12-09,5122.5,,6906003.0
2024-12-10,5535.0,,1439894.0
2024-12-11,5195.0,,992582.0
2024-12-12,5170.0,,503157.0
2024-12-13,4997.5,,995073.0
2024-12-16,4470.0,,1500207.0
2024-12-17,3972.5,,2066302.0
2024-12-18,4052.5,,1239224.0
2024-12-19,3697.5,,2150712.0
2024-12-20,3160.0,,7154336.0
2024-12-23,3077.5,,6073420.0
2024-12-24,3505.0,,2449696.0
2024-12-26,4457.5,,5708504.0
2024-12-27,4330.0,,7562322.0
2024-12-30,4035.0,,4912796.0
2024-12-31,5625.0,,27886835.0
2025-01-02,5227.5,,106554079.0
2025-01-03,4352.5,,10546062.0
2025-01-06,4200.0,,1267199.0
2025-01-07,3725.0,,567425.0
2025-01-08,2700.0,,1038968.0
2025-01-10,2400.0,,1113562.0
2025-01-13,2376.25,,523176.0
2025-01-14,2475.0,,413134.0
2025-01-15,2180.75,,877836.0
2025-01-16,1951.0,,629231.0
2025-01-17,1880.5,,956027.0
2025-01-21,2050.0,,471953.0
2025-01-22,1980.0,,160079.0
2025-01-23,1922.5,,145016.0
2025-01-24,2200.0,,283012.0
2025-01-27,2399.25,,462145.0
2025-01-28,2280.5,,203181.0
2025-01-29,1902.75,,344150.0
2025-01-30,1678.75,,638273.0
2025-01-31,1900.0,,290513.0
2025-02-03,1931.0,,190223.0
2025-02-04,1932.5,,108214.0
2025-02-05,1842.5,,91654.0
2025-02-06,1757.25,,136610.0
2025-02-07,1774.75,,134326.0
2025-02-10,1875.0,,164186.0
2025-02-11,1750.0,,63791.0
2025-02-12,1802.0,,83655.0
2025-02-13,1800.0,,66673.0
2025-02-14,1828.25,,114183.0
2025-02-18,1785.0,,94750.0
2025-02-19,1795.0,,81750.0
2025-02-20,1897.5,,272001.0
2025-02-21,1845.5,,116535.0
2025-02-24,1750.0,,153509.0
2025-02-25,1749.5,,168862.0
2025-02-26,1777.75,,63228.0
2025-02-27,1797.5,,37893.0
2025-02-28,1720.0,,74828.0
2025-03-03,1700.0,,106234.0
2025-03-04,1712.5,,74577.0
2025-03-05,1800.75,,93948.0
2025-03-06,1874.75,,118604.0
2025-03-07,1797.25,,128064.0
2025-03-10,1750.0,,144635.0
2025-03-11,1675.0,,132595.0
2025-03-12,1625.0,,79959.0
2025-03-13,875.0,,2104342.0
2025-03-14,726.75,,1727944.0
2025-03-17,622.5,,24222134.0
2025-03-18,732.25,,1540732.0
2025-03-19,712.5,,404323.0
2025-03-20,658.75,,719526.0
2025-03-21,615.75,,417195.0
2025-03-24,625.0,,549522.0
2025-03-25,579.75,,687863.0
2025-03-26,560.75,,417334.0
2025-03-27,551.0,,415108.0
2025-03-28,555.25,,350375.0
2025-03-31,626.75,,1023367.0
2025-04-01,650.5,,268046.0
2025-04-02,655.75,,614503.0
2025-04-03,647.75,,236006.0
2025-04-04,593.0,,357327.0
2025-04-07,643.75,,625007.0
2025-04-08,583.0,,363060.0
2025-04-09,647.0,,369268.0
2025-04-10,545.25,,1115061.0
2025-04-11,547.25,,376532.0
2025-04-14,514.25,,437660.0
2025-04-15,524.0,,84118.0
2025-04-16,530.0,,139073.0
2025-04-17,449.0,,56563.0
2025-04-21,416.0,,27339.0
2025-04-22,503.0,,1036850.0
2025-04-23,458.0,,99686.0
2025-04-24,454.15,,65689.0
2025-04-25,528.0,,86718.0
2025-04-28,536.0,,70984.0
2025-04-29,557.0,,164075.0
2025-04-30,557.0,,26441.0
2025-05-01,606.0,,34012.0
2025-05-02,733.0,,64532.0
2025-05-05,692.0,,20837.0
2025-05-06,611.0,,28978.0
2025-05-07,643.0,,16833.0
2025-05-08,655.0,,23850.0
2025-05-09,659.0,,11075.0
2025-05-12,633.0,,18078.0
2025-05-13,648.0,,12775.0
2025-05-14,663.0,,10472.0
2025-05-15,645.0,,8538.0
2025-05-16,676.5,,14535.0
2025-05-19,700.0,,10640.0
2025-05-20,751.0,,18425.0
2025-05-21,773.0,,18020.0
2025-05-22,741.0,,10165.0
2025-05-23,747.0,,16399.0
2025-05-27,774.0,,10235.0
2025-05-28,765.0,,10947.0
2025-05-29,776.0,,7987.0
2025-05-30,775.0,,15688.0
2025-06-02,823.0,,5999.0
2025-06-03,808.0,,11822.0
2025-06-04,910.0,,16072.0
2025-06-05,1029.0,,24284.0
2025-06-06,1036.0,,21290.0
2025-06-09,1060.0,,12635.0
2025-06-10,925.0,,23651.0
2025-06-11,939.94,,10444.0
2025-06-12,973.0,,6023.0
2025-06-13,932.0,,8196.0
2025-06-16,828.0,,27058.0
2025-06-17,846.0,,9040.0
2025-06-18,861.0,,9331.0
2025-06-20,832.0,,10288.0
2025-06-23,905.0,,6190.0
2025-06-24,885.0,,7359.0
2025-06-25,712.01,,23187.0
2025-06-26,749.0,,14242.0
2025-06-27,885.0,,16625.0
2025-06-30,804.0,,9614.0
2025-07-01,804.0,,11534.0
2025-07-02,825.0,,10493.0
2025-07-03,888.0,,7763.0
2025-07-07,896.0,,12373.0
2025-07-08,822.0,,9407.0
2025-07-09,831.0,,10487.0
2025-07-10,819.0,,8554.0
2025-07-11,806.0,,7889.0
2025-07-14,750.0,,47481.0
2025-07-15,730.0,,7496.0
2025-07-16,707.0,,11094.0
2025-07-17,727.0,,7519.0
2025-07-18,680.5,,8053.0
2025-07-21,712.53,,8106.0
2025-07-22,729.0,,4257.0
2025-07-23,725.0,,3288.0
2025-07-24,685.0,,5179.0
2025-07-25,712.0,,178207.0
2025-07-28,675.0,,24066.0
2025-07-29,648.0,,12692.0
2025-07-30,645.0,,17886.0
2025-07-31,600.0,,36232.0
2025-08-01,585.0,,11627.0
2025-08-04,634.5,,9121.0
2025-08-05,627.1,,3006.0
2025-08-06,670.62,,245478.0
2025-08-07,926.0,,18220306.0
2025-08-08,857.0,,170970.0
2025-08-11,771.0,,92969.0
2025-08-12,827.0,,44234.0
2025-08-13,724.0,,77662.0
2025-08-14,749.0,,37074.0
2025-08-15,708.5,,95562.0
2025-08-18,692.0,,74717.0
2025-08-19,675.5,,16815.0
2025-08-20,647.0,,45808.0
2025-08-21,649.0,,6535.0
2025-08-22,614.0,,11730.0
2025-08-25,639.0,,99192.0
2025-08-26,660.0,,24881.0
2025-08-27,639.0,,6014.0
2025-08-28,633.0,,7827.0
2025-08-29,627.0,,4823.0
2025-09-02,644.0,,28411.0
2025-09-03,714.31,,7037.0
2025-09-04,758.0,,25321.0
2025-09-05,708.0,,16687.0
2025-09-08,725.0,,19795.0
2025-09-09,712.5,,8804.0
2025-09-10,716.0,,9081.0
2025-09-11,702.0,,9372.0
2025-09-12,795.0,,143455.0
2025-09-15,742.0,,207022.0
2025-09-16,720.0,,34255.0
2025-09-17,767.0,,27096.0
2025-09-18,725.0,,21506.0
2025-09-19,728.0,,12225.0
2025-09-22,691.0,,19631.0
2025-09-23,677.0,,15172.0
2025-09-24,695.59,,9667.0
2025-09-25,698.0,,8664.0
2025-09-26,611.0,,19508.0
2025-09-29,632.0,,11646.0
2025-09-30,623.0,,19105.0
2025-10-01,634.0,,6557.0
2025-10-02,627.0,,18718.0
2025-10-03,662.85,,5837.0
2025-10-06,657.0,,9292.0
2025-10-07,621.0,,11826.0
2025-10-08,620.0,,8880.0
2025-10-09,731.0,,89816.0
2025-10-10,703.0,,86159.0
2025-10-13,638.0,,19784.0
2025-10-14,649.0,,15268.0
2025-10-15,665.0,,20324.0
2025-10-16,666.0,,6559.0
2025-10-17,654.0,,15109.0
2025-10-20,671.5,,45184.0
2025-10-21,652.0,,33976.0
2025-10-22,639.0,,12191.0
2025-10-23,638.0,,20355.0
2025-10-24,752.1,,397305.0
2025-10-27,624.0,,102624.0
2025-10-28,627.0,,44314.0
2025-10-29,592.0,,30786.0
2025-10-30,586.0,,8003.0
2025-10-31,555.0,,19960.0
2025-11-03,534.0,,8647.0
2025-11-04,504.0,,14482.0
2025-11-05,473.0,,30724.0
2025-11-06,574.0,,361954.0
2025-11-07,488.0,,85127.0
2025-11-10,480.0,,10522.0
2025-11-11,501.0,,21805.0
2025-11-12,943.0,,57071145.0
2025-11-13,678.0,,735114.0
2025-11-14,925.0,,2072394.0
2025-11-17,919.0,,3039413.0
2025-11-18,1104.0,,1023750.0
2025-11-19,1288.0,,374614.0
2025-11-20,688.0,,559542.0
2025-11-21,400.0,,972480.0
2025-11-24,303.0,,912454.0
2025-11-25,287.0,,533795.0
2025-11-26,330.0,,1250711.0
2025-11-28,417.0,,1520062.0
2025-12-01,375.0,,926130.0
2025-12-02,349.0,,531285.0
2025-12-03,406.0,,9312383.0
2025-12-04,387.0,,523701.0
2025-12-05,386.0,,894341.0
2025-12-08,668.0,,12150855.0
2025-12-09,461.0,,1271325.0
2025-12-10,465.0,,858467.0
2025-12-11,428.0,,376803.0
2025-12-12,428.0,,223249.0
2025-12-15,356.0,,280629.0
2025-12-16,340.0,,261044.0
2025-12-17,307.0,,206191.0
2025-12-18,299.0,,232193.0
2025-12-19,319.0,,361148.0
2025-12-22,431.0,,56400884.0
2025-12-23,406.0,,1114041.0
2025-12-24,419.0,,364126.0
2025-12-26,451.0,,1325939.0
2025-12-29,390.0,,365859.0
2025-12-30,366.0,,329241.0
2025-12-31,371.0,,145943.0
2026-01-02,351.0,,140226.0
2026-01-05,322.0,,216099.0
2026-01-06,323.0,,98063.0
2026-01-07,330.0,,87434.0
2026-01-08,330.0,,105833.0
2026-01-09,355.0,,233640.0
2026-01-12,349.0,,118735.0
2026-01-13,323.0,,110244.0
2026-01-14,328.0,,98715.0
2026-01-15,319.0,,51381.0
2026-01-16,312.0,,62057.0
2026-01-20,284.0,,100097.0
2026-01-21,293.0,,60367.0
2026-01-22,385.0,,75848696.0
2026-01-23,380.0,,911452.0
2026-01-26,340.0,,303695.0
2026-01-27,336.0,,190379.0
2026-01-28,319.0,,89401.0
2026-01-29,311.0,,97466.0
2026-01-30,303.0,,78361.0
2026-02-02,294.5,,65964.0
