date,raw_close,adjusted_close,volume
2023-07-24,8.935,,858691.0
2023-07-25,9.035,,578476.0
2023-07-26,9.085,,664914.0
2023-07-27,9.045,,600721.0
2023-07-28,9.475,,736890.0
2023-07-31,9.615,,1484127.0
2023-08-01,10.725,,2047454.0
2023-08-02,10.895,,1221827.0
2023-08-03,10.725,,867243.0
2023-08-04,10.795,,1392084.0
2023-08-07,10.86,,865254.0
2023-08-08,11.02,,784775.0
2023-08-09,11.27,,1094378.0
2023-08-10,10.92,,881122.0
2023-08-11,11.16,,1291012.0
2023-08-14,11.02,,807660.0
2023-08-15,10.89,,597733.0
2023-08-16,10.72,,650010.0
2023-08-17,10.76,,679260.0
2023-08-18,10.79,,633092.0
2023-08-21,10.72,,698311.0
2023-08-22,10.64,,1088454.0
2023-08-23,10.86,,1260646.0
2023-08-24,10.62,,1160815.0
2023-08-25,10.63,,736346.0
2023-08-28,10.81,,608569.0
2023-08-29,10.86,,859628.0
2023-08-30,10.85,,988615.0
2023-08-31,10.9,,1373451.0
2023-09-01,11.05,,874626.0
2023-09-05,10.84,,676025.0
2023-09-06,10.7,,759221.0
2023-09-07,10.57,,659543.0
2023-09-08,10.56,,601967.0
2023-09-11,10.52,,547334.0
2023-09-12,10.68,,766965.0
2023-09-13,10.45,,637110.0
2023-09-14,10.47,,693210.0
2023-09-15,10.22,,2136059.0
2023-09-18,10.57,,1476132.0
2023-09-19,10.39,,923430.0
2023-09-20,10.31,,408458.0
2023-09-21,10.24,,1098854.0
2023-09-22,10.36,,734684.0
2023-09-25,10.67,,746163.0
2023-09-26,10.65,,973046.0
2023-09-27,11.34,,1236849.0
2023-09-28,11.22,,2328373.0
2023-09-29,10.71,,1259926.0
2023-10-02,10.36,,1340356.0
2023-10-03,10.42,,872147.0
2023-10-04,10.06,,1018052.0
2023-10-05,10.22,,910762.0
2023-10-06,10.49,,1131636.0
2023-10-09,11.02,,660489.0
2023-10-10,11.13,,685984.0
2023-10-11,11.22,,666285.0
2023-10-12,11.06,,923224.0
2023-10-13,11.06,,823505.0
2023-10-16,11.07,,654135.0
2023-10-17,11.09,,686480.0
2023-10-18,11.11,,653221.0
2023-10-19,10.95,,876746.0
2023-10-20,10.82,,714721.0
2023-10-23,10.57,,920492.0
2023-10-24,10.92,,841128.0
2023-10-25,10.89,,683871.0
2023-10-26,10.82,,852803.0
2023-10-27,10.62,,953728.0
2023-10-30,10.69,,833319.0
2023-10-31,10.78,,771858.0
2023-11-01,11.29,,4586735.0
2023-11-02,11.89,,1870174.0
2023-11-03,12.37,,1447611.0
2023-11-06,12.215,,1076280.0
2023-11-07,11.985,,1163411.0
2023-11-08,11.625,,1385378.0
2023-11-09,11.835,,1038334.0
2023-11-10,12.025,,1226517.0
2023-11-13,12.075,,1079380.0
2023-11-14,12.405,,1243950.0
2023-11-15,12.465,,1419639.0
2023-11-16,12.345,,2661909.0
2023-11-17,12.665,,1883420.0
2023-11-20,12.755,,1669757.0
2023-11-21,12.735,,982069.0
2023-11-22,12.645,,1033106.0
2023-11-24,12.875,,551903.0
2023-11-27,12.835,,1250850.0
2023-11-28,12.325,,1286727.0
2023-11-29,12.595,,1328915.0
2023-11-30,12.755,,1530233.0
2023-12-01,12.785,,1060763.0
2023-12-04,12.995,,1485205.0
2023-12-05,12.815,,1397630.0
2023-12-06,12.505,,1353557.0
2023-12-07,12.685,,2249320.0
2023-12-08,12.865,,1423299.0
2023-12-11,13.085,,1670686.0
2023-12-12,12.995,,1357375.0
2023-12-13,12.985,,2300940.0
2023-12-14,13.205,,1859494.0
2023-12-15,13.275,,6751542.0
2023-12-18,13.725,,1573867.0
2023-12-19,14.265,,1689645.0
2023-12-20,13.575,,1696766.0
2023-12-21,13.765,,1057557.0
2023-12-22,13.775,,859167.0
2023-12-26,14.025,,538580.0
2023-12-27,14.015,,592422.0
2023-12-28,13.755,,703009.0
2023-12-29,13.665,,872026.0
2024-01-02,13.445,,1051503.0
2024-01-03,13.505,,1368180.0
2024-01-04,13.365,,1370919.0
2024-01-05,13.565,,1118865.0
2024-01-08,13.275,,991779.0
2024-01-09,13.255,,965770.0
2024-01-10,12.915,,837972.0
2024-01-11,12.785,,876986.0
2024-01-12,12.915,,701496.0
2024-01-16,13.265,,1676207.0
2024-01-17,13.185,,1745308.0
2024-01-18,13.245,,1062155.0
2024-01-19,13.525,,876072.0
2024-01-22,14.035,,1664527.0
2024-01-23,13.875,,1062844.0
2024-01-24,14.125,,1132245.0
2024-01-25,14.265,,592690.0
2024-01-26,14.995,,1487380.0
2024-01-29,14.845,,1317792.0
2024-01-30,15.045,,1580785.0
2024-01-31,14.605,,1159518.0
2024-02-01,14.855,,1388141.0
2024-02-02,14.515,,867873.0
2024-02-05,14.26,,671608.0
2024-02-06,14.2,,724072.0
2024-02-07,14.28,,910546.0
2024-02-08,14.6,,754591.0
2024-02-09,14.74,,928066.0
2024-02-12,14.94,,1293916.0
2024-02-13,14.61,,1272253.0
2024-02-14,14.69,,972855.0
2024-02-15,15.48,,1895348.0
2024-02-16,15.78,,1223657.0
2024-02-20,16.07,,2486666.0
2024-02-21,16.91,,3113503.0
2024-02-22,17.42,,2031013.0
2024-02-23,16.82,,1356566.0
2024-02-26,16.35,,1596774.0
2024-02-27,16.27,,1246238.0
2024-02-28,16.38,,1017246.0
2024-02-29,16.7,,1287976.0
2024-03-01,16.79,,1302933.0
2024-03-04,16.79,,1270333.0
2024-03-05,16.7,,1360568.0
2024-03-06,16.66,,1437126.0
2024-03-07,16.51,,1119183.0
2024-03-08,16.41,,956382.0
2024-03-11,16.49,,753675.0
2024-03-12,16.84,,1183101.0
2024-03-13,17.37,,2309134.0
2024-03-14,17.12,,1501074.0
2024-03-15,17.15,,2058050.0
2024-03-18,16.94,,1148891.0
2024-03-19,17.39,,1139433.0
2024-03-20,17.72,,1086167.0
2024-03-21,18.22,,1496543.0
2024-03-22,17.78,,1323054.0
2024-03-25,17.83,,1420717.0
2024-03-26,17.94,,1420849.0
2024-03-27,17.77,,1041738.0
2024-03-28,18.1,,2063906.0
2024-04-01,18.23,,976371.0
2024-04-02,19.01,,2182621.0
2024-04-03,19.21,,1640136.0
2024-04-04,19.5,,2332130.0
2024-04-05,19.51,,1585044.0
2024-04-08,19.32,,1798914.0
2024-04-09,18.94,,1113240.0
2024-04-10,19.17,,1426858.0
2024-04-11,18.97,,1102016.0
2024-04-12,18.56,,828452.0
2024-04-15,18.33,,882163.0
2024-04-16,17.82,,1622970.0
2024-04-17,17.5,,1063390.0
2024-04-18,17.37,,1050975.0
2024-04-19,17.87,,1271745.0
2024-04-22,17.93,,1086371.0
2024-04-23,18.38,,1000909.0
2024-04-24,18.27,,959478.0
2024-04-25,18.47,,1042627.0
2024-04-26,18.63,,1044019.0
2024-04-29,18.56,,1016536.0
2024-04-30,17.62,,1754160.0
2024-05-01,17.93,,1905150.0
2024-05-02,18.46,,2092898.0
2024-05-03,18.64,,1559701.0
2024-05-06,18.625,,1079310.0
2024-05-07,18.765,,1813282.0
2024-05-08,18.755,,1154319.0
2024-05-09,18.955,,1439663.0
2024-05-10,18.775,,1264502.0
2024-05-13,18.435,,1156428.0
2024-05-14,18.625,,2147477.0
2024-05-15,18.595,,1692230.0
2024-05-16,18.965,,1632200.0
2024-05-17,19.195,,1257417.0
2024-05-20,19.915,,3377850.0
2024-05-21,19.615,,1691680.0
2024-05-22,18.325,,2866283.0
2024-05-23,18.125,,1318589.0
2024-05-24,18.385,,1125400.0
2024-05-28,18.295,,1322744.0
2024-05-29,18.175,,1770934.0
2024-05-30,18.285,,1499853.0
2024-05-31,18.835,,2023859.0
2024-06-03,18.065,,1288670.0
2024-06-04,17.335,,1665540.0
2024-06-05,17.745,,1266040.0
2024-06-06,17.465,,1001056.0
2024-06-07,17.505,,819375.0
2024-06-10,17.935,,1172605.0
2024-06-11,17.825,,934949.0
2024-06-12,17.865,,994516.0
2024-06-13,17.395,,962374.0
2024-06-14,17.095,,1326968.0
2024-06-17,17.365,,1224343.0
2024-06-18,17.685,,1135584.0
2024-06-20,17.585,,872447.0
2024-06-21,17.555,,2392378.0
2024-06-24,18.155,,1099898.0
2024-06-25,18.215,,1040252.0
2024-06-26,18.415,,1218734.0
2024-06-27,18.615,,825212.0
2024-06-28,18.815,,8000804.0
2024-07-01,18.825,,1195957.0
2024-07-02,18.995,,801836.0
2024-07-03,19.505,,864537.0
2024-07-05,18.735,,658319.0
2024-07-08,18.895,,874557.0
2024-07-09,18.525,,1482555.0
2024-07-10,19.145,,908622.0
2024-07-11,20.085,,1373539.0
2024-07-12,20.275,,1272744.0
2024-07-15,21.145,,1591616.0
2024-07-16,21.685,,1290153.0
2024-07-17,21.385,,1072332.0
2024-07-18,21.595,,912845.0
2024-07-19,21.475,,835597.0
2024-07-22,21.945,,992504.0
2024-07-23,20.635,,8386526.0
2024-07-24,20.275,,5321632.0
2024-07-25,19.955,,2119371.0
2024-07-26,20.425,,2036993.0
2024-07-29,20.225,,2097702.0
2024-07-30,20.105,,2163260.0
2024-07-31,19.325,,3558438.0
2024-08-01,18.125,,3261176.0
2024-08-02,17.275,,3000340.0
2024-08-05,16.425,,2668534.0
2024-08-06,17.49,,2326048.0
2024-08-07,17.22,,2023479.0
2024-08-08,17.76,,1897475.0
2024-08-09,17.7,,1302652.0
2024-08-12,17.85,,1449186.0
2024-08-13,17.54,,1054286.0
2024-08-14,17.62,,1178733.0
2024-08-15,18.1,,1249179.0
2024-08-16,18.37,,1162252.0
2024-08-19,18.28,,972980.0
2024-08-20,17.99,,780623.0
2024-08-21,18.03,,665695.0
2024-08-22,18.04,,771572.0
2024-08-23,18.87,,999170.0
2024-08-26,19.14,,1058900.0
2024-08-27,18.98,,610970.0
2024-08-28,18.55,,1159936.0
2024-08-29,18.76,,901826.0
2024-08-30,18.99,,1469680.0
2024-09-03,17.81,,1222937.0
2024-09-04,17.74,,768003.0
2024-09-05,18.14,,1302661.0
2024-09-06,17.93,,1287612.0
2024-09-09,17.26,,1923145.0
2024-09-10,17.42,,1618343.0
2024-09-11,17.65,,1613672.0
2024-09-12,17.91,,1356975.0
2024-09-13,18.13,,930750.0
2024-09-16,18.27,,1058761.0
2024-09-17,18.88,,887436.0
2024-09-18,19.16,,1155420.0
2024-09-19,19.64,,1271200.0
2024-09-20,19.66,,6650056.0
2024-09-23,19.95,,927739.0
2024-09-24,19.77,,1046974.0
2024-09-25,19.67,,860089.0
2024-09-26,18.92,,1107638.0
2024-09-27,19.15,,1612022.0
2024-09-30,19.0,,1909701.0
2024-10-01,19.44,,1350806.0
2024-10-02,19.71,,903226.0
2024-10-03,19.91,,1002062.0
2024-10-04,20.57,,1029484.0
2024-10-07,20.36,,1145286.0
2024-10-08,19.96,,934531.0
2024-10-09,19.98,,821010.0
2024-10-10,19.95,,621129.0
2024-10-11,20.14,,755956.0
2024-10-14,20.08,,1231891.0
2024-10-15,19.77,,966491.0
2024-10-16,20.23,,1432757.0
2024-10-17,19.87,,797864.0
2024-10-18,19.43,,739794.0
2024-10-21,19.17,,779442.0
2024-10-22,19.14,,731066.0
2024-10-23,19.02,,851297.0
2024-10-24,18.87,,1244544.0
2024-10-25,19.13,,1182315.0
2024-10-28,19.24,,1376084.0
2024-10-29,19.06,,962965.0
2024-10-30,18.91,,1204481.0
2024-10-31,18.78,,736703.0
2024-11-01,18.68,,777787.0
2024-11-04,18.95,,617754.0
2024-11-05,19.3,,1103089.0
2024-11-06,21.6,,2749531.0
2024-11-07,21.33,,1057233.0
2024-11-08,21.38,,1251551.0
2024-11-11,22.37,,1547508.0
2024-11-12,22.98,,1952994.0
2024-11-13,22.42,,1545236.0
2024-11-14,22.02,,1219762.0
2024-11-15,21.98,,1049766.0
2024-11-18,22.72,,1194465.0
2024-11-19,23.3,,1257932.0
2024-11-20,23.08,,1124783.0
2024-11-21,24.5,,1403908.0
2024-11-22,24.62,,1504415.0
2024-11-25,24.14,,1458457.0
2024-11-26,24.0,,1169600.0
2024-11-27,23.68,,1189259.0
2024-11-29,24.38,,821395.0
2024-12-02,24.15,,1054827.0
2024-12-03,24.68,,3279213.0
2024-12-04,24.58,,1006067.0
2024-12-05,24.97,,734878.0
2024-12-06,24.21,,1268662.0
2024-12-09,24.08,,1730341.0
2024-12-10,24.45,,2509506.0
2024-12-11,25.42,,2124505.0
2024-12-12,24.61,,1350327.0
2024-12-13,24.75,,678857.0
2024-12-16,24.96,,1112455.0
2024-12-17,24.35,,988324.0
2024-12-18,22.53,,1703859.0
2024-12-19,22.79,,1452571.0
2024-12-20,23.31,,3893216.0
2024-12-23,23.29,,1222584.0
2024-12-24,23.56,,507933.0
2024-12-26,23.58,,622658.0
2024-12-27,23.3,,1016086.0
2024-12-30,23.65,,638360.0
2024-12-31,23.65,,1007467.0
2025-01-02,24.07,,772477.0
2025-01-03,24.76,,1352289.0
2025-01-06,24.62,,1470774.0
2025-01-07,24.12,,1088477.0
2025-01-08,24.09,,900986.0
2025-01-10,24.79,,1399181.0
2025-01-13,25.71,,1723574.0
2025-01-14,27.34,,2287883.0
2025-01-15,27.63,,1700129.0
2025-01-16,28.32,,1332557.0
2025-01-17,28.49,,1141065.0
2025-01-21,29.1,,1509987.0
2025-01-22,28.51,,1289528.0
2025-01-23,28.36,,931328.0
2025-01-24,28.46,,1042155.0
2025-01-27,25.65,,1879128.0
2025-01-28,27.29,,1638628.0
2025-01-29,27.62,,1218244.0
2025-01-30,28.75,,1786151.0
2025-01-31,26.85,,2003508.0
2025-02-03,27.38,,1164553.0
2025-02-04,27.43,,897235.0
2025-02-05,27.44,,1461115.0
2025-02-06,26.83,,1207015.0
2025-02-07,26.74,,851816.0
2025-02-10,27.38,,687296.0
2025-02-11,26.89,,878362.0
2025-02-12,26.19,,1007242.0
2025-02-13,26.52,,990895.0
2025-02-14,26.58,,1012582.0
2025-02-18,26.91,,1240243.0
2025-02-19,27.08,,1024723.0
2025-02-20,26.17,,1223331.0
2025-02-21,25.34,,1400340.0
2025-02-24,24.76,,1743068.0
2025-02-25,25.35,,2061795.0
2025-02-26,25.57,,1348246.0
2025-02-27,25.57,,1597967.0
2025-02-28,26.07,,1930116.0
2025-03-03,24.98,,1330451.0
2025-03-04,24.06,,2187363.0
2025-03-05,24.23,,1509489.0
2025-03-06,22.6,,2218903.0
2025-03-07,22.62,,1919234.0
2025-03-10,21.67,,1665922.0
2025-03-11,23.01,,2254017.0
2025-03-12,23.4,,1745906.0
2025-03-13,23.01,,1484411.0
2025-03-14,23.91,,1753086.0
2025-03-17,24.64,,1544309.0
2025-03-18,24.66,,1019985.0
2025-03-19,25.77,,1731133.0
2025-03-20,25.64,,1224776.0
2025-03-21,25.36,,2606279.0
2025-03-24,26.26,,1240111.0
2025-03-25,26.17,,1103102.0
2025-03-26,25.81,,966991.0
2025-03-27,25.52,,965575.0
2025-03-28,25.39,,937783.0
2025-03-31,25.19,,1546308.0
2025-04-01,25.42,,1217312.0
2025-04-02,26.06,,994118.0
2025-04-03,23.36,,1689834.0
2025-04-04,20.74,,2718839.0
2025-04-07,20.51,,3010942.0
2025-04-08,19.95,,3033446.0
2025-04-09,22.44,,2193084.0
2025-04-10,21.26,,1836743.0
2025-04-11,21.75,,1916613.0
2025-04-14,22.31,,1431106.0
2025-04-15,22.49,,984901.0
2025-04-16,22.53,,1566140.0
2025-04-17,22.98,,939063.0
2025-04-21,21.71,,945271.0
2025-04-22,22.07,,1082403.0
2025-04-23,22.18,,1764294.0
2025-04-24,23.05,,925834.0
2025-04-25,23.34,,1045051.0
2025-04-28,23.64,,974797.0
2025-04-29,23.22,,1303381.0
2025-04-30,22.48,,1325757.0
2025-05-01,22.78,,2320944.0
2025-05-02,23.51,,996084.0
2025-05-05,22.86,,1419115.0
2025-05-06,23.06,,1827173.0
2025-05-07,22.98,,1430054.0
2025-05-08,23.5,,1379515.0
2025-05-09,23.84,,805394.0
2025-05-12,24.46,,2286548.0
2025-05-13,24.6,,873352.0
2025-05-14,24.91,,1270377.0
2025-05-15,24.68,,782260.0
2025-05-16,24.59,,1117204.0
2025-05-19,24.44,,745583.0
2025-05-20,24.51,,996003.0
2025-05-21,23.72,,962752.0
2025-05-22,23.62,,717158.0
2025-05-23,23.92,,931280.0
2025-05-27,24.43,,975196.0
2025-05-28,24.39,,1079325.0
2025-05-29,24.21,,803287.0
2025-05-30,24.04,,1309291.0
2025-06-02,24.64,,1109208.0
2025-06-03,25.01,,1274854.0
2025-06-04,24.31,,1001497.0
2025-06-05,24.79,,1056359.0
2025-06-06,25.55,,956936.0
2025-06-09,25.13,,1036416.0
2025-06-10,23.94,,1479405.0
2025-06-11,23.93,,1663497.0
2025-06-12,24.05,,1045282.0
2025-06-13,23.96,,1397898.0
2025-06-16,23.7,,1199614.0
2025-06-17,23.95,,999858.0
2025-06-18,24.1,,1507686.0
2025-06-20,24.08,,1631030.0
2025-06-23,23.5,,1182160.0
2025-06-24,23.88,,1234606.0
2025-06-25,23.69,,939869.0
2025-06-26,24.36,,1175423.0
2025-06-27,24.14,,1586418.0
2025-06-30,23.97,,1307507.0
2025-07-01,23.71,,2024854.0
2025-07-02,23.86,,1336937.0
2025-07-03,23.84,,1010033.0
2025-07-07,23.1,,1441444.0
2025-07-08,23.17,,1801237.0
2025-07-09,22.58,,1779115.0
2025-07-10,22.45,,1586582.0
2025-07-11,22.48,,1787615.0
2025-07-14,22.92,,1641719.0
2025-07-15,22.49,,1173124.0
2025-07-16,22.29,,1281774.0
2025-07-17,22.39,,1878167.0
2025-07-18,22.54,,1840392.0
2025-07-21,21.96,,1170163.0
2025-07-22,21.79,,1427615.0
2025-07-23,22.15,,1820848.0
2025-07-24,22.51,,1409147.0
2025-07-25,22.44,,1279992.0
2025-07-28,22.43,,1134612.0
2025-07-29,22.79,,1505775.0
2025-07-30,22.3,,1927419.0
2025-07-31,22.5,,1787197.0
2025-08-01,21.62,,1764364.0
2025-08-04,21.95,,2029951.0
2025-08-05,21.35,,3263462.0
2025-08-06,22.16,,2046646.0
2025-08-07,22.19,,1633611.0
2025-08-08,22.57,,1240129.0
2025-08-11,22.81,,1464324.0
2025-08-12,23.35,,1522102.0
2025-08-13,23.36,,1322854.0
2025-08-14,23.28,,1172543.0
2025-08-15,23.21,,1313267.0
2025-08-18,23.52,,1449918.0
2025-08-19,23.47,,1071235.0
2025-08-20,23.96,,1090998.0
2025-08-21,24.31,,1790112.0
2025-08-22,24.55,,1816402.0
2025-08-25,23.37,,1505416.0
2025-08-26,23.75,,1654069.0
2025-08-27,23.88,,953063.0
2025-08-28,24.17,,1129955.0
2025-08-29,24.11,,1153643.0
2025-09-02,23.79,,1002695.0
2025-09-03,24.5,,1870603.0
2025-09-04,24.79,,1469223.0
2025-09-05,24.6,,1703882.0
2025-09-08,23.58,,2225619.0
2025-09-09,23.38,,1713830.0
2025-09-10,24.08,,1516786.0
2025-09-11,24.16,,1626833.0
2025-09-12,23.75,,1149987.0
2025-09-15,23.46,,1631942.0
2025-09-16,23.39,,1331482.0
2025-09-17,23.19,,1445593.0
2025-09-18,23.81,,1828451.0
2025-09-19,23.45,,3584331.0
2025-09-22,23.83,,1860869.0
2025-09-23,24.93,,2113812.0
2025-09-24,25.06,,1617278.0
2025-09-25,25.86,,2002703.0
2025-09-26,25.85,,1621048.0
2025-09-29,25.76,,1646446.0
2025-09-30,25.66,,1847507.0
2025-10-01,25.22,,1191593.0
2025-10-02,24.56,,1463386.0
2025-10-03,24.46,,1292520.0
2025-10-06,23.4,,1651511.0
2025-10-07,23.69,,1375352.0
2025-10-08,25.19,,1840680.0
2025-10-09,24.36,,996040.0
2025-10-10,23.24,,1272865.0
2025-10-13,23.49,,1406090.0
2025-10-14,23.53,,2833646.0
2025-10-15,23.65,,1132429.0
2025-10-16,23.11,,1470755.0
2025-10-17,23.6,,1015790.0
2025-10-20,23.94,,2085294.0
2025-10-21,24.0,,1729863.0
2025-10-22,24.59,,1613494.0
2025-10-23,24.81,,1548904.0
2025-10-24,24.8,,1364594.0
2025-10-27,24.92,,1275111.0
2025-10-28,25.01,,1664085.0
2025-10-29,24.29,,3210024.0
2025-10-30,24.76,,2715592.0
2025-10-31,24.62,,2226927.0
2025-11-03,25.0,,2487051.0
2025-11-04,24.94,,2559927.0
2025-11-05,24.58,,2278243.0
2025-11-06,24.37,,2064252.0
2025-11-07,24.14,,2225559.0
2025-11-10,24.55,,1461001.0
2025-11-11,24.19,,1228048.0
2025-11-12,23.59,,2418492.0
2025-11-13,23.07,,1589561.0
2025-11-14,23.65,,1794568.0
2025-11-17,22.82,,1633221.0
2025-11-18,22.81,,1564953.0
2025-11-19,22.97,,1016241.0
2025-11-20,22.6,,2058633.0
2025-11-21,22.88,,1469089.0
2025-11-24,22.94,,1125446.0
2025-11-25,23.56,,1340550.0
2025-11-26,23.67,,1567963.0
2025-11-28,24.1,,748992.0
2025-12-01,23.76,,1347761.0
2025-12-02,23.58,,1670240.0
2025-12-03,24.13,,1329755.0
2025-12-04,24.7,,1108186.0
2025-12-05,24.49,,1846378.0
2025-12-08,24.55,,2079575.0
2025-12-09,24.87,,1246816.0
2025-12-10,25.65,,4093462.0
2025-12-11,25.83,,2170391.0
2025-12-12,25.67,,2006406.0
2025-12-15,25.74,,1938669.0
2025-12-16,24.8,,1911713.0
2025-12-17,24.97,,2645859.0
2025-12-18,24.76,,1734333.0
2025-12-19,24.9,,2136199.0
2025-12-22,25.14,,1720125.0
2025-12-23,25.52,,1129921.0
2025-12-24,25.36,,411388.0
2025-12-26,25.27,,780059.0
2025-12-29,25.51,,1155381.0
2025-12-30,25.81,,1085246.0
2025-12-31,25.58,,895837.0
2026-01-02,26.19,,975160.0
2026-01-05,25.97,,1523756.0
2026-01-06,25.42,,1341656.0
2026-01-07,25.26,,1304449.0
2026-01-08,25.62,,1478166.0
2026-01-09,25.31,,1192153.0
2026-01-12,24.92,,1495735.0
2026-01-13,25.6,,1950622.0
2026-01-14,25.5,,1344762.0
2026-01-15,25.74,,1427158.0
2026-01-16,26.03,,1158271.0
2026-01-20,26.49,,1242773.0
2026-01-21,27.45,,1531035.0
2026-01-22,27.47,,1457350.0
2026-01-23,27.41,,1092523.0
2026-01-26,27.73,,1048066.0
2026-01-27,28.08,,819028.0
2026-01-28,27.93,,1536294.0
2026-01-29,28.73,,1767187.0
2026-01-30,29.15,,1796232.0
2026-02-02,29.06,,1759241.0
2026-02-03,29.39,,1688982.0
2026-02-04,29.55,,1767691.0
2026-02-05,30.3,,3086276.0
2026-02-06,31.61,,2816659.0
2026-02-09,31.91,,1971797.0
2026-02-10,31.65,,1440432.0
2026-02-11,32.17,,1662761.0
2026-02-12,31.55,,1640907.0
2026-02-13,32.44,,1507904.0
2026-02-17,32.48,,1373054.0
2026-02-18,32.68,,1316293.0
2026-02-19,32.65,,1424214.0
2026-02-20,32.65,,1459329.0
2026-02-23,32.6,,1328635.0
2026-02-24,33.48,,1320708.0
2026-02-25,34.81,,2348464.0
2026-02-26,35.21,,2900859.0
2026-02-27,35.11,,2256477.0
2026-03-02,36.56,,2505109.0
2026-03-03,36.51,,1772542.0
2026-03-04,36.82,,1837386.0
2026-03-05,35.58,,2211819.0
2026-03-06,35.1,,1321492.0
2026-03-09,35.72,,1776277.0
2026-03-10,35.9,,1308339.0
2026-03-11,35.74,,1320711.0
2026-03-12,34.85,,1304685.0
2026-03-13,34.39,,1485531.0
2026-03-16,35.26,,1648784.0
2026-03-17,35.98,,1498653.0
2026-03-18,35.52,,1701239.0
2026-03-19,36.1,,1682352.0
2026-03-20,35.31,,3560415.0
2026-03-23,36.58,,2001571.0
2026-03-24,36.8,,1508717.0
2026-03-25,36.64,,1581577.0
2026-03-26,35.48,,1525596.0
2026-03-27,35.3,,1828876.0
2026-03-30,34.27,,1997813.0
2026-03-31,34.58,,1803715.0
2026-04-01,33.91,,1723387.0
2026-04-02,34.44,,1284584.0
2026-04-06,34.68,,1362877.0
2026-04-07,34.9,,1247843.0
2026-04-08,35.48,,2141904.0
2026-04-09,35.65,,1594103.0
2026-04-10,35.73,,1157951.0
