date,raw_close,adjusted_close,volume
2023-02-06,28.23,,1252865.0
2023-02-07,28.0,,990922.0
2023-02-08,27.45,,865966.0
2023-02-09,27.17,,606314.0
2023-02-10,27.15,,564391.0
2023-02-13,27.26,,640819.0
2023-02-14,27.0,,637828.0
2023-02-15,27.34,,749073.0
2023-02-16,26.69,,886557.0
2023-02-17,26.88,,954092.0
2023-02-21,26.06,,1002906.0
2023-02-22,25.75,,1188087.0
2023-02-23,25.8,,1092544.0
2023-02-24,25.74,,1969335.0
2023-02-27,25.43,,2433418.0
2023-02-28,25.02,,37951281.0
2023-03-01,25.24,,4144705.0
2023-03-02,24.36,,4099278.0
2023-03-03,23.99,,3767321.0
2023-03-06,23.36,,3716567.0
2023-03-07,22.57,,3702554.0
2023-03-08,22.65,,3086576.0
2023-03-09,19.99,,5986357.0
2023-03-10,19.21,,4307839.0
2023-03-13,15.83,,7143598.0
2023-03-14,16.82,,4289539.0
2023-03-15,16.51,,3377856.0
2023-03-16,17.23,,4001107.0
2023-03-17,17.01,,6011217.0
2023-03-20,16.48,,4179472.0
2023-03-21,17.95,,4477467.0
2023-03-22,16.71,,2068557.0
2023-03-23,15.48,,2696497.0
2023-03-24,15.81,,2951022.0
2023-03-27,16.1,,1820038.0
2023-03-28,16.23,,1140567.0
2023-03-29,16.29,,3055487.0
2023-03-30,16.27,,3159440.0
2023-03-31,16.71,,2815742.0
2023-04-03,16.32,,2019990.0
2023-04-04,16.02,,2532130.0
2023-04-05,15.84,,2916680.0
2023-04-06,17.05,,2681634.0
2023-04-10,17.16,,3161463.0
2023-04-11,17.51,,2233791.0
2023-04-12,17.28,,1952622.0
2023-04-13,17.58,,1670567.0
2023-04-14,16.87,,1380666.0
2023-04-17,17.66,,1338408.0
2023-04-18,16.81,,1561040.0
2023-04-19,17.55,,1496550.0
2023-04-20,17.25,,1403927.0
2023-04-21,16.65,,1890847.0
2023-04-24,16.79,,1844500.0
2023-04-25,15.37,,2846524.0
2023-04-26,15.26,,2158823.0
2023-04-27,16.84,,2365374.0
2023-04-28,16.65,,2272425.0
2023-05-01,16.25,,1403293.0
2023-05-02,14.72,,3001802.0
2023-05-03,14.23,,2773166.0
2023-05-04,14.37,,5826707.0
2023-05-05,15.34,,3276513.0
2023-05-08,14.63,,1962646.0
2023-05-09,14.69,,2194760.0
2023-05-10,14.29,,1906828.0
2023-05-11,13.74,,2138831.0
2023-05-12,13.73,,1825270.0
2023-05-15,15.54,,4419029.0
2023-05-16,15.05,,2063544.0
2023-05-17,16.3,,2711397.0
2023-05-18,16.39,,1885444.0
2023-05-19,15.78,,1636521.0
2023-05-22,16.61,,1681305.0
2023-05-23,16.8,,2691539.0
2023-05-24,16.37,,2734112.0
2023-05-25,16.15,,1506918.0
2023-05-26,16.35,,1274513.0
2023-05-30,16.35,,1934128.0
2023-05-31,15.68,,2767108.0
2023-06-01,16.11,,1803275.0
2023-06-02,17.72,,1689376.0
2023-06-05,17.23,,1728367.0
2023-06-06,18.8,,2202307.0
2023-06-07,19.36,,2646939.0
2023-06-08,18.9,,1405980.0
2023-06-09,18.58,,1905470.0
2023-06-12,18.66,,1366509.0
2023-06-13,18.9,,1491674.0
2023-06-14,18.3,,1259208.0
2023-06-15,18.67,,1249897.0
2023-06-16,18.25,,2482428.0
2023-06-20,17.93,,1160203.0
2023-06-21,17.39,,1111487.0
2023-06-22,16.62,,1441408.0
2023-06-23,16.13,,2468737.0
2023-06-26,16.18,,1561402.0
2023-06-27,16.17,,2115745.0
2023-06-28,15.85,,1475165.0
2023-06-29,15.96,,1589717.0
2023-06-30,15.93,,1910889.0
2023-07-03,16.53,,904087.0
2023-07-05,16.15,,1488530.0
2023-07-06,15.61,,1948567.0
2023-07-07,16.39,,2923057.0
2023-07-10,16.39,,2032828.0
2023-07-11,16.69,,1747809.0
2023-07-12,17.22,,1915905.0
2023-07-13,18.13,,2040361.0
2023-07-14,17.24,,1809865.0
2023-07-17,17.7,,1846177.0
2023-07-18,18.65,,1779526.0
2023-07-19,19.2,,2340946.0
2023-07-20,17.58,,5618471.0
2023-07-21,16.82,,2800523.0
2023-07-24,17.8,,2742945.0
2023-07-25,17.42,,3212247.0
2023-07-26,18.28,,2411353.0
2023-07-27,17.46,,1600779.0
2023-07-28,17.89,,1643101.0
2023-07-31,18.0,,1782538.0
2023-08-01,17.72,,1321064.0
2023-08-02,17.49,,1345885.0
2023-08-03,17.52,,1467478.0
2023-08-04,17.94,,1509100.0
2023-08-07,18.03,,775744.0
2023-08-08,17.88,,1046322.0
2023-08-09,17.24,,641274.0
2023-08-10,17.24,,614155.0
2023-08-11,17.12,,613266.0
2023-08-14,16.52,,776803.0
2023-08-15,15.5,,1969061.0
2023-08-16,15.23,,2936262.0
2023-08-17,15.19,,1042750.0
2023-08-18,15.28,,1611534.0
2023-08-21,15.08,,1321590.0
2023-08-22,14.53,,1141188.0
2023-08-23,15.24,,1775306.0
2023-08-24,15.75,,1925248.0
2023-08-25,15.73,,1832986.0
2023-08-28,16.43,,1200403.0
2023-08-29,16.62,,1262939.0
2023-08-30,16.55,,1268159.0
2023-08-31,16.49,,1411400.0
2023-09-01,17.16,,1051367.0
2023-09-05,16.75,,1482239.0
2023-09-06,16.27,,1140330.0
2023-09-07,15.79,,2267625.0
2023-09-08,16.38,,1051819.0
2023-09-11,16.28,,779595.0
2023-09-12,16.55,,727063.0
2023-09-13,16.3,,903062.0
2023-09-14,16.84,,896171.0
2023-09-15,16.9,,2227706.0
2023-09-18,16.45,,982191.0
2023-09-19,16.25,,1808951.0
2023-09-20,15.86,,2190455.0
2023-09-21,15.68,,1596495.0
2023-09-22,15.53,,850177.0
2023-09-25,15.74,,5420845.0
2023-09-26,15.93,,2122267.0
2023-09-27,15.67,,1747497.0
2023-09-28,15.64,,1100343.0
2023-09-29,16.31,,1086172.0
2023-10-02,15.48,,1317264.0
2023-10-03,14.92,,1266607.0
2023-10-04,14.93,,1447385.0
2023-10-05,15.44,,1549884.0
2023-10-06,15.88,,1373274.0
2023-10-09,15.81,,800942.0
2023-10-10,15.78,,1467730.0
2023-10-11,16.01,,916061.0
2023-10-12,16.06,,1091241.0
2023-10-13,15.62,,1255707.0
2023-10-16,16.08,,1789362.0
2023-10-17,16.64,,1557503.0
2023-10-18,16.07,,1277685.0
2023-10-19,15.87,,2744794.0
2023-10-20,14.86,,2242214.0
2023-10-23,14.7,,2503097.0
2023-10-24,14.57,,2844316.0
2023-10-25,14.6,,2569924.0
2023-10-26,15.8,,3377024.0
2023-10-27,15.22,,1552767.0
2023-10-30,15.59,,1098619.0
2023-10-31,15.68,,1571441.0
2023-11-01,15.64,,1146975.0
2023-11-02,16.85,,1301580.0
2023-11-03,17.77,,1925247.0
2023-11-06,17.43,,1332404.0
2023-11-07,17.18,,1083826.0
2023-11-08,16.77,,1584750.0
2023-11-09,16.3,,1044880.0
2023-11-10,16.5,,755219.0
2023-11-13,16.67,,982414.0
2023-11-14,18.58,,2040851.0
2023-11-15,18.9,,1686729.0
2023-11-16,18.5,,1146288.0
2023-11-17,18.79,,726902.0
2023-11-20,18.55,,1765406.0
2023-11-21,18.27,,1283401.0
2023-11-22,18.25,,899369.0
2023-11-24,18.36,,528092.0
2023-11-27,18.09,,1043327.0
2023-11-28,18.18,,838587.0
2023-11-29,18.7,,1523838.0
2023-11-30,18.8,,2066590.0
2023-12-01,20.26,,2405759.0
2023-12-04,20.63,,1677053.0
2023-12-05,20.07,,1449062.0
2023-12-06,20.39,,1711870.0
2023-12-07,20.74,,1021325.0
2023-12-08,21.27,,1956369.0
2023-12-11,21.0,,1378939.0
2023-12-12,20.85,,1159775.0
2023-12-13,22.35,,3304849.0
2023-12-14,24.21,,3131379.0
2023-12-15,23.55,,5632192.0
2023-12-18,23.01,,1509654.0
2023-12-19,23.27,,1299145.0
2023-12-20,22.68,,1881810.0
2023-12-21,22.97,,929791.0
2023-12-22,23.01,,1531776.0
2023-12-26,23.33,,781782.0
2023-12-27,23.35,,792122.0
2023-12-28,23.48,,642850.0
2023-12-29,23.05,,1217240.0
2024-01-02,22.95,,1896219.0
2024-01-03,22.02,,1412021.0
2024-01-04,22.04,,1287014.0
2024-01-05,22.31,,2622747.0
2024-01-08,22.51,,758640.0
2024-01-09,21.94,,1326846.0
2024-01-10,22.04,,1098659.0
2024-01-11,21.71,,1251953.0
2024-01-12,21.31,,1404161.0
2024-01-16,20.9,,953363.0
2024-01-17,20.7,,1286914.0
2024-01-18,20.96,,1088932.0
2024-01-19,21.25,,1275058.0
2024-01-22,21.8,,1085717.0
2024-01-23,21.48,,1088746.0
2024-01-24,21.96,,2429798.0
2024-01-25,16.55,,15291640.0
2024-01-26,16.78,,3893151.0
2024-01-29,17.27,,2873127.0
2024-01-30,17.48,,3335038.0
2024-01-31,16.53,,5521571.0
2024-02-01,15.68,,4267457.0
2024-02-02,15.87,,2969154.0
2024-02-05,15.44,,2141365.0
2024-02-06,14.95,,3070612.0
2024-02-07,14.74,,2176804.0
2024-02-08,15.15,,3342658.0
2024-02-09,15.21,,2615618.0
2024-02-12,15.78,,1849365.0
2024-02-13,14.86,,2715685.0
2024-02-14,15.02,,1920407.0
2024-02-15,15.38,,7576382.0
2024-02-16,14.87,,4032468.0
2024-02-20,14.93,,2225671.0
2024-02-21,14.65,,3232912.0
2024-02-22,14.83,,2195282.0
2024-02-23,14.88,,2105618.0
2024-02-26,14.46,,2007000.0
2024-02-27,14.64,,1808486.0
2024-02-28,14.49,,1821308.0
2024-02-29,14.83,,4622817.0
2024-03-01,14.6,,4788016.0
2024-03-04,14.81,,4498814.0
2024-03-05,15.61,,4714147.0
2024-03-06,16.22,,4739127.0
2024-03-07,16.29,,2542045.0
2024-03-08,16.24,,2385135.0
2024-03-11,16.26,,2064249.0
2024-03-12,16.0,,2665682.0
2024-03-13,15.99,,3191927.0
2024-03-14,15.19,,3644692.0
2024-03-15,14.95,,16509693.0
2024-03-18,14.74,,3644760.0
2024-03-19,14.66,,4625544.0
2024-03-20,15.53,,2780897.0
2024-03-21,15.41,,2522771.0
2024-03-22,15.01,,2128638.0
2024-03-25,15.28,,1490465.0
2024-03-26,15.1,,1723083.0
2024-03-27,15.83,,2851461.0
2024-03-28,16.08,,2832357.0
2024-04-01,15.6,,2359212.0
2024-04-02,15.25,,1734682.0
2024-04-03,15.27,,2663135.0
2024-04-04,15.12,,2007386.0
2024-04-05,15.09,,2048309.0
2024-04-08,15.58,,1347176.0
2024-04-09,15.83,,1450556.0
2024-04-10,14.78,,2565718.0
2024-04-11,14.65,,1747635.0
2024-04-12,14.38,,2794422.0
2024-04-15,14.31,,2361663.0
2024-04-16,14.08,,2632691.0
2024-04-17,14.22,,1406745.0
2024-04-18,14.47,,1577118.0
2024-04-19,15.04,,2115346.0
2024-04-22,15.52,,2549210.0
2024-04-23,15.81,,2086054.0
2024-04-24,15.94,,1906409.0
2024-04-25,15.74,,3474946.0
2024-04-26,15.85,,3715658.0
2024-04-29,15.7,,4151116.0
2024-04-30,15.54,,2592452.0
2024-05-01,16.26,,3074674.0
2024-05-02,16.48,,1972512.0
2024-05-03,16.9,,2982781.0
2024-05-06,17.1,,2064860.0
2024-05-07,16.81,,2197511.0
2024-05-08,16.96,,1431571.0
2024-05-09,16.79,,1352544.0
2024-05-10,17.05,,1362619.0
2024-05-13,16.95,,1498527.0
2024-05-14,17.13,,2018385.0
2024-05-15,17.18,,1476803.0
2024-05-16,17.07,,1326691.0
2024-05-17,17.15,,1566353.0
2024-05-20,16.8,,1165991.0
2024-05-21,16.84,,1516145.0
2024-05-22,16.4,,1057342.0
2024-05-23,15.94,,1598616.0
2024-05-24,15.91,,1897329.0
2024-05-28,15.86,,1756263.0
2024-05-29,15.42,,2329677.0
2024-05-30,16.02,,1422611.0
2024-05-31,16.37,,1696258.0
2024-06-03,15.98,,1736853.0
2024-06-04,15.36,,1706888.0
2024-06-05,15.75,,1960313.0
2024-06-06,15.98,,3172624.0
2024-06-07,16.02,,2255357.0
2024-06-10,15.85,,2283154.0
2024-06-11,15.56,,2905568.0
2024-06-12,16.22,,3423776.0
2024-06-13,15.73,,1515529.0
2024-06-14,15.49,,1105640.0
2024-06-17,15.91,,1237786.0
2024-06-18,15.73,,1135354.0
2024-06-20,15.57,,1335285.0
2024-06-21,15.52,,2801118.0
2024-06-24,16.1,,2111644.0
2024-06-25,15.65,,1743948.0
2024-06-26,15.91,,947258.0
2024-06-27,16.17,,956878.0
2024-06-28,16.98,,3129874.0
2024-07-01,16.92,,2639620.0
2024-07-02,16.92,,1629179.0
2024-07-03,16.65,,1475095.0
2024-07-05,16.22,,2673881.0
2024-07-08,16.66,,1657252.0
2024-07-09,17.25,,2633286.0
2024-07-10,17.86,,2505716.0
2024-07-11,18.62,,2976226.0
2024-07-12,18.53,,1957475.0
2024-07-15,19.39,,2493306.0
2024-07-16,20.56,,2910832.0
2024-07-17,20.79,,2206354.0
2024-07-18,20.56,,3104912.0
2024-07-19,20.39,,2162868.0
2024-07-22,20.83,,1675596.0
2024-07-23,21.05,,2024577.0
2024-07-24,20.47,,2542966.0
2024-07-25,21.28,,3763971.0
2024-07-26,24.08,,5077361.0
2024-07-29,23.21,,2974865.0
2024-07-30,23.35,,2648384.0
2024-07-31,23.25,,2010214.0
2024-08-01,21.86,,2401820.0
2024-08-02,20.96,,2541767.0
2024-08-05,20.29,,2018064.0
2024-08-06,20.32,,1581253.0
2024-08-07,20.18,,1104091.0
2024-08-08,20.55,,997488.0
2024-08-09,20.25,,1395364.0
2024-08-12,20.04,,1402667.0
2024-08-13,20.53,,1165190.0
2024-08-14,20.42,,1417821.0
2024-08-15,20.7,,1170552.0
2024-08-16,21.05,,1453946.0
2024-08-19,21.35,,1007820.0
2024-08-20,20.74,,1476014.0
2024-08-21,20.69,,1838082.0
2024-08-22,20.77,,1616366.0
2024-08-23,22.42,,2251105.0
2024-08-26,22.49,,1857667.0
2024-08-27,22.18,,1763148.0
2024-08-28,22.29,,1651422.0
2024-08-29,22.45,,2173913.0
2024-08-30,22.63,,1468326.0
2024-09-03,22.12,,1221163.0
2024-09-04,21.69,,1355477.0
2024-09-05,21.7,,1093884.0
2024-09-06,21.09,,1350634.0
2024-09-09,21.48,,1453932.0
2024-09-10,21.33,,1635740.0
2024-09-11,20.93,,1694209.0
2024-09-12,21.0,,2203946.0
2024-09-13,21.82,,1653926.0
2024-09-16,22.16,,1877562.0
2024-09-17,22.33,,1671627.0
2024-09-18,22.68,,2371548.0
2024-09-19,23.73,,2912908.0
2024-09-20,23.25,,4904913.0
2024-09-23,23.19,,2266095.0
2024-09-24,23.53,,3166678.0
2024-09-25,23.08,,2431272.0
2024-09-26,23.42,,1560457.0
2024-09-27,23.41,,1376905.0
2024-09-30,23.56,,1655599.0
2024-10-01,22.73,,1794215.0
2024-10-02,22.78,,1357051.0
2024-10-03,22.79,,1449363.0
2024-10-04,23.12,,1437213.0
2024-10-07,23.01,,1431409.0
2024-10-08,23.0,,1084245.0
2024-10-09,23.44,,893555.0
2024-10-10,23.4,,1034646.0
2024-10-11,24.35,,2071012.0
2024-10-14,24.61,,1070257.0
2024-10-15,24.9,,1434630.0
2024-10-16,25.14,,1682304.0
2024-10-17,25.21,,1674618.0
2024-10-18,24.93,,1016895.0
2024-10-21,24.08,,1908641.0
2024-10-22,24.5,,1123302.0
2024-10-23,24.53,,2671036.0
2024-10-24,25.72,,3264732.0
2024-10-25,25.35,,1833839.0
2024-10-28,26.22,,1868029.0
2024-10-29,26.09,,1037938.0
2024-10-30,26.62,,1385894.0
2024-10-31,25.96,,1101368.0
2024-11-01,25.82,,1435174.0
2024-11-04,25.21,,2038552.0
2024-11-05,25.63,,1389080.0
2024-11-06,29.14,,4624229.0
2024-11-07,27.88,,2788435.0
2024-11-08,27.93,,1444444.0
2024-11-11,28.95,,1524974.0
2024-11-12,28.83,,1080547.0
2024-11-13,28.4,,1262876.0
2024-11-14,28.57,,1074812.0
2024-11-15,28.33,,939206.0
2024-11-18,28.0,,971164.0
2024-11-19,27.6,,1200513.0
2024-11-20,27.43,,1090889.0
2024-11-21,28.12,,1204518.0
2024-11-22,29.09,,1334076.0
2024-11-25,29.46,,2327886.0
2024-11-26,29.17,,1303500.0
2024-11-27,29.07,,940274.0
2024-11-29,28.82,,664862.0
2024-12-02,28.68,,1447378.0
2024-12-03,28.36,,1406747.0
2024-12-04,28.03,,1435935.0
2024-12-05,27.96,,1200614.0
2024-12-06,28.0,,918028.0
2024-12-09,27.66,,1203667.0
2024-12-10,27.33,,822424.0
2024-12-11,27.81,,2144243.0
2024-12-12,27.41,,1191604.0
2024-12-13,27.18,,1296523.0
2024-12-16,27.55,,1380723.0
2024-12-17,26.44,,1721318.0
2024-12-18,24.61,,2019829.0
2024-12-19,24.21,,2051262.0
2024-12-20,25.0,,6424026.0
2024-12-23,24.89,,1338466.0
2024-12-24,25.38,,500315.0
2024-12-26,25.31,,1313159.0
2024-12-27,24.95,,912650.0
2024-12-30,24.75,,1124336.0
2024-12-31,24.82,,780579.0
2025-01-02,24.67,,828780.0
2025-01-03,24.92,,829649.0
2025-01-06,25.22,,1567069.0
2025-01-07,25.01,,1626873.0
2025-01-08,24.97,,1084468.0
2025-01-10,24.06,,1176409.0
2025-01-13,24.47,,1382095.0
2025-01-14,25.7,,1465282.0
2025-01-15,26.24,,2251913.0
2025-01-16,25.95,,1188232.0
2025-01-17,26.39,,1314373.0
2025-01-21,26.65,,2139013.0
2025-01-22,26.58,,1390060.0
2025-01-23,25.96,,2153536.0
2025-01-24,25.77,,1937016.0
2025-01-27,25.94,,1912740.0
2025-01-28,25.76,,1076789.0
2025-01-29,25.44,,1269730.0
2025-01-30,25.84,,1060770.0
2025-01-31,25.71,,1120953.0
2025-02-03,25.15,,1840917.0
2025-02-04,25.85,,1172687.0
2025-02-05,26.23,,1325047.0
2025-02-06,26.34,,1259624.0
2025-02-07,25.6,,1057116.0
2025-02-10,25.2,,1402450.0
2025-02-11,25.8,,1196659.0
2025-02-12,25.03,,1041288.0
2025-02-13,25.28,,921949.0
2025-02-14,25.22,,969623.0
2025-02-18,25.64,,903432.0
2025-02-19,25.35,,887291.0
2025-02-20,24.85,,1080954.0
2025-02-21,24.32,,1033301.0
2025-02-24,24.14,,1612551.0
2025-02-25,24.41,,1884112.0
2025-02-26,24.34,,2255057.0
2025-02-27,24.48,,1686615.0
2025-02-28,24.9,,1614439.0
2025-03-03,24.55,,1340099.0
2025-03-04,23.5,,2928274.0
2025-03-05,23.42,,1936521.0
2025-03-06,23.14,,1765712.0
2025-03-07,23.21,,1550699.0
2025-03-10,22.68,,3095965.0
2025-03-11,22.06,,2293126.0
2025-03-12,22.21,,1419534.0
2025-03-13,22.11,,1798546.0
2025-03-14,22.94,,1474996.0
2025-03-17,22.94,,972828.0
2025-03-18,22.91,,1153454.0
2025-03-19,23.14,,1147832.0
2025-03-20,22.79,,1255522.0
2025-03-21,22.89,,3923325.0
2025-03-24,23.84,,1075656.0
2025-03-25,23.74,,901984.0
2025-03-26,23.8,,1400337.0
2025-03-27,23.49,,975342.0
2025-03-28,22.9,,1149855.0
2025-03-31,23.11,,1330102.0
2025-04-01,22.92,,1398591.0
2025-04-02,23.29,,1029086.0
2025-04-03,19.99,,3080619.0
2025-04-04,18.95,,2471050.0
2025-04-07,19.15,,2652278.0
2025-04-08,18.95,,1981745.0
2025-04-09,20.38,,4009482.0
2025-04-10,18.88,,1988731.0
2025-04-11,19.01,,1918707.0
2025-04-14,19.59,,1932633.0
2025-04-15,20.09,,1210448.0
2025-04-16,20.12,,1493757.0
2025-04-17,20.35,,992306.0
2025-04-21,20.23,,1296508.0
2025-04-22,20.94,,1207344.0
2025-04-23,21.69,,2431244.0
2025-04-24,21.49,,8101729.0
2025-04-25,20.8,,3185957.0
2025-04-28,20.79,,2113639.0
2025-04-29,20.89,,1719456.0
2025-04-30,20.59,,1869519.0
2025-05-01,21.16,,2334480.0
2025-05-02,21.86,,1817666.0
2025-05-05,21.81,,2180266.0
2025-05-06,21.42,,1941751.0
2025-05-07,21.57,,2333185.0
2025-05-08,22.22,,2467107.0
2025-05-09,22.1,,1584437.0
2025-05-12,23.8,,2228845.0
2025-05-13,23.78,,1870913.0
2025-05-14,23.34,,1982176.0
2025-05-15,23.3,,1351205.0
2025-05-16,23.19,,1729490.0
2025-05-19,23.06,,1264402.0
2025-05-20,22.92,,1574786.0
2025-05-21,21.85,,1746721.0
2025-05-22,21.83,,2163406.0
2025-05-23,21.76,,1898302.0
2025-05-27,22.32,,1488959.0
2025-05-28,21.81,,1589542.0
2025-05-29,22.03,,2810291.0
2025-05-30,21.91,,2246223.0
2025-06-02,21.56,,1805664.0
2025-06-03,21.97,,2102710.0
2025-06-04,21.59,,1492531.0
2025-06-05,21.52,,1921527.0
2025-06-06,22.45,,1740469.0
2025-06-09,22.54,,1671201.0
2025-06-10,22.61,,2444992.0
2025-06-11,22.19,,2330609.0
2025-06-12,21.91,,2092295.0
2025-06-13,21.13,,2617637.0
2025-06-16,21.12,,1983007.0
2025-06-17,20.52,,1641997.0
2025-06-18,20.82,,3274756.0
2025-06-20,20.98,,3064067.0
2025-06-23,21.435,,1842442.0
2025-06-24,21.59,,1983733.0
2025-06-25,21.45,,1694821.0
2025-06-26,22.07,,1986069.0
2025-06-27,21.86,,2373056.0
2025-06-30,21.91,,2379314.0
2025-07-01,23.0,,4651943.0
2025-07-02,23.6,,3301239.0
2025-07-03,24.08,,2240930.0
2025-07-07,23.62,,3008945.0
2025-07-08,23.67,,2733508.0
2025-07-09,23.6,,2044132.0
2025-07-10,23.71,,1545392.0
2025-07-11,23.28,,3584954.0
2025-07-14,23.46,,1983016.0
2025-07-15,22.36,,2094747.0
2025-07-16,22.41,,2302647.0
2025-07-17,22.88,,2383990.0
2025-07-18,22.88,,2023644.0
2025-07-21,22.74,,1701333.0
2025-07-22,22.91,,2770554.0
2025-07-23,22.91,,3240856.0
2025-07-24,21.88,,3197268.0
2025-07-25,23.35,,5940410.0
2025-07-28,23.09,,2995646.0
2025-07-29,22.88,,3730449.0
2025-07-30,22.41,,1857813.0
2025-07-31,22.33,,2074096.0
2025-08-01,21.79,,2005845.0
2025-08-04,22.41,,2317225.0
2025-08-05,22.7,,1955269.0
2025-08-06,22.4,,1611664.0
2025-08-07,22.18,,2547997.0
2025-08-08,22.6,,2297577.0
2025-08-11,22.81,,1791536.0
2025-08-12,23.77,,1829971.0
2025-08-13,24.66,,3077768.0
2025-08-14,24.67,,2339553.0
2025-08-15,24.17,,2926186.0
2025-08-18,24.3,,1836220.0
2025-08-19,24.34,,2023797.0
2025-08-20,24.14,,1919185.0
2025-08-21,23.85,,1984393.0
2025-08-22,25.5,,4294271.0
2025-08-25,25.43,,3268395.0
2025-08-26,25.54,,6888254.0
2025-08-27,25.84,,5965485.0
2025-08-28,25.63,,3830448.0
2025-08-29,25.66,,17287647.0
2025-09-02,25.92,,14401075.0
2025-09-03,25.5,,7614608.0
2025-09-04,25.665,,7372604.0
2025-09-05,25.79,,7257787.0
2025-09-08,25.82,,4820959.0
2025-09-09,24.85,,4191386.0
2025-09-10,25.11,,4578050.0
2025-09-11,25.18,,3877460.0
2025-09-12,24.95,,3536455.0
2025-09-15,24.73,,4839473.0
2025-09-16,24.25,,4500589.0
2025-09-17,24.71,,4020896.0
2025-09-18,25.8,,4616545.0
2025-09-19,25.44,,14335930.0
2025-09-22,24.98,,4791704.0
2025-09-23,25.28,,3205214.0
2025-09-24,25.04,,6015460.0
2025-09-25,24.69,,6527555.0
2025-09-26,24.95,,4168410.0
2025-09-29,24.545,,5370309.0
2025-09-30,24.63,,4693161.0
2025-10-01,24.85,,6423258.0
2025-10-02,24.82,,4104455.0
2025-10-03,25.3,,5544032.0
2025-10-06,25.47,,7029261.0
2025-10-07,25.08,,5899434.0
2025-10-08,24.53,,4947168.0
2025-10-09,24.55,,5117155.0
2025-10-10,23.79,,4985088.0
2025-10-13,24.6,,6555613.0
2025-10-14,25.63,,5349057.0
2025-10-15,25.03,,5581147.0
2025-10-16,22.96,,7614899.0
2025-10-17,23.21,,8005794.0
2025-10-20,24.25,,5881799.0
2025-10-21,24.46,,5400526.0
2025-10-22,23.89,,3848548.0
2025-10-23,23.88,,3109526.0
2025-10-24,24.43,,3134315.0
2025-10-27,24.59,,4373336.0
2025-10-28,25.73,,9004701.0
2025-10-29,25.24,,5322750.0
2025-10-30,24.91,,4325875.0
2025-10-31,25.69,,6117069.0
2025-11-03,25.81,,4691907.0
2025-11-04,25.36,,3759050.0
2025-11-05,25.41,,3959511.0
2025-11-06,25.31,,2616533.0
2025-11-07,25.82,,2257794.0
2025-11-10,26.0,,2573401.0
2025-11-11,25.79,,3719522.0
2025-11-12,26.03,,3522073.0
2025-11-13,25.76,,3151055.0
2025-11-14,25.82,,2317964.0
2025-11-17,24.64,,3558203.0
2025-11-18,24.69,,5317970.0
2025-11-19,25.26,,2484623.0
2025-11-20,25.12,,2799801.0
2025-11-21,26.06,,2602024.0
2025-11-24,26.43,,2445886.0
2025-11-25,27.31,,2510134.0
2025-11-26,27.25,,2029987.0
2025-11-28,26.98,,1696361.0
2025-12-01,27.34,,2461449.0
2025-12-02,26.93,,3013262.0
2025-12-03,27.43,,3898748.0
2025-12-04,27.54,,1978171.0
2025-12-05,27.44,,2411717.0
2025-12-08,27.56,,2094727.0
2025-12-09,27.41,,2284861.0
2025-12-10,28.3,,5330074.0
2025-12-11,28.52,,3123537.0
2025-12-12,28.5,,2209276.0
2025-12-15,28.42,,1885858.0
2025-12-16,28.17,,2428116.0
2025-12-17,28.21,,2422134.0
2025-12-18,28.12,,2615449.0
2025-12-19,28.11,,4590136.0
2025-12-22,28.28,,2548702.0
2025-12-23,27.87,,1997259.0
2025-12-24,27.88,,799332.0
2025-12-26,27.85,,850885.0
2025-12-29,27.7,,1819485.0
2025-12-30,27.51,,1757717.0
2025-12-31,27.21,,1452315.0
2026-01-02,27.45,,2289611.0
2026-01-05,28.04,,2539262.0
2026-01-06,28.25,,2531085.0
2026-01-07,28.16,,2190403.0
2026-01-08,28.62,,1895078.0
2026-01-09,28.31,,1469099.0
2026-01-12,27.87,,1577148.0
2026-01-13,27.55,,2046632.0
2026-01-14,27.67,,2320217.0
2026-01-15,28.51,,1914081.0
2026-01-16,28.17,,1795451.0
2026-01-20,27.61,,1834601.0
2026-01-21,28.96,,3751014.0
2026-01-22,28.93,,4040469.0
2026-01-23,28.14,,8058417.0
2026-01-26,28.13,,3248289.0
2026-01-27,28.22,,3104806.0
2026-01-28,28.22,,2595320.0
2026-01-29,28.3,,3754919.0
2026-01-30,28.7,,2712259.0
2026-02-02,28.95,,2396926.0
2026-02-03,29.7,,2752627.0
2026-02-04,30.4,,3483716.0
2026-02-05,30.5,,3445403.0
2026-02-06,31.33,,2745671.0
2026-02-09,31.68,,2421580.0
2026-02-10,31.28,,2382301.0
2026-02-11,30.89,,2035171.0
2026-02-12,30.51,,4149315.0
2026-02-13,30.75,,3291450.0
2026-02-17,30.56,,2697956.0
2026-02-18,30.5,,3434367.0
2026-02-19,30.45,,2594551.0
2026-02-20,31.02,,3073383.0
2026-02-23,29.33,,3255216.0
2026-02-24,29.12,,2826049.0
2026-02-25,29.7,,3341411.0
2026-02-26,29.84,,3237298.0
2026-02-27,28.08,,4547910.0
2026-03-02,28.67,,3152396.0
2026-03-03,28.31,,3428686.0
2026-03-04,28.21,,2628303.0
2026-03-05,27.63,,2464252.0
2026-03-06,26.93,,2471204.0
2026-03-09,26.74,,3414610.0
2026-03-10,26.59,,2532695.0
2026-03-11,26.4,,2890457.0
2026-03-12,26.05,,2560174.0
2026-03-13,25.86,,3081419.0
2026-03-16,25.98,,1992316.0
2026-03-17,26.1,,2622540.0
